"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00382386","1995","34.4091","-79.3563","36.0","DILLON, SC US","1027.0","","1027.0","0","103","0","84","0","0","","0","0","0","0","58","0","0","0","225","0","35","0","-8.9","0,0210,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0606,","37.2","0,0815,","0.0","0,1109","-2.2","0,1116","-4.4","0,1202","","","","","-1.1","0,0312","-2.2","0,0214","-8.9","0,0210","-8.9","0,0210","-8.9","0,0210","1387.4","","1387.4","0","1470.6",",0","0",",0","16.49","0","22.11","0","10.87","0"
"USC00382386","1996","34.4091","-79.3563","36.0","DILLON, SC US","936.4","","936.4","0","100","0","83","0","0","","0","0","0","0","72","0","3","0","210","0","25","0","-12.2","0,0206,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0906,","35.6","0,0720,+","-1.1","0,1104","-2.2","0,1128","-5.6","0,1220","","","","","0.0","0,0411","-2.2","0,0314","-6.7","0,0310","-6.7","0,0310","-12.2","0,0206","1844.6","","1844.6","0","1486.8",",0","0",",0","16.07","0","22.00","0","10.14","0"
"USC00382386","1997","34.4091","-79.3563","36.0","DILLON, SC US","903.7","","903.7","0","95","0","72","0","0","","0","0","0","0","39","0","0","0","220","0","45","0","-7.8","0,0119,+","0",",0,1231,+","0",",0,1231,+","72.4",",0,0925,","36.1","0,0705,","-1.1","0,1117","-3.3","0,1118","","","","","","","0.0","0,0225","-4.4","0,0121","-4.4","0,0121","-7.8","0,0119","","","1485.5","","1485.5","0","1185.2",",0","0",",0","16.48","0","22.53","0","10.43","0"
"USC00382386","1999","34.4091","-79.3563","36.0","DILLON, SC US","1011.0","","1011.0","0","79","0","69","0","0","","0","0","0","0","50","0","0","0","234","0","49","0","-7.8","0,0106,","0",",0,1231,+","0",",0,1231,+","138.4",",0,0916,","37.8","0,0801,","-1.1","0,1117","-2.8","0,1201","-4.4","0,1202","","","","","-0.6","0,0317","-2.2","0,0309","-5.6","0,0107","-7.8","0,0106","","","","","","","1308.2",",0","0",",0","17.11","0","23.21","0","11.02","0"
"USC00382386","2000","34.4091","-79.3563","36.0","DILLON, SC US","","","","","86","0","69","0","","","2","0","","","","","","","","","","","","","","","76",",0,0125,","85.1",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.8",",0","127",",0","","","","","",""
"USC00382386","2001","34.4091","-79.3563","36.0","DILLON, SC US","963.1","","963.1","0","72","0","59","0","0","","0","0","0","0","54","0","0","0","238","0","39","0","-7.2","0,0105,+","0",",0,1231,+","3",",0,0121,","40.6",",0,0711,","36.7","0,0810,","-1.7","0,1029","-2.8","0,1122","","","","","","","0.0","0,0420","-6.1","0,0203","-6.1","0,0203","-7.2","0,0105","","","1658.8","","1658.8","0","685.6",",0","3",",0","16.95","0","23.41","0","10.50","0"
"USC00382386","2002","34.4091","-79.3563","36.0","DILLON, SC US","1176.9","","1176.9","0","","","","","","","2","0","0","0","56","0","1","0","223","0","69","0","-7.8","0,0301,+","","","38",",0,0104,+","","","38.3","0,0825,+","0.0","0,1123","-3.9","0,1129","-4.4","0,1202","","","","","-2.8","0,0324","-2.8","0,0324","-5.6","0,0306","-7.8","0,0301","","","1322.8","","1322.8","0","","","76",",0","17.34","0","23.46","0","11.22","0"
"USC00382386","2003","34.4091","-79.3563","36.0","DILLON, SC US","909.2","","909.2","0","108","0","92","0","0","","1","0","0","0","64","0","1","0","227","0","29","0","-10.0","0,0125,+","0",",0,1231,+","51",",0,0124,","58.4",",0,0523,","34.4","0,0710,","-0.6","0,1114","-2.2","0,1207","-5.6","0,1221","","","","","-0.6","0,0308","-2.2","0,0218","-5.6","0,0205","-6.7","0,0129","-8.9","0,0126","1614.2","","1614.2","0","1385.9",",0","51",",0","16.41","0","22.17","0","10.66","0"
"USC00382386","2004","34.4091","-79.3563","36.0","DILLON, SC US","1030.0","","1030.0","0","","","","","0","","0","0","0","0","69","0","2","0","228","0","37","0","-8.9","0,1221,+","0",",0,1231,+","8",",0,0226,","","","35.6","0,0715,+","-0.6","0,1115","-2.8","0,1215","-6.7","0,1216","-6.7","0,1216","-8.9","0,1220","-1.1","0,0325","-2.2","0,0324","-6.7","0,0228","-6.7","0,0228","","","1609.4","","1609.4","0","","","8",",0","16.73","0","22.55","0","10.92","0"
"USC00382386","2005","34.4091","-79.3563","36.0","DILLON, SC US","1064.8","","1064.8","0","91","0","75","0","","","","","0","0","62","0","1","0","226","0","54","0","-10.0","0,0125,+","","","","","81.3",",0,0722,","37.8","0,0728,","-0.6","H,1031","-2.8","0,1119","-5.6","0,1222","","","","","0.0","0,0311","-2.2","0,0309","-5.0","0,0129","-10.0","0,0125","-10.0","0,0125","1542.6","","1542.6","0","1031.0",",0","","","16.84","0","22.83","0","10.86","0"
"USC00382386","2007","34.4091","-79.3563","36.0","DILLON, SC US","","","","","68","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.6",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","1313.1","","1313.1","","870.9",",0","0",",0","","","","","",""
"USC00382386","2008","34.4091","-79.3563","36.0","DILLON, SC US","","","","","93","0","82","0","0","","0","0","","","","","0","0","225","0","50","0","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0906,","38.9","0,0611,+","","","","","","","","","","","","","","","","","","","","","","","","","1550.4",",0","0",",0","","","23.54","0","",""
"USC00382386","2009","34.4091","-79.3563","36.0","DILLON, SC US","924.1","","924.1","0","106","0","74","0","2","","2","0","0","0","64","0","1","0","214","0","52","0","-10.0","0,0121,+","51",",0,0204,","84",",0,0121,","50.8",",0,1111,","36.7","0,0812,","-0.6","0,1107","-2.8","0,1128","-5.0","0,1230","","","","","0.0","0,0409","-4.4","0,0307","-4.4","0,0307","-7.8","0,0304","-10.0","0,0121","1626.7","","1626.7","0","1092.8",",0","142",",0","16.24","0","22.88","0","9.61","0"
