"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137700","1976","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","521.6","","521.6","0","58","0","40","0","69","","13","0","28","0","167","0","51","0","165","0","47","0","-27.8","0,1208,","203",",0,0305,","127",",0,1205,","50.0",",0,0522,","38.9","0,0906,+","-0.6","0,0928","-4.4","0,1006","-4.4","0,1006","-10.6","0,1017","-10.6","0,1017","-0.6","0,0508","-2.8","0,0503","-6.1","0,0321","-6.7","0,0316","-12.8","0,0313","3689.2","","3689.2","0","454.0",",0","840",",0","8.91","0","16.21","0","1.62","0"
"USC00137700","1977","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","464.3","","464.3","0","93","0","67","0","82","","9","0","36","0","140","0","69","0","171","0","24","0","-30.6","0,0116,","406",",0,0303,","305",",0,0302,","40.9",",0,0724,","36.1","0,0705,+","0.0","0,1003","-2.2","0,1006","-5.6","0,1110","-8.3","0,1111","-8.9","0,1112","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-8.9","0,0307","3975.2","","3975.2","0","751.1",",0","1138",",0","9.06","0","15.54","0","2.57","0"
"USC00137700","1978","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","473.2","","473.2","0","86","0","51","0","122","","16","0","47","0","156","0","99","0","157","0","18","0","-30.6","0,0202,","381",",0,0203,+","152",",0,1203,","67.3",",0,0706,","34.4","0,0907,+","-1.7","0,1007","-2.2","0,1016","-6.1","0,1023","-7.2","0,1114","-9.4","0,1115","-0.6","0,0503","-3.3","0,0421","-5.6","0,0326","-8.9","0,0317","-8.9","0,0317","4505.0","","4505.0","0","715.2",",0","963",",0","6.98","0","13.15","0","0.81","0"
"USC00137700","1979","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","399.7","","399.7","0","91","0","61","0","107","","21","0","44","0","165","0","77","0","142","0","13","0","-31.7","0,0201,","559",",0,0204,+","127",",0,0303,+","58.9",",0,1030,","36.7","0,0615,+","0.0","0,1009","-5.6","0,1013","-5.6","0,1013","-7.2","0,1103","-11.1","0,1110","-1.1","0,0504","-3.9","0,0428","-10.6","0,0406","-10.6","0,0406","-10.6","0,0406","4744.9","","4744.9","0","890.9",",0","1437",",0","6.74","0","12.88","0","0.60","0"
"USC00137700","1980","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","508.5","","508.5","0","74","0","40","0","43","","11","0","23","0","168","0","56","0","158","0","30","0","-29.4","0,0131,","127",",0,0217,+","142",",0,0403,","58.2",",0,0530,","36.7","0,0712,+","-1.7","0,1003","-2.8","0,1004","-5.0","0,1012","-7.8","0,1116","-10.6","0,1118","-1.1","0,0509","-2.2","0,0508","-5.6","0,0414","-6.7","0,0314","-12.2","0,0311","3933.2","","3933.2","0","565.2",",0","826",",0","8.92","0","15.53","0","2.32","0"
"USC00137700","1981","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","398.4","","398.4","0","72","0","53","0","41","","9","0","20","0","144","0","45","0","151","0","13","0","-30.0","0,0211,","152",",0,1215,","107",",0,0210,","94.7",",0,0703,","34.4","0,0712,+","-2.2","0,1002","-2.2","0,1002","-6.1","0,1022","-7.2","0,1023","-13.9","0,1121","0.0","0,0511","-2.2","0,0415","-10.0","0,0320","-10.0","0,0320","-10.0","0,0320","3475.2","","3475.2","0","694.4",",0","582",",0","9.79","0","16.24","0","3.35","0"
"USC00137700","1982","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","370.6","","370.6","0","106","0","62","0","87","","20","0","35","0","157","0","70","0","145","0","10","0","-30.6","0,0114,+","483",",0,0126,+","229",",0,0122,","43.2",",0,0824,","36.7","0,0704,","0.0","0,1007","-3.9","0,1020","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","0.0","0,0427","-4.4","0,0422","-4.4","0,0422","-7.2","0,0409","-11.7","0,0406","4131.6","","4131.6","0","855.1",",0","1611",",0","7.60","0","13.44","0","1.77","0"
"USC00137700","1983","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","593.9","","593.9","0","103","0","72","0","118","","24","0","22","0","158","0","77","0","131","0","40","0","-30.6","0,1224,+","406",",0,0209,+","254",",0,1127,","90.2",",0,0627,","37.2","0,0818,","-1.1","0,0921","-2.8","0,0923","-5.0","0,1014","-6.7","0,1123","-9.4","0,1125","-1.7","0,0515","-2.8","0,0418","-5.6","0,0415","-11.7","0,0323","-11.7","0,0323","4007.9","","4007.9","0","1009.6",",0","1810",",0","8.00","0","13.31","0","2.70","0"
"USC00137700","1984","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","400.1","","400.1","0","113","0","72","0","90","","15","0","22","0","161","0","55","0","135","0","15","0","-29.4","0,0120,","305",",0,0102,+","203",",0,0304,+","38.9",",0,0612,","36.1","0,0828,","-6.1","0,0926","-6.1","0,0926","-6.1","0,0926","-7.8","0,1101","-9.4","0,1102","0.0","0,0501","-2.8","0,0401","-5.0","0,0329","-8.9","0,0320","-8.9","0,0320","4347.0","","4347.0","0","872.4",",0","1132",",0","8.23","0","13.98","0","2.49","0"
"USC00137700","1985","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","367.5","","367.5","0","113","0","61","0","","","18","0","43","0","156","0","79","0","143","0","13","0","-31.1","0,1218,","","","178",",0,0331,","99.6",",0,0422,","38.3","0,0608,","-1.1","0,0926","-2.8","0,1010","-5.6","0,1102","-10.0","0,1114","-10.0","0,1114","-1.1","0,0410","-4.4","0,0409","-4.4","0,0409","-6.7","0,0401","-10.6","0,0305","3828.6","","3828.6","0","885.6",",0","1104",",0","7.41","0","13.62","0","1.19","0"
"USC00137700","1986","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","420.5","","420.5","0","98","0","65","0","72","","9","0","15","0","154","0","51","0","158","0","20","0","-28.9","0,0107,","203",",0,0108,+","76",",0,1117,","57.9",",0,0914,","35.0","0,0718,","-1.7","0,1006","-5.0","0,1013","-5.0","0,1013","-7.2","0,1102","-12.8","0,1110","-4.4","0,0422","-4.4","0,0422","-4.4","0,0422","-13.3","0,0320","-13.3","0,0320","4249.3","","4249.3","0","730.3",",0","444",",0","9.03","0","15.08","0","2.99","0"
"USC00137700","1987","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","520.5","","520.5","0","84","0","49","0","27","","8","0","4","0","155","0","34","0","165","0","41","0","-28.9","0,0123,","102",",0,1231,+","89",",0,1129,","66.3",",0,0323,","36.7","0,0613,","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-8.3","0,1011","-8.9","0,1110","-1.1","0,0423","-5.6","0,0405","-5.6","0,0405","-6.7","0,0403","-9.4","0,0330","3403.0","","3403.0","0","663.1",",0","438",",0","10.63","0","17.39","0","3.87","0"
"USC00137700","1988","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","641.2","","641.2","0","69","0","50","0","74","","","","27","0","164","0","56","0","167","0","50","0","-31.7","0,0211,","330",",0,0215,+","","","169.4",",0,0822,","40.6","0,0622,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1005","-6.7","0,1026","-9.4","0,1117","0.0","0,0427","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","3835.7","","3835.7","0","766.1",",0","","","9.14","0","16.17","0","2.12","0"
"USC00137700","1989","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","463.6","","463.6","0","78","0","40","0","58","","14","0","33","0","170","0","61","0","165","0","25","0","-33.9","0,1222,","178",",0,0306,+","76",",0,0303,","48.5",",0,0907,","38.9","0,0709,","-1.7","0,0923","-2.8","0,1003","-5.0","0,1007","-7.8","0,1019","-8.9","0,1020","-2.2","0,0507","-2.2","0,0507","-4.4","0,0415","-6.7","0,0412","-9.4","0,0409","3928.9","","3928.9","0","412.6",",0","679",",0","8.04","0","15.11","0","0.97","0"
"USC00137700","1990","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","494.0","","494.0","0","91","0","50","0","53","","8","0","12","0","166","0","38","0","150","0","30","0","-30.0","0,1223,","229",",0,0120,","229",",0,0120,","90.2",",0,0617,","38.9","0,0703,","-0.6","0,0923","-5.6","0,1010","-5.6","0,1010","-7.2","0,1104","-12.2","0,1105","-1.7","0,0502","-3.9","0,0501","-7.8","0,0417","-7.8","0,0417","-11.1","0,0407","3948.8","","3948.8","0","707.0",",0","787",",0","9.41","0","16.24","0","2.59","0"
"USC00137700","1991","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","93","0","53","0","91","","14","0","","","","","","","","","","","","","254",",0,1101,","178",",0,1101,","39.4",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","3795.0","","3795.0","0","633.7",",0","1080",",0","","","","","",""
"USC00137700","1992","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","234.3","","234.3","0","108","0","63","0","67","","13","0","7","0","157","0","42","0","148","0","3","0","-25.6","0,0115,","102",",0,1231,+","127",",0,0309,","69.9",",0,0710,","33.3","0,0501,+","0.0","0,0928","-4.4","0,1017","-4.4","0,1017","-6.7","0,1018","-11.1","0,1127","-0.6","0,0506","-4.4","0,0427","-4.4","0,0427","-8.9","0,0402","-8.9","0,0402","","","","","921.2",",0","945",",0","8.71","0","14.66","0","2.76","0"
"USC00137700","1993","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","309.0","","309.0","0","113","0","68","0","125","","16","0","31","0","171","0","80","0","139","0","2","0","-28.9","0,0217,","432",",0,0226,+","229",",0,0321,","40.4",",0,0713,","32.2","0,0617,+","-1.1","0,0915","-2.2","0,1009","-4.4","0,1010","-12.2","0,1031","-12.2","0,1031","-0.6","0,0426","-2.2","0,0421","-5.0","0,0405","-7.8","0,0402","-13.3","0,0318","4384.6","","4384.6","0","908.8",",0","1502",",0","6.91","0","12.64","0","1.18","0"
"USC00137700","1994","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","409.1","","409.1","0","86","0","55","0","100","","22","0","33","0","153","0","70","0","163","0","13","0","-32.8","0,0209,","330",",0,0213,+","152",",0,0127,","77.2",",0,0812,","34.4","0,0615,+","-3.9","0,1025","-3.9","0,1025","-6.7","0,1026","-6.7","0,1026","-9.4","0,1122","-1.1","0,0501","-5.0","0,0429","-5.0","0,0429","-9.4","0,0406","-9.4","0,0406","4275.4","","4275.4","0","633.6",",0","1179",",0","8.18","0","14.61","0","1.76","0"
"USC00137700","1995","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","497.6","","497.6","0","99","0","64","0","80","","10","0","18","0","161","0","66","0","132","0","28","0","-26.7","0,0104,","279",",0,0309,+","152",",0,0306,","81.3",",0,0806,","38.3","0,0713,","-2.8","0,0922","-2.8","0,0922","-7.2","0,1102","-7.2","0,1102","-10.0","0,1103","-1.1","0,0502","-2.2","0,0410","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","3919.0","","3919.0","0","845.0",",0","550",",0","8.32","0","14.14","0","2.50","0"
"USC00137700","1996","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","92","0","64","0","80","","17","0","","","","","","","","","","","","","356",",0,1231,+","76",",0,1214,+","86.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","737.8",",0","786",",0","","","","","",""
"USC00137700","1997","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","473.9","","473.9","0","85","0","47","0","94","","20","0","23","0","171","0","72","0","150","0","18","0","-27.8","0,0128,","406",",0,0216,+","152",",0,0204,","45.7",",0,0624,","34.4","0,0726,+","-0.6","0,1014","-2.2","0,1020","-5.6","0,1026","-10.6","0,1027","-10.6","0,1027","-1.7","0,0515","-3.3","0,0513","-7.8","0,0417","-7.8","0,0417","-11.1","0,0409","4510.6","","4510.6","0","645.4",",0","938",",0","8.15","0","14.16","0","2.13","0"
"USC00137700","1998","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","487.5","","487.5","0","111","0","62","0","","","14","0","12","0","131","0","48","0","163","0","19","0","-25.0","0,0113,","","","203",",0,1110,","63.8",",0,0426,","34.4","0,0912,+","-1.7","0,1001","-4.4","0,1104","-4.4","0,1104","-6.7","0,1112","-9.4","0,1207","-1.1","0,0419","-2.2","0,0417","-4.4","0,0324","-12.8","0,0314","-12.8","0,0314","3630.5","","3630.5","0","797.3",",0","716",",0","10.25","0","16.16","0","4.34","0"
"USC00137700","1999","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","454.7","","454.7","0","87","0","50","0","61","","15","0","12","0","151","0","37","0","161","0","24","0","-27.8","0,0109,+","178",",0,0113,+","127",",0,0308,+","75.2",",0,0720,","35.6","0,0730,","-2.8","0,0921","-2.8","0,0921","-6.1","0,1020","-8.3","0,1024","-9.4","0,1120","0.0","0,0419","-3.3","0,0418","-5.0","0,0404","-7.2","0,0325","-9.4","0,0314","3497.0","","3497.0","0","671.0",",0","685",",0","9.88","0","16.42","0","3.34","0"
"USC00137700","2000","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","477.0","","477.0","0","94","0","62","0","88","","19","0","25","0","151","0","70","0","166","0","25","0","-27.8","0,1224,","203",",0,1231,+","102",",0,0119,","76.2",",0,0518,","37.2","0,0609,+","-1.7","0,0921","-2.2","0,0925","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-1.7","0,0421","-2.2","0,0409","-7.2","0,0408","-7.2","0,0408","-11.7","0,0316","3351.9","","3351.9","0","690.4",",0","940",",0","9.08","0","15.63","0","2.54","0"
"USC00137700","2001","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","498.6","","498.6","0","87","0","59","0","95","","12","0","17","0","147","0","67","0","158","0","26","0","-27.2","0,0202,","279",",0,0227,+","76",",0,0312,+","71.9",",0,0803,","36.7","0,0515,","0.0","0,0925","-3.9","0,1006","-4.4","0,1025","-10.0","0,1027","-10.0","0,1027","-0.6","0,0424","-2.8","0,0418","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","4358.4","","4358.4","0","799.6",",0","660",",0","9.31","0","15.58","0","3.03","0"
"USC00137700","2002","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","590.0","","590.0","0","82","0","46","0","31","","15","0","11","0","177","0","38","0","144","0","44","0","-23.9","0,0204,","127",",0,0310,+","127",",0,0309,","31.2",",0,0511,","37.8","0,0720,","-1.1","0,0924","-3.3","0,1013","-4.4","0,1024","-7.8","0,1031","-10.0","0,1101","-1.1","0,0510","-2.2","0,0426","-6.1","0,0409","-10.6","0,0404","-10.6","0,0404","3455.8","","3455.8","0","513.8",",0","686",",0","9.65","0","16.54","0","2.75","0"
"USC00137700","2003","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","441.1","","441.1","0","82","0","47","0","52","","13","0","18","0","150","0","47","0","165","0","27","0","-26.7","0,0123,","152",",0,0407,","203",",0,0407,","61.0",",0,0625,","35.6","0,0824,","0.0","0,0925","-2.2","0,1001","-6.1","0,1026","-6.7","0,1027","-12.8","0,1106","0.0","0,0422","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-16.1","0,0310","3819.2","","3819.2","0","720.8",",0","851",",0","9.22","0","16.08","0","2.36","0"
"USC00137700","2004","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","360.6","","360.6","0","88","0","54","0","40","","13","0","21","0","141","0","44","0","166","0","5","0","-27.8","0,0127,","635",",0,0208,+","229",",0,0126,","69.9",",0,0915,","34.4","0,0608,+","-3.3","0,1002","-3.3","0,1002","-6.7","0,1111","-6.7","0,1111","-10.0","0,1112","-0.6","0,0514","-6.1","0,0413","-6.1","0,0413","-6.7","0,0321","-10.6","0,0317","3727.8","","3727.8","0","806.7",",0","875",",0","9.36","0","15.89","0","2.83","0"
"USC00137700","2005","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","569.5","","569.5","0","98","0","56","0","56","","13","0","20","0","157","0","48","0","176","0","30","0","-27.2","0,0115,","254",",0,1204,+","152",",0,1201,","34.0",",0,0512,","35.6","0,0723,","-1.1","0,0929","-2.2","0,1007","-4.4","0,1022","-11.1","0,1115","-11.1","0,1115","0.0","0,0515","-2.2","0,0504","-5.6","0,0503","-7.8","0,0326","-11.1","0,0319","3459.2","","3459.2","0","670.9",",0","714",",0","10.12","0","16.73","0","3.51","0"
"USC00137700","2006","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","559.7","","559.7","0","86","0","59","0","28","","8","0","4","0","150","0","21","0","153","0","37","0","-26.1","0,0218,","127",",0,0321,","127",",0,0321,","51.3",",0,0916,","37.8","0,0716,","-1.7","0,0920","-5.0","0,1012","-5.0","0,1012","-7.2","0,1023","-10.6","0,1101","0.0","0,0409","-2.2","0,0408","-6.7","0,0323","-6.7","0,0323","-11.7","0,0322","3376.2","","3376.2","0","691.6",",0","457",",0","10.48","0","16.94","0","4.02","0"
"USC00137700","2007","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","636.2","","636.2","0","90","0","59","0","85","","18","0","25","0","146","0","72","0","173","0","40","0","-31.1","0,0116,","356",",0,0304,+","152",",0,0301,","68.8",",0,0907,","36.7","0,0718,","-1.1","0,0915","-2.2","0,1026","-5.0","0,1103","-7.8","0,1107","-12.2","0,1123","-1.7","0,0415","-2.2","0,0414","-8.3","0,0409","-8.3","0,0409","-9.4","0,0408","3729.4","","3729.4","0","873.5",",0","1232",",0","9.59","0","15.90","0","3.28","0"
"USC00137700","2008","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","397.0","","397.0","0","100","0","61","0","99","","20","0","35","0","163","0","67","0","160","0","7","0","-28.9","0,0220,+","432",",0,1225,+","254",",0,1219,","41.4",",0,1022,","33.3","0,0804,","-3.9","0,1016","-3.9","0,1016","-6.1","0,1028","-8.9","0,1110","-8.9","0,1110","-2.8","0,0429","-2.8","0,0429","-6.1","0,0414","-8.9","0,0328","-8.9","0,0328","4129.0","","4129.0","0","744.2",",0","1286",",0","7.73","0","13.96","0","1.51","0"
"USC00137700","2009","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","296.7","","296.7","0","101","0","67","0","64","","18","0","20","0","152","0","63","0","142","0","10","0","-33.3","0,0115,","406",",0,1230,","112",",0,1224,","42.2",",0,0704,","35.0","0,0520,+","0.0","0,1007","-2.8","0,1009","-6.7","0,1011","-6.7","0,1011","-13.9","0,1204","0.0","0,0428","-4.4","0,0414","-4.4","0,0414","-7.8","0,0407","-8.9","0,0327","4011.7","","4011.7","0","742.0",",0","1193",",0","8.10","0","14.41","0","1.79","0"
"USC00137700","2010","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","511.0","","511.0","0","108","0","72","0","91","","15","0","28","0","149","0","86","0","172","0","20","0","-34.4","0,0102,","483",",0,0109,+","152",",0,1211,","94.0",",0,0722,","33.9","0,0717,+","-1.1","0,1003","-3.3","0,1029","-5.6","0,1105","-7.8","0,1120","-13.3","0,1123","0.0","0,0509","-2.2","0,0408","-7.8","0,0321","-7.8","0,0321","-8.9","0,0304","4092.1","","4092.1","0","1091.6",",0","882",",0","8.76","0","15.06","0","2.45","0"
"USC00137700","2011","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","545.1","","545.1","7","88","7","45","7","","","","","23","7","162","7","47","7","151","7","35","7","-27.8","7,1206,","","","","","45.2",",7,0610,","37.2","7,0607,+","-0.6","7,0915","-2.8","7,1017","-6.1","7,1029","-6.7","7,1031","-10.0","7,1116","-3.3","K,0503","-3.3","K,0503","-4.4","K,0330","-6.7","K,0329","-10.6","K,0313","4063.1","","4063.1","7","530.1",",7","","","8.97","7","15.47","7","2.46","7"
"USC00137700","2012","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","691.4","","691.4","7","81","7","49","7","","","","","11","7","134","7","38","7","185","7","61","7","-26.1","7,0121,","","","","","68.3",",7,0528,","38.9","7,0831,+","-2.8","7,0923","-2.8","7,0923","-7.8","7,1007","-7.8","7,1007","-11.1","7,1124","-0.6","7,0423","-6.1","7,0411","-6.1","7,0411","-8.3","7,0305","-9.4","7,0304","3102.6","","3102.6","7","559.2",",7","","","11.55","7","18.81","7","4.29","7"
"USC00137700","2013","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","507.8","","507.8","7","84","7","49","7","63","","13","7","21","7","178","7","60","7","145","7","23","7","-26.7","7,1211,","152",",7,0222,","152",",7,0222,","116.8",",7,0527,","38.9","7,0514,","-1.7","7,1013","-3.3","7,1023","-5.0","7,1025","-9.4","7,1107","-9.4","7,1107","-1.7","7,0512","-2.2","7,0503","-5.6","7,0423","-6.7","7,0420","-11.1","7,0326","3935.7","","3935.7","7","793.6",",7","855",",7","8.32","7","14.57","7","2.06","7"
"USC00137700","2014","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","","","","","91","7","52","7","62","","14","7","","","","","","","","","","","","","127",",7,0304,+","127",",7,0404,","49.3",",7,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","680.1",",7","733",",7","","","","","",""
"USC00137700","2015","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","442.9","","442.9","7","90","7","58","7","52","","15","7","20","7","129","7","46","7","173","7","12","7","-27.2","7,0113,","305",",7,1121,","203",",7,1130,+","77.0",",7,0817,","36.7","7,0610,+","-1.7","7,1016","-3.3","7,1030","-13.3","7,1121","-13.3","7,1121","-13.3","7,1121","-4.4","7,0422","-4.4","7,0422","-4.4","7,0422","-8.3","7,0327","-10.0","7,0306","3694.7","","3694.7","7","732.9",",7","1223",",7","10.03","7","16.43","7","3.63","7"
"USC00137700","2016","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","523.5","","523.5","7","93","7","65","7","73","","12","7","15","7","130","7","44","7","171","7","24","7","-32.2","7,1218,","406",",7,0214,+","203",",7,0202,","41.7",",7,0905,","36.7","7,0612,","-2.8","7,1013","-2.8","7,1013","-7.2","7,1119","-7.2","7,1119","-10.0","7,1120","0.0","7,0514","-5.6","7,0412","-5.6","7,0412","-7.8","7,0409","-13.9","7,0302","3350.2","","3350.2","7","832.9",",7","1040",",7","10.39","7","16.37","7","4.40","7"
"USC00137700","2017","43.0558","-96.1525","414.5","SIOUX CENTER 2 SE, IA US","453.5","","453.5","7","93","7","57","7","39","","7","7","9","7","133","7","43","7","160","7","25","7","-26.7","7,1231,","203",",7,0127,+","178",",7,0224,","65.5",",7,0517,","35.6","7,0718,+","-3.3","7,1011","-3.3","7,1011","-8.9","7,1028","-8.9","7,1028","-8.9","7,1028","0.0","7,0501","-3.3","7,0411","-13.9","7,0315","-13.9","7,0315","-13.9","7,0315","3328.1","","3328.1","7","792.8",",7","664",",7","9.94","7","16.16","7","3.72","7"
