"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246157","2002","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","63","0","34","0","","","15","0","6","0","152","0","","","","","","","-21.1","0,0226,+","","","178",",0,1029,","37.3",",0,0602,","","","-1.7","0,1012","-4.4","0,1022","-4.4","0,1022","-6.7","0,1024","-9.4","0,1029","-1.1","0,0523","-5.6","0,0509","-5.6","0,0509","-10.0","0,0403","-10.0","0,0403","","","","","334.2",",0","1188",",0","","","","","1.87","0"
"USC00246157","2003","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","91","0","54","0","68","","21","0","3","0","131","0","","","","","","","-26.7","0,0224,","305",",0,1231,","152",",0,1226,+","24.4",",0,0418,","","","-1.7","0,1011","-3.9","0,1025","-7.8","0,1030","-7.8","0,1030","-13.9","0,1031","-0.6","0,0520","-2.8","0,0519","-4.4","0,0407","-13.3","0,0309","-13.3","0,0309","3430.9","","3430.9","0","383.3",",0","1399",",0","","","","","3.24","0"
"USC00246157","2004","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","78","0","51","0","55","","14","0","3","0","129","0","16","0","113","0","5","0","-28.3","0,0105,","305",",0,0104,+","152",",0,1128,","31.8",",0,0610,","35.0","0,0718,","0.0","0,0902","-3.3","0,1025","-5.0","0,1101","-9.4","0,1121","-9.4","0,1121","0.0","0,0514","-2.8","0,0512","-6.7","0,0305","-6.7","0,0305","-10.0","0,0213","","","","","418.4",",0","967",",0","9.04","0","15.01","0","3.07","0"
"USC00246157","2005","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","228.4","","228.4","0","99","0","63","0","","","20","0","7","0","135","0","34","0","103","0","19","0","-23.3","0,1208,+","","","203",",0,1108,+","27.9",",0,0608,+","36.1","0,0717,+","0.0","0,1005","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-9.4","0,1129","-0.6","0,0512","-2.8","0,0501","-7.2","0,0429","-7.2","0,0429","-10.0","0,0325","","","","","518.1",",0","1067",",0","8.73","0","15.08","0","2.39","0"
"USC00246157","2006","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","309.6","","309.6","0","76","0","45","0","","","14","0","3","0","116","0","13","0","123","0","23","0","-26.1","0,0217,","","","152",",0,1228,","36.3",",0,0406,","36.7","0,0723,","-1.1","0,1010","-7.2","0,1030","-7.2","0,1030","-7.2","0,1030","-9.4","0,1031","0.0","0,0509","-2.2","0,0424","-4.4","0,0327","-8.3","0,0321","-9.4","0,0313","3269.7","","3269.7","0","405.3",",0","764",",0","10.31","0","16.53","0","4.09","0"
"USC00246157","2007","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","403.5","","403.5","0","85","0","54","0","68","","12","0","2","0","97","0","18","0","129","0","36","0","-20.0","0,0113,+","203",",0,0214,+","203",",0,0212,","38.1",",0,0606,","38.3","0,0707,","-1.1","0,1027","-2.2","0,1114","-6.1","0,1121","-10.0","0,1122","-10.0","0,1122","0.0","0,0413","-2.2","0,0403","-7.8","0,0303","-7.8","0,0303","-8.9","0,0213","2777.3","","2777.3","0","483.7",",0","1054",",0","10.95","0","17.03","0","4.88","0"
"USC00246157","2008","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","106","0","44","0","67","","","","6","0","115","0","","","","","","","-20.0","0,1217,+","356",",0,1226,","","","29.2",",0,0522,","","","-1.1","0,1011","-3.3","0,1013","-4.4","0,1203","-7.8","0,1204","-14.4","0,1213","0.0","0,0426","-10.0","0,0420","-10.0","0,0420","-10.0","0,0420","-10.0","0,0420","3160.6","","3160.6","0","371.8",",0","","","","","","","3.67","0"
"USC00246157","2009","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","94","0","52","0","65","","","","4","0","124","0","","","","","","","-21.1","0,1208,","406",",0,1112,+","","","17.3",",0,0707,","","","-1.1","0,1006","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-12.8","0,1202","0.0","0,0502","-2.2","0,0501","-5.0","0,0405","-6.7","0,0327","-9.4","0,0312","","","","","404.8",",0","","","","","","","3.28","0"
"USC00246157","2010","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","","","","","96","0","58","0","","","7","0","3","0","118","0","","","","","","","-20.0","0,1231,","","","610",",0,0506,","41.1",",0,0611,","","","0.0","0,1026","-2.2","0,1110","-6.7","0,1119","-6.7","0,1119","-11.7","0,1120","-3.3","0,0508","-3.3","0,0508","-4.4","0,0407","-11.7","0,0222","-11.7","0,0222","","","","","516.3",",0","1270",",0","","","","","3.65","0"
"USC00246157","2012","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","358.2","","358.2","7","93","7","35","7","","","","","0","7","100","7","11","7","146","7","29","7","-12.8","7,1111,","","","","","24.9",",7,0406,","35.0","7,0731,+","-2.2","7,1006","-2.2","7,1006","-5.6","7,1109","-9.4","7,1110","-9.4","7,1110","-0.6","7,0409","-2.2","7,0408","-5.0","7,0308","-9.4","7,0307","-9.4","7,0307","","","","","328.3",",7","","","11.04","7","17.13","7","4.94","7"
"USC00246157","2013","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","336.1","","336.1","7","82","7","47","7","","","","","5","7","131","7","21","7","117","7","26","7","-20.6","7,1206,","","","","","35.6",",7,1004,","36.1","7,0821,","-1.1","7,1005","-3.9","7,1029","-5.0","7,1120","-10.6","7,1121","-10.6","7,1121","-1.1","7,0502","-5.6","7,0423","-5.6","7,0423","-7.2","7,0324","-10.6","7,0211","3211.1","","3211.1","7","483.4",",7","","","9.59","7","15.39","7","3.79","7"
"USC00246157","2014","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","216.1","","216.1","7","98","7","65","7","","","","","6","7","104","7","33","7","126","7","12","7","-22.8","7,0206,","","","","","35.1",",7,0311,","33.3","7,0722,+","-1.1","7,1103","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","-0.6","7,0512","-3.9","7,0414","-6.7","7,0322","-6.7","7,0322","-15.0","7,0302","3500.6","","3500.6","7","611.7",",7","","","9.53","7","15.33","7","3.73","7"
"USC00246157","2015","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","307.5","","307.5","7","96","7","56","7","","","","","0","7","95","7","20","7","141","7","15","7","-15.0","7,0222,","","","","","40.6",",7,0516,","36.7","7,0824,","-0.6","7,1105","-2.8","7,1111","-7.8","7,1121","-7.8","7,1121","-10.6","7,1126","-0.6","7,0417","-2.2","7,0416","-5.0","7,0305","-10.6","7,0304","-10.6","7,0304","3040.6","","3040.6","7","563.5",",7","","","10.83","7","16.78","7","4.88","7"
"USC00246157","2016","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","278.1","","278.1","7","94","7","58","7","","","9","7","1","7","94","7","16","7","130","7","21","7","-22.8","7,1217,","","","102",",7,0510,","47.5",",7,0510,","35.0","7,0731,","-1.1","7,1011","-2.8","7,1012","-4.4","7,1118","-10.0","7,1206","-10.0","7,1206","0.0","7,0417","-6.7","7,0319","-6.7","7,0319","-6.7","7,0319","-10.6","7,0103","3067.2","","3067.2","7","512.6",",7","631",",7","10.62","7","16.47","7","4.78","7"
"USC00246157","2017","45.4875","-111.6336","1446.3","NORRIS MADISON POWER HOUSE, MT US","388.3","","388.3","7","103","7","63","7","","","19","7","3","7","107","7","33","7","121","7","35","7","-22.2","7,0105,","","","152",",7,1220,","43.2",",7,0915,","35.6","7,0903,","0.0","7,0917","-2.8","7,1031","-4.4","7,1104","-8.3","7,1106","-11.7","7,1107","0.0","7,0415","-3.3","7,0310","-4.4","7,0307","-7.2","7,0227","-10.0","7,0208","3250.6","","3250.6","7","622.4",",7","1416",",7","10.08","7","15.96","7","4.21","7"
