"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00010583","1987","30.884","-87.7852","82.6","BAY MINETTE, AL US","1247.4","","1247.4","0","116","0","84","0","0","","0","0","0","0","22","0","0","0","263","0","67","0","-5.6","0,0127,","0",",0,1231,+","0",",0,1231,+","65.0",",0,0614,","36.1","0,0729,","-1.1","0,1112","-4.4","0,1217","-4.4","0,1217","","","","","-0.6","0,0405","-2.2","0,0404","-5.6","0,0127","","","","","939.9","","939.9","0","1385.2",",0","0",",0","19.29","0","25.29","0","13.29","0"
"USC00010583","1988","30.884","-87.7852","82.6","BAY MINETTE, AL US","1265.5","","1265.5","0","120","0","80","0","1","","0","0","0","0","32","0","0","0","272","0","72","0","-8.9","0,0207,","25",",0,0205,","0",",0,1231,+","92.5",",0,0705,","38.3","0,0628,","-1.1","0,1202","-2.2","0,1213","","","","","","","-0.6","0,0317","-2.8","0,0315","-6.1","0,0212","-8.9","0,0207","-8.9","0,0207","983.8","","983.8","0","1493.1",",0","0",",0","19.12","0","24.97","0","13.28","0"
"USC00010583","1989","30.884","-87.7852","82.6","BAY MINETTE, AL US","1316.9","","1316.9","0","132","0","89","0","0","","0","0","0","0","22","0","2","0","279","0","52","0","-13.9","0,1224,+","0",",0,1231,+","0","T,0,0307,+","191.8",",0,0608,","35.6","0,0902,","0.0","0,1020","-2.2","0,1117","-5.0","0,1204","-8.3","0,1222","-13.9","0,1223","-3.3","0,0225","-3.3","0,0225","-6.7","0,0224","-6.7","0,0224","","","736.4","","736.4","0","1892.4",",0","0","T,0","19.37","0","24.95","0","13.79","0"
"USC00010583","1990","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","103","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","160.5",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1760.4",",0","0",",0","","","","","",""
"USC00010583","1991","30.884","-87.7852","82.6","BAY MINETTE, AL US","1241.0","","1241.0","0","145","0","102","0","0","","0","0","0","0","19","0","0","0","256","0","35","0","-7.8","0,0216,","0",",0,1231,+","0",",0,1231,+","99.6",",0,0107,","34.4","0,0714,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1105","","","","","-7.8","0,0216","-7.8","0,0216","-7.8","0,0216","-7.8","0,0216","","","","","","","1978.9",",0","0",",0","19.35","0","24.71","0","13.99","0"
"USC00010583","1992","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","125","0","94","0","0","","0","0","0","0","13","0","0","0","246","0","27","0","-5.6","0,0120,","0",",0,1231,+","0",",0,1231,+","87.4",",0,1125,","35.0","0,0709,+","-1.7","0,1130","","","","","","","","","-0.6","0,0311","-2.2","0,0209","-5.6","0,0120","","","","","1028.2","","1028.2","0","2044.0",",0","0",",0","18.45","0","23.98","0","12.93","0"
"USC00010583","1993","30.884","-87.7852","82.6","BAY MINETTE, AL US","1208.9","","1208.9","0","117","0","85","0","0","","1","0","0","0","21","0","0","0","241","0","69","0","-6.7","0,0314,","0","T,0,0315,+","76",",0,0313,","108.0",",0,0121,","35.6","0,0613,","-0.6","0,1031","-2.8","0,1101","-4.4","0,1231","","","","","-2.2","0,0315","-2.2","0,0315","-6.7","0,0314","-6.7","0,0314","","","","","","","1429.3",",0","76",",0","18.65","0","24.21","0","13.08","0"
"USC00010583","1994","30.884","-87.7852","82.6","BAY MINETTE, AL US","1177.3","","1177.3","0","114","0","74","0","0","","0","0","0","0","19","0","0","0","274","0","27","0","-7.8","0,0119,","0",",0,1231,+","0",",0,1231,+","71.4",",0,0624,","33.9","0,0615,","-2.8","0,1212","-2.8","0,1212","","","","","","","-0.6","0,0227","-2.8","0,0214","-7.8","0,0119","-7.8","0,0119","","","1044.9","","1044.9","0","1350.4",",0","0",",0","19.18","0","24.59","0","13.76","0"
"USC00010583","1995","30.884","-87.7852","82.6","BAY MINETTE, AL US","1271.4","","1271.4","0","112","0","79","0","0","","0","0","0","0","27","0","0","0","265","0","63","0","-6.7","0,1210,","0","T,0,1223,","0","T,0,1223,+","153.4",",0,1004,","35.6","0,0816,","-0.6","0,1112","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","-1.1","0,0310","-2.2","0,0212","-5.0","0,0209","","","","","793.7","","793.7","0","2374.4",",0","0","T,0","19.12","0","24.84","0","13.40","0"
"USC00010583","1996","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","113","0","83","0","2","","1","0","","","","","","","","","","","","","51",",0,1218,","56",",0,1218,","78.2",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","1095.1","","1095.1","0","1510.0",",0","56",",0","","","","","",""
"USC00010583","1997","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","132","0","92","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","395.7",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","2112.5",",0","0",",0","","","","","",""
"USC00010583","1998","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","113","0","82","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","383.8",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","2210.2",",0","0",",0","","","","","",""
"USC00010583","1999","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","96","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.5",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1340.2",",0","0",",0","","","","","",""
"USC00010583","2000","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","749.4","","749.4","0","","","","","","","","","",""
"USC00010583","2001","30.884","-87.7852","82.6","BAY MINETTE, AL US","1231.2","","1231.2","0","115","0","84","0","0","","0","0","0","0","19","0","0","0","279","0","33","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","98.8",",0,0611,","34.4","0,0721,+","0.0","0,1121","-3.9","0,1226","","","","","","","0.0","0,0218","-2.8","0,0123","-4.4","0,0121","-6.7","0,0102","","","","","","","1497.5",",0","0",",0","19.25","0","24.91","0","13.58","0"
"USC00010583","2002","30.884","-87.7852","82.6","BAY MINETTE, AL US","1423.0","","1423.0","0","113","0","89","0","0","","0","0","0","0","25","0","0","0","256","0","68","0","-6.1","0,0104,","0",",0,1231,+","0",",0,1231,+","203.2",",0,0926,","35.6","0,0912,+","0.0","0,1123","-2.2","0,1208","","","","","","","-1.1","0,0306","-3.9","0,0305","-5.6","0,0228","","","","","896.0","","896.0","0","1940.3",",0","0",",0","19.46","0","24.93","0","13.99","0"
"USC00010583","2003","30.884","-87.7852","82.6","BAY MINETTE, AL US","1197.0","","1197.0","0","112","0","91","0","","","0","0","0","0","30","0","0","0","259","0","27","0","-9.4","0,0124,","","","0",",0,1231,+","242.1",",0,0607,","33.9","0,0826,","-2.2","0,1125","-2.2","0,1125","","","","","","","0.0","0,0331","-2.2","0,0126","-7.2","0,0125","-7.2","0,0125","-9.4","0,0124","1004.6","","1004.6","0","2596.9",",0","0",",0","19.04","0","24.55","0","13.54","0"
"USC00010583","2004","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","100","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","228.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1875.7",",0","0",",0","","","","","",""
"USC00010583","2005","30.884","-87.7852","82.6","BAY MINETTE, AL US","1302.7","","1302.7","0","108","0","87","0","","","0","0","0","0","18","0","0","0","263","0","67","0","-5.6","0,0123,","","","0",",0,1231,+","127.0",",0,0925,+","35.6","0,0525,","-2.2","0,1118","-2.2","0,1118","","","","","","","0.0","0,0212","-3.9","0,0125","-4.4","0,0124","","","","","","","","","1973.4",",0","0",",0","19.37","0","24.96","0","13.79","0"
"USC00010583","2006","30.884","-87.7852","82.6","BAY MINETTE, AL US","1385.8","","1385.8","0","98","0","68","0","0","","0","0","0","0","20","0","0","0","270","0","87","0","-5.0","0,1208,","0",",0,1231,+","0",",0,1231,+","101.6",",0,1116,","36.7","0,0723,+","-0.6","0,1121","-2.2","0,1205","-5.0","0,1208","","","","","-0.6","0,0227","-3.3","0,0213","","","","","","","892.2","","892.2","0","1475.0",",0","0",",0","19.86","0","25.91","0","13.81","0"
"USC00010583","2007","30.884","-87.7852","82.6","BAY MINETTE, AL US","1418.2","","1418.2","0","109","0","76","0","0","","0","0","0","0","21","0","0","0","276","0","73","0","-5.0","0,0129,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0620,","40.0","0,0812,","0.0","0,1107","-2.2","0,1217","","","","","","","-1.1","0,0406","-2.8","0,0217","-4.4","0,0215","","","","","893.5","","893.5","0","1389.4",",0","0",",0","19.73","0","25.66","0","13.81","0"
"USC00010583","2008","30.884","-87.7852","82.6","BAY MINETTE, AL US","1381.7","","1381.7","0","106","0","81","0","0","","0","0","0","0","25","0","0","0","270","0","72","0","-7.2","0,0103,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0405,","35.0","0,0912,+","-0.6","0,1029","-2.2","0,1119","-4.4","0,1222","","","","","-1.1","0,0228","-3.9","0,0121","-4.4","0,0104","-7.2","0,0103","","","887.1","","887.1","0","1601.2",",0","0",",0","19.37","0","25.11","0","13.62","0"
"USC00010583","2009","30.884","-87.7852","82.6","BAY MINETTE, AL US","1309.7","","1309.7","0","119","0","103","0","","","0","0","0","0","27","0","0","0","256","0","51","0","-5.6","0,0122,+","","","0",",0,1231,+","154.9",",0,0505,","38.3","0,0703,","0.0","0,1206","","","","","","","","","-0.6","0,0304","-2.2","0,0221","-5.0","0,0205","","","","","995.8","","995.8","0","2513.1",",0","0",",0","19.19","0","24.55","0","13.83","0"
"USC00010583","2010","30.884","-87.7852","82.6","BAY MINETTE, AL US","1552.9","","1552.9","0","99","0","79","0","0","","0","0","0","0","42","0","0","0","257","0","100","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","152.4",",0,0121,","38.3","0,0802,","-0.6","0,1127","-2.2","0,1206","-4.4","0,1209","","","","","-0.6","0,0305","-2.8","0,0225","-4.4","0,0216","-8.3","0,0111","","","1231.6","","1231.6","0","1611.4",",0","0",",0","19.14","0","24.92","0","13.36","0"
"USC00010583","2011","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","95","K","75","K","","","","","","","","","0","K","278","K","96","K","","","","","","","82.3",",K,0706,","37.8","K,0827,","","","","","","","","","","","","","","","","","","","","","994.8","","994.8","K","1254.1",",K","","","","","25.86","K","",""
"USC00010583","2012","30.884","-87.7852","82.6","BAY MINETTE, AL US","1438.8","","1438.8","7","112","7","80","7","","","","","0","7","10","7","0","7","298","7","64","7","-3.9","7,0212,","","","","","165.1",",7,0611,","35.6","7,0530,+","-0.6","7,1125","-2.2","7,1230","","","","","","","-2.8","7,0213","-2.8","7,0213","","","","","","","","","","","1840.5",",7","","","20.41","7","25.99","7","14.83","7"
"USC00010583","2013","30.884","-87.7852","82.6","BAY MINETTE, AL US","1326.7","","1326.7","7","143","7","101","7","","","","","0","7","15","7","0","7","263","7","50","7","-3.9","7,1128,","","","","","116.8",",7,0502,","34.4","7,0808,+","0.0","7,1113","-3.9","7,1128","","","","","","","-0.6","7,0327","","","","","","","","","887.1","","887.1","7","1840.6",",7","","","19.34","7","24.59","7","14.08","7"
"USC00010583","2014","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","100","7","83","7","","","","","","","","","","","","","","","","","","","","","119.4",",7,0510,","","","","","","","","","","","","","","","","","","","","","","","1113.9","","1113.9","7","1660.9",",7","","","","","","","",""
"USC00010583","2015","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1895.8",",7","","","","","","","",""
"USC00010583","2016","30.884","-87.7852","82.6","BAY MINETTE, AL US","1557.0","","1557.0","7","95","7","74","7","","","","","0","7","16","7","0","7","281","7","71","7","-3.3","7,0124,","","","","","63.5",",7,0325,","36.1","7,0627,","0.0","7,1209","-2.2","7,1210","","","","","","","-0.6","7,0211","-2.2","7,0210","","","","","","","707.0","","707.0","7","1509.0",",7","","","20.51","7","25.76","7","15.26","7"
"USC00010583","2017","30.884","-87.7852","82.6","BAY MINETTE, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","549.2","","549.2","7","","","","","","","","","",""
