"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041316","2000","41.3111","-122.8044","970.8","CALLAHAN, CA US","145.9","","145.9","0","103","0","49","0","","","5","0","0","0","147","0","0","0","151","0","25","0","-8.9","0,1118,+","","","127",",0,0305,","48.3",",0,0111,","35.6","0,0802,","-0.6","0,0923","-3.9","0,1022","-4.4","0,1107","-8.3","0,1111","-8.9","0,1112","-0.6","0,0609","-3.3","0,0512","-4.4","0,0428","-6.7","0,0127","","","2907.7","","2907.7","0","508.8",",0","305",",0","10.23","0","18.31","0","2.15","0"
"USC00041316","2001","41.3111","-122.8044","970.8","CALLAHAN, CA US","164.0","","164.0","0","100","0","42","0","","","2","0","0","0","144","0","0","0","168","0","37","0","-12.8","0,0213,","","","203",",0,1124,","29.2",",0,1214,","37.2","0,0808,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1024","-9.4","0,1127","-9.4","0,1127","0.0","0,0613","-2.2","0,0503","-4.4","0,0410","-7.2","0,0228","-10.0","0,0214","3190.6","","3190.6","0","487.4",",0","305",",0","10.65","0","19.10","0","2.19","0"
"USC00041316","2002","41.3111","-122.8044","970.8","CALLAHAN, CA US","181.9","","181.9","0","82","0","37","0","0","","0","0","0","0","172","0","1","0","168","0","38","0","-12.2","0,0128,","0",",0,1231,+","0",",0,1231,+","76.7",",0,1216,","39.4","0,0711,","-1.1","0,0930","-3.3","0,1002","-7.8","0,1030","-7.8","0,1030","-8.9","0,1031","-0.6","0,0609","-2.8","0,0522","-4.4","0,0419","-8.9","0,0318","-8.9","0,0318","2937.4","","2937.4","0","565.1",",0","0",",0","10.44","0","19.31","0","1.55","0"
"USC00041316","2003","41.3111","-122.8044","970.8","CALLAHAN, CA US","213.9","","213.9","0","113","0","45","0","","","","","0","0","140","0","0","0","160","0","40","0","-8.3","0,1227,+","","","","","63.8",",0,0802,","38.3","0,0730,+","0.0","0,0916","-3.3","0,1013","-7.8","0,1101","-7.8","0,1101","","","-2.2","0,0519","-2.2","0,0519","-4.4","0,0415","-7.2","0,0226","","","3007.4","","3007.4","0","587.7",",0","","","10.85","0","19.03","0","2.66","0"
"USC00041316","2004","41.3111","-122.8044","970.8","CALLAHAN, CA US","158.3","","158.3","0","83","0","42","0","","","2","0","0","0","146","0","3","0","170","0","26","0","-14.4","0,0103,","","","457",",0,1227,","61.5",",0,0217,","36.1","0,0812,+","-1.7","0,0921","-2.2","0,1010","-4.4","0,1101","-6.7","0,1120","-8.9","0,1128","-1.1","0,0529","-2.2","0,0512","-6.1","0,0212","-6.7","0,0209","-11.1","0,0105","2864.7","","2864.7","0","522.8",",0","533",",0","10.52","0","18.91","0","2.13","0"
"USC00041316","2005","41.3111","-122.8044","970.8","CALLAHAN, CA US","161.9","","161.9","0","96","0","49","0","","","3","0","0","0","149","0","8","0","147","0","33","0","-13.3","0,0112,","","","127",",0,1107,","66.8",",0,1230,","37.2","0,0718,","-0.6","0,0910","-2.8","0,0925","-5.0","0,1103","-6.7","0,1130","-9.4","0,1206","0.0","0,0605","-2.2","0,0420","-5.6","0,0413","-12.8","0,0113","-12.8","0,0113","3144.8","","3144.8","0","680.7",",0","203",",0","10.14","0","18.33","0","1.94","0"
"USC00041316","2006","41.3111","-122.8044","970.8","CALLAHAN, CA US","203.3","","203.3","0","108","0","63","0","0","","1","0","0","0","143","0","2","0","156","0","35","0","-11.1","0,1219,","0",",0,1231,+","140",",0,0314,","43.9",",0,1226,","37.8","0,0723,+","-1.7","0,0916","-2.8","0,1010","-5.0","0,1025","-8.9","0,1129","-8.9","0,1129","-0.6","0,0529","-2.2","0,0419","-4.4","0,0418","-6.7","0,0319","-10.0","0,0311","3140.3","","3140.3","0","565.1",",0","140",",0","10.27","0","18.47","0","2.08","0"
"USC00041316","2007","41.3111","-122.8044","970.8","CALLAHAN, CA US","169.1","","169.1","0","79","0","37","0","","","","","0","0","154","0","2","0","164","0","28","0","-13.3","0,0113,","","","","","40.9",",0,1019,","37.2","0,0706,+","-2.2","0,0924","-2.2","0,0924","-5.6","0,1121","-6.7","0,1122","-9.4","0,1201","-0.6","0,0606","-2.2","0,0505","-4.4","0,0410","-7.2","0,0328","-8.9","0,0228","2927.0","","2927.0","0","346.8",",0","","","10.48","0","19.01","0","1.96","0"
"USC00041316","2008","41.3111","-122.8044","970.8","CALLAHAN, CA US","157.4","","157.4","0","92","0","33","0","0","","0","0","0","0","172","0","2","0","160","0","27","0","-11.7","0,1217,+","0",",0,1231,+","0",",0,1231,+","68.8",",0,0104,","37.8","0,0815,","0.0","0,0922","-2.8","0,1010","-5.0","0,1011","-6.7","0,1012","-11.1","0,1216","0.0","0,0611","-2.8","0,0512","-5.6","0,0430","-7.2","0,0421","-8.9","0,0331","3179.0","","3179.0","0","359.1",",0","0",",0","10.10","0","18.81","0","1.39","0"
"USC00041316","2009","41.3111","-122.8044","970.8","CALLAHAN, CA US","187.2","","187.2","0","92","0","40","0","0","","0","0","0","0","164","0","5","0","152","0","54","0","-16.7","0,1209,+","0",",0,1231,+","0",",0,1231,+","46.5",",0,1013,","37.8","0,0820,+","-1.7","0,0930","-2.2","0,1001","-5.0","0,1028","-6.7","0,1128","-8.9","0,1205","-0.6","0,0513","-2.2","0,0512","-5.6","0,0416","-7.2","0,0404","-10.0","0,0104","2946.1","","2946.1","0","364.9",",0","0",",0","10.29","0","19.17","0","1.41","0"
"USC00041316","2010","41.3111","-122.8044","970.8","CALLAHAN, CA US","156.4","","156.4","0","121","0","59","0","0","","0","0","0","0","142","0","1","0","140","0","37","0","-11.7","0,1124,","0",",0,1231,+","0",",0,1231,+","77.5",",0,1024,","36.7","0,0825,+","0.0","0,0923","-5.6","0,1027","-5.6","0,1027","-11.7","0,1124","-11.7","0,1124","0.0","0,0617","-2.8","0,0523","-5.0","0,0506","-6.7","0,0409","","","3235.3","","3235.3","0","699.3",",0","0",",0","10.20","0","18.18","0","2.22","0"
"USC00041316","2011","41.3111","-122.8044","970.8","CALLAHAN, CA US","111.3","","111.3","K","96","K","38","K","","","","","0","K","165","K","1","K","145","K","26","K","-14.4","K,1222,+","","","","","26.7",",K,0315,","35.6","K,0730,+","-1.7","K,1007","-3.9","K,1025","-6.7","K,1026","-6.7","K,1026","-8.9","K,1203","-0.6","K,0603","-2.2","K,0528","-4.4","K,0501","-9.4","K,0227","-9.4","K,0227","3177.0","","3177.0","K","371.5",",K","","","9.49","K","18.08","K","0.91","K"
"USC00041316","2012","41.3111","-122.8044","970.8","CALLAHAN, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3117.6","","3117.6","7","","","","","","","","","",""
"USC00041316","2013","41.3111","-122.8044","970.8","CALLAHAN, CA US","169.1","","169.1","7","66","7","23","7","","","1","7","3","7","187","7","3","7","161","7","39","7","-20.6","7,1209,","","","102",",7,1207,","38.6",",7,0704,","38.3","7,0721,","-0.6","7,0919","-3.3","7,0927","-4.4","7,1014","-7.8","7,1103","-11.1","7,1122","-0.6","7,0619","-5.6","7,0522","-5.6","7,0522","-8.3","7,0323","-8.9","7,0322","","","","","251.4",",7","102",",7","9.65","7","19.18","7","0.13","7"
"USC00041316","2014","41.3111","-122.8044","970.8","CALLAHAN, CA US","175.0","","175.0","7","91","7","46","7","","","","","0","7","151","7","0","7","172","7","47","7","-12.8","7,1231,","","","","","55.4",",7,0925,","37.8","7,0708,","0.0","7,0904","-2.2","7,1026","-5.0","7,1111","-8.9","7,1117","-8.9","7,1117","0.0","7,0618","-2.8","7,0528","-5.0","7,0428","-6.7","7,0322","-10.0","7,0205","3180.5","","3180.5","7","524.6",",7","","","10.91","7","20.34","7","1.48","7"
"USC00041316","2015","41.3111","-122.8044","970.8","CALLAHAN, CA US","194.6","","194.6","7","93","7","45","7","","","","","0","7","148","7","2","7","183","7","44","7","-11.7","7,1130,+","","","","","115.6",",7,0206,","38.3","7,0701,","0.0","7,0904","-3.9","7,1104","-6.7","7,1111","-6.7","7,1111","-8.9","7,1126","-0.6","7,0526","-2.2","7,0513","-4.4","7,0412","-6.7","7,0401","-8.9","7,0224","2715.3","","2715.3","7","560.3",",7","","","11.39","7","20.78","7","2.00","7"
"USC00041316","2016","41.3111","-122.8044","970.8","CALLAHAN, CA US","240.2","","240.2","7","108","7","61","7","","","","","0","7","109","7","4","7","170","7","48","7","-13.9","7,0102,","","","","","35.6",",7,1014,+","38.9","7,0819,+","0.0","7,1001","-2.2","7,1102","-6.1","7,1202","-7.2","7,1207","-10.0","7,1217","-0.6","7,0521","-2.2","7,0426","-5.0","7,0202","-13.9","7,0102","-13.9","7,0102","2601.3","","2601.3","7","711.4",",7","","","11.59","7","19.72","7","3.47","7"
"USC00041316","2017","41.3111","-122.8044","970.8","CALLAHAN, CA US","335.5","","335.5","7","100","7","50","7","","","","","1","7","135","7","3","7","157","7","62","7","-18.9","7,0106,","","","","","39.1",",7,0407,","40.0","7,0802,","-0.6","7,0922","-2.2","7,1004","-4.4","7,1012","-6.7","7,1118","","","-0.6","7,0518","-2.2","7,0517","-5.0","7,0409","-6.7","7,0227","-8.9","7,0224","2859.9","","2859.9","7","506.5",",7","","","11.32","7","19.40","7","3.24","7"
