"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027716","1978","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","87","0","47","0","1","","0","0","2","0","127","0","2","0","189","0","44","0","-20.6","0,1207,","25",",0,1220,","0",",0,1231,+","47.8",",0,1111,","36.7","0,0808,","-0.6","0,1027","-4.4","0,1116","-4.4","0,1116","-6.7","0,1128","-10.0","0,1206","-0.6","0,0611","-3.3","0,0517","-5.0","0,0506","-6.7","0,0223","","","","","","","485.4",",0","25",",0","11.89","0","20.76","0","3.02","0"
"USC00027716","1979","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","327.4","","327.4","0","59","0","30","0","14","","2","0","3","0","162","0","4","0","192","0","56","0","-23.9","0,0130,","102",",0,0201,+","76",",0,0126,","31.5",",0,0524,","37.2","0,0709,","0.0","0,1021","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","-8.9","0,1111","-2.8","0,0511","-2.8","0,0511","-4.4","0,0510","-11.1","0,0411","-11.1","0,0411","2829.0","","2829.0","0","326.2",",0","101",",0","11.39","0","20.85","0","1.93","0"
"USC00027716","1980","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","290.7","","290.7","0","61","0","39","0","0","","0","0","0","0","156","0","0","0","191","0","53","0","-12.2","0,1117,","0",",0,1231,+","0",",0,1231,+","21.8",",0,0702,","39.4","0,0811,","-1.7","0,1015","-5.0","0,1016","-5.0","0,1016","-7.2","0,1027","-10.0","0,1115","-1.1","0,0529","-5.0","0,0525","-5.0","0,0525","-6.7","0,0424","-10.0","0,0331","2621.3","","2621.3","0","361.0",",0","0",",0","12.02","0","21.78","0","2.26","0"
"USC00027716","1981","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","62","0","31","0","","","","","0","0","147","0","","","","","","","-12.2","0,1126,+","","","","","23.4",",0,0906,","","","-2.8","0,1013","-2.8","0,1013","-5.6","0,1016","-12.2","0,1126","-12.2","0,1126","-0.6","0,0521","-2.2","0,0517","-7.2","0,0404","-7.2","0,0404","-9.4","0,0207","","","","","349.5",",0","","","","","","","3.77","0"
"USC00027716","1982","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","305.5","","305.5","0","","","","","","","1","0","0","0","148","0","1","0","167","0","33","0","-17.2","0,0123,","","","25",",0,1229,","","","36.7","0,0721,","-1.1","0,0928","-2.2","0,1001","-5.6","0,1029","-7.2","0,1104","-10.6","0,1202","0.0","0,0506","-4.4","0,0421","-4.4","0,0421","-6.7","0,0320","-11.7","0,0207","2653.7","","2653.7","0","","","25",",0","11.23","0","19.91","0","2.55","0"
"USC00027716","1983","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","315.4","","315.4","0","78","0","49","0","","","","","0","0","150","0","0","0","166","0","32","0","-13.3","0,0121,","","","","","59.9",",0,0923,","36.7","0,0706,","0.0","0,1022","-4.4","0,1109","-4.4","0,1109","-7.2","0,1123","-8.9","0,1205","-0.6","0,0518","-2.2","0,0517","-5.0","0,0426","-7.8","0,0414","-8.9","0,0202","2899.7","","2899.7","0","461.5",",0","","","11.64","0","20.10","0","3.19","0"
"USC00027716","1984","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","318.7","","318.7","0","62","0","35","0","0","","0","0","0","0","163","0","0","0","176","0","28","0","-13.3","0,0118,","0",",0,1231,+","0",",0,1231,+","28.7",",0,1227,","36.1","0,0707,","0.0","0,1004","-3.9","0,1015","-6.1","0,1016","-6.7","0,1022","-9.4","0,1126","-0.6","0,0501","-3.3","0,0430","-7.2","0,0429","-7.2","0,0429","-10.0","0,0427","2501.3","","2501.3","0","320.5",",0","0",",0","11.66","0","20.60","0","2.71","0"
"USC00027716","1985","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","384.8","","384.8","0","53","0","32","0","","","","","2","0","132","0","4","0","189","0","53","0","-19.4","0,0205,","","","","","29.2",",0,1112,","38.9","0,0705,+","0.0","0,0912","-3.3","0,1102","-15.0","0,1113","-15.0","0,1113","-15.0","0,1113","-0.6","0,0514","-2.8","0,0426","-6.1","0,0330","-6.7","0,0329","-8.9","0,0305","2783.6","","2783.6","0","317.5",",0","","","11.80","0","20.69","0","2.91","0"
"USC00027716","1986","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","293.0","","293.0","0","60","0","39","0","","","","","0","0","143","0","0","0","181","0","34","0","-12.8","0,0210,","","","","","47.8",",0,0715,","36.1","0,0627,","-0.6","0,0926","-2.2","0,1012","-8.3","0,1107","-8.3","0,1107","-9.4","0,1108","0.0","0,0514","-3.3","0,0510","-5.0","0,0418","-11.1","0,0211","-11.1","0,0211","2495.9","","2495.9","0","409.2",",0","","","12.04","0","20.94","0","3.14","0"
"USC00027716","1988","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","51","0","25","0","8","","6","0","","","","","3","0","211","0","60","0","","","127",",0,0203,","107",",0,0202,","35.1",",0,0802,","37.8","0,0724,+","","","","","","","","","","","","","","","","","","","","","2576.1","","2576.1","0","297.6",",0","439",",0","","","21.89","0","",""
"USC00027716","1989","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","32","0","18","0","1","","3","0","","","","","1","0","225","0","55","0","","","25",",0,0107,","51",",0,0125,","31.8",",0,0728,","41.1","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","200.4",",0","117",",0","","","22.77","0","",""
"USC00027716","1990","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","376.9","","376.9","0","74","0","38","0","33","","8","0","6","0","156","0","7","0","206","0","59","0","-24.4","0,1223,+","229",",0,0118,","239",",0,0118,","35.8",",0,0803,","39.4","0,0627,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1104","-6.7","0,1106","-8.9","0,1127","0.0","0,0520","-2.2","0,0404","-8.3","0,0315","-8.3","0,0315","-9.4","0,0313","2663.6","","2663.6","0","444.2",",0","765",",0","11.28","0","20.84","0","1.72","0"
"USC00027716","1991","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","302.0","","302.0","0","50","0","41","0","9","","9","0","0","0","170","0","0","0","181","0","46","0","-13.9","0,1202,","102",",0,0326,+","102",",0,0121,","29.2",",0,0921,","37.8","0,0705,+","0.0","0,1025","-4.4","0,1026","-4.4","0,1026","-6.7","0,1029","-10.0","0,1129","-0.6","0,0528","-2.8","0,0513","-4.4","0,0429","-8.3","0,0412","-8.9","0,0313","3043.1","","3043.1","0","361.8",",0","426",",0","11.33","0","20.93","0","1.73","0"
"USC00027716","1992","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","330.7","","330.7","0","74","0","43","0","13","","9","0","2","0","135","0","0","0","199","0","46","0","-17.8","0,1221,+","102",",0,1212,","102",",0,1212,+","27.4",",0,0323,","37.8","0,0802,","-0.6","0,1004","-2.2","0,1008","-5.6","0,1105","-6.7","0,1121","-11.1","0,1124","-1.1","0,0421","-2.2","0,0328","-5.6","0,0311","-6.7","0,0131","-9.4","0,0114","2398.7","","2398.7","0","380.9",",0","465",",0","12.04","0","21.27","0","2.82","0"
"USC00027716","1993","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0","T,0,1216,+","89",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158",",0","","","","","",""
"USC00027716","1994","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","53","0","33","0","1","","2","0","","","","","","","","","","","","","102",",0,1119,","152",",0,1118,","55.6",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.3",",0","274",",0","","","","","",""
"USC00027716","1995","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","","","","","5","","3","0","","","","","","","","","","","","","51",",0,0118,+","102",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229",",0","","","","","",""
"USC00027716","1996","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","503.7","","503.7","0","44","0","27","0","1","","4","0","1","0","149","0","0","0","201","0","82","0","-18.9","0,0123,","76",",0,0226,","112",",0,0226,","25.4",",0,0726,","38.9","0,0724,+","-3.3","0,1021","-3.3","0,1021","-9.4","0,1022","-9.4","0,1022","-9.4","0,1022","-0.6","0,0526","-2.2","0,0422","-4.4","0,0330","-9.4","0,0324","-9.4","0,0324","2171.3","","2171.3","0","183.0",",0","192",",0","13.42","0","23.53","0","3.30","0"
"USC00027716","1997","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","400.1","","400.1","0","47","0","29","0","11","","9","0","1","0","160","0","3","0","209","0","63","0","-18.3","0,0115,","178",",0,0114,","152",",0,0228,+","30.7",",0,0728,","40.0","0,0715,","-1.7","0,1008","-2.8","0,1013","-6.1","0,1028","-6.7","0,1113","-11.7","0,1209","0.0","0,0502","-2.2","0,0415","-4.4","0,0414","-6.7","0,0307","-9.4","0,0302","2215.7","","2215.7","0","290.2",",0","681",",0","12.68","0","22.47","0","2.88","0"
"USC00027716","1998","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","63","0","43","0","","","4","0","0","0","162","0","","","","","","","-14.4","0,1207,","","","127",",0,0215,","30.2",",0,0706,","","","0.0","0,1007","-3.9","0,1017","-4.4","0,1105","-9.4","0,1110","-9.4","0,1110","-0.6","0,0522","-2.8","0,0515","-6.7","0,0425","-6.7","0,0425","-8.9","0,0308","","","","","401.0",",0","277",",0","","","","","2.33","0"
"USC00027716","1999","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","324.9","","324.9","0","50","0","31","0","0","","1","0","0","0","177","0","0","0","219","0","47","0","-12.2","0,1123,","0","T,0,1207,+","25",",0,0127,","58.9",",0,0911,","38.9","0,0701,","-1.7","0,1017","-3.3","0,1018","-4.4","0,1110","-6.7","0,1117","-12.2","0,1123","-0.6","0,0517","-2.2","0,0502","-5.0","0,0411","-8.9","0,0410","-8.9","0,0410","2325.9","","2325.9","0","309.5",",0","38",",0","12.71","0","23.39","0","2.04","0"
"USC00027716","2000","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","48","0","31","0","2","","4","0","0","0","140","0","","","","","","","-17.2","0,0103,","76",",0,0102,","94",",0,0306,","45.7",",0,1027,","","","-5.6","0,1012","-5.6","0,1012","-5.6","0,1012","-7.2","0,1108","-10.0","0,1116","0.0","0,0420","-2.8","0,0419","-4.4","0,0402","-6.7","0,0229","-10.0","0,0129","","","","","279.6",",0","259",",0","","","","","3.52","0"
"USC00027716","2001","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","470.7","","470.7","0","47","0","25","0","","","7","0","0","0","136","0","0","0","211","0","80","0","-15.0","0,0114,","","","216",",0,0112,","31.8",",0,1007,","38.3","0,0702,+","-1.7","0,1011","-2.2","0,1115","-6.7","0,1124","-6.7","0,1124","-10.0","0,1126","-1.7","0,0505","-2.8","0,0503","-7.2","0,0411","-7.2","0,0411","-8.9","0,0224","2361.6","","2361.6","0","262.8",",0","431",",0","13.03","0","22.66","0","3.39","0"
"USC00027716","2002","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","33","0","20","0","0","","1","0","0","0","155","0","","","","","","","-12.8","0,0304,+","0","T,0,1218,","43",",0,1220,","29.0",",0,0908,","","","-0.6","0,1004","-2.8","0,1104","-6.1","0,1105","-7.2","0,1119","-10.0","0,1219","-0.6","0,0523","-2.2","0,0502","-4.4","0,0421","-9.4","0,0317","-9.4","0,0317","","","","","203.8",",0","66",",0","","","","","2.85","0"
"USC00027716","2003","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","550.6","","550.6","0","48","0","29","0","","","5","0","0","0","138","0","1","0","195","0","80","0","-14.4","0,1228,","","","102",",0,1212,","27.7",",0,0213,","41.1","0,0710,","0.0","0,1026","-5.0","0,1104","-5.0","0,1104","-6.7","0,1105","-10.0","0,1124","0.0","0,0512","-3.3","0,0510","-5.6","0,0407","-8.9","0,0406","-8.9","0,0406","2165.6","","2165.6","0","255.5",",0","286",",0","13.39","0","23.01","0","3.78","0"
"USC00027716","2004","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","53","0","27","0","0","","0","0","0","0","132","0","","","","","","","-11.7","0,1130,+","0","T,0,0128,","13",",0,1122,+","78.2",",0,1021,","","","-1.7","0,1023","-2.2","0,1031","-5.0","0,1102","-7.2","0,1129","-11.7","0,1130","0.0","0,0513","-2.2","0,0412","-5.0","0,0306","-6.7","0,0301","-9.4","0,0215","","","","","448.3",",0","39",",0","","","","","3.30","0"
"USC00027716","2005","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","379.6","","379.6","0","59","0","37","0","5","","3","0","0","0","119","0","2","0","192","0","54","0","-14.4","0,1216,","102",",0,0104,","127",",0,0129,","55.9",",0,1018,","40.6","0,0718,+","-1.7","0,1011","-2.2","0,1104","-4.4","0,1105","-7.2","0,1125","-11.1","0,1128","-2.2","0,0512","-2.2","0,0512","-4.4","0,0421","-7.2","0,0316","-12.8","0,0107","2289.2","","2289.2","0","467.0",",0","318",",0","12.97","0","22.24","0","3.68","0"
"USC00027716","2006","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","498.3","","498.3","0","56","0","32","0","","","5","0","0","0","151","0","0","0","202","0","65","0","-12.8","0,1221,","","","127",",0,0311,","19.3",",0,0809,","39.4","0,0715,","0.0","0,1005","-2.8","0,1019","-4.4","0,1116","-6.7","0,1126","-11.7","0,1130","0.0","0,0506","-2.2","0,0409","-7.2","0,0406","-7.2","0,0406","-9.4","0,0313","2234.1","","2234.1","0","265.7",",0","343",",0","12.99","0","22.85","0","3.13","0"
"USC00027716","2007","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","36","0","23","0","0","","3","0","1","0","134","0","","","","","","","-19.4","0,0113,","0","T,0,0223,+","25",",0,1231,+","57.2",",0,0723,","","","-0.6","0,1006","-2.8","0,1120","-8.3","0,1123","-8.3","0,1123","-8.9","0,1125","0.0","0,0506","-2.8","0,0420","-4.4","0,0419","-8.3","0,0303","-10.6","0,0302","","","","","339.3",",0","85",",0","","","","","3.73","0"
"USC00027716","2008","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","42","0","28","0","3","","4","0","0","0","156","0","","","","","","","-12.8","0,1227,","76",",0,1217,","114",",0,0107,","29.2",",0,0715,","","","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-10.0","0,1220","0.0","0,0530","-3.3","0,0422","-5.0","0,0325","-6.7","0,0321","-10.6","0,0206","","","","","298.4",",0","344",",0","","","","","3.16","0"
"USC00027716","2009","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","429.6","","429.6","0","29","0","19","0","","","7","0","3","0","153","0","0","0","203","0","66","0","-21.1","0,1211,+","","","165",",0,1208,","25.4",",0,1208,","40.0","0,0717,","-2.2","0,1002","-2.2","0,1002","-7.2","0,1028","-7.2","0,1028","-8.9","0,1201","0.0","0,0430","-2.2","0,0429","-5.0","0,0416","-6.7","0,0325","-8.9","0,0308","1995.0","","1995.0","0","171.9",",0","436",",0","12.77","0","22.52","0","3.02","0"
"USC00027716","2010","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","464.2","","464.2","0","49","0","31","0","6","","4","0","1","0","152","0","0","0","190","0","69","0","-18.9","0,1231,","102",",0,0121,","152",",0,0121,","47.0",",0,1004,","39.4","0,0715,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1109","-7.8","0,1110","-8.9","0,1125","-1.1","0,0525","-2.2","0,0512","-6.1","0,0430","-7.2","0,0402","-9.4","0,0124","2623.1","","2623.1","0","407.8",",0","271",",0","12.60","0","21.81","0","3.40","0"
"USC00027716","2011","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","456.6","","456.6","7","39","7","28","7","","","","","1","7","161","7","2","7","195","7","73","7","-20.6","7,0101,","","","","","21.1",",7,0219,","38.3","7,0823,+","-0.6","7,1007","-2.8","7,1102","-5.0","7,1106","-9.4","7,1204","-9.4","7,1204","-2.2","K,0519","-2.2","K,0519","-4.4","K,0411","-8.9","K,0410","-8.9","K,0410","2560.6","","2560.6","7","247.1",",7","","","12.34","7","21.93","7","2.74","7"
"USC00027716","2012","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","477.8","","477.8","7","32","7","23","7","3","","6","7","0","7","149","7","0","7","222","7","57","7","-12.2","7,1111,","76",",7,0319,+","165",",7,0319,","38.9",",7,0823,","37.8","7,0710,+","-1.1","7,1013","-2.2","7,1028","-7.2","7,1110","-7.2","7,1110","-12.2","7,1111","-0.6","7,0527","-2.2","7,0414","-10.6","7,0320","-10.6","7,0320","-10.6","7,0320","2360.6","","2360.6","7","297.9",",7","540",",7","13.29","7","23.27","7","3.31","7"
"USC00027716","2013","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","487.7","","487.7","7","36","7","26","7","0","","1","7","1","7","161","7","2","7","213","7","66","7","-17.8","7,0113,","0","T,7,1210,+","51",",7,0209,","30.5",",7,0126,","40.6","7,0628,","-2.2","7,1011","-2.2","7,1011","-5.6","7,1031","-12.2","7,1205","-12.2","7,1205","-1.7","7,0508","-3.3","7,0424","-4.4","7,0419","-8.9","7,0228","-8.9","7,0228","2427.6","","2427.6","7","224.8",",7","90",",7","12.60","7","22.33","7","2.87","7"
"USC00027716","2014","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","32","7","27","7","1","","1","7","","","","","","","","","","","","","152",",7,1231,","152",",7,1231,","27.4",",7,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.6",",7","165",",7","","","","","",""
"USC00027716","2015","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","","","","","47","7","31","7","4","","1","7","","","","","","","","","","","","","102",",7,0101,","25",",7,0101,","23.6",",7,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","297.2",",7","41",",7","","","","","",""
"USC00027716","2016","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","458.1","","458.1","7","43","7","35","7","4","","3","7","0","7","134","7","0","7","234","7","60","7","-11.7","7,0204,+","51",",7,1224,","76",",7,0108,","38.1",",7,0922,","40.6","7,0622,","0.0","7,1004","-2.8","7,1118","-6.1","7,1129","-9.4","7,1130","-9.4","7,1130","-1.1","7,0426","-4.4","7,0405","-4.4","7,0405","-6.7","7,0331","-11.7","7,0204","","","","","337.2",",7","178",",7","13.52","7","23.09","7","3.94","7"
"USC00027716","2017","35.3322","-112.8797","1600.2","SELIGMAN, AZ US","521.7","","521.7","7","40","7","36","7","9","","4","7","0","7","133","7","0","7","230","7","76","7","-13.3","7,0128,+","102",",7,0124,","127",",7,0121,","31.0",",7,0711,","41.7","7,0620,","-1.1","7,0923","-2.8","7,1108","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","0.0","7,0519","-2.8","7,0410","-7.2","7,0307","-7.2","7,0307","-9.4","7,0225","2130.8","","2130.8","7","268.7",",7","305",",7","13.93","7","24.00","7","3.85","7"
