"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017304","1959","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","119","0","93","0","0","","0","0","","","","","3","0","198","0","52","0","","","0","T,0,0116,","0","T,0,0116,","64.8",",0,0419,","35.6","0,0827,+","","","","","","","","","","","","","","","","","","","","","1913.2","","1913.2","0","1405.0",",0","0","T,0","","","22.30","0","",""
"USC00017304","1960","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","816.2","","816.2","0","101","0","83","0","","","","","0","0","98","0","6","0","200","0","68","0","-12.8","0,1222,+","","","","","89.7",",0,0303,","37.8","0,0727,","0.0","0,1022","-2.2","0,1106","-6.1","0,1202","-8.3","0,1203","-10.6","0,1214","-2.2","0,0412","-2.2","0,0412","-4.4","0,0323","-7.2","0,0308","-12.2","0,0306","","","","","1212.0",",0","","","14.42","0","21.23","0","7.60","0"
"USC00017304","1961","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","116","0","92","0","0","","0","0","","","","","3","0","203","0","36","0","","","0",",0,1231,+","0","T,0,1229,+","98.8",",0,1218,","34.4","0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","1611.4",",0","0","T,0","","","21.53","0","",""
"USC00017304","1962","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","851.9","","851.9","0","108","0","84","0","1","","1","0","3","0","88","0","6","0","208","0","82","0","-18.9","0,0112,+","127",",0,0110,","127",",0,0110,","101.6",",0,0223,","38.3","0,0723,","-1.1","0,1024","-3.3","0,1025","-5.0","0,1105","-7.8","0,1206","-16.7","0,1211","-1.1","0,0416","-3.3","0,0403","-5.0","0,0318","-7.2","0,0208","-14.4","0,0114","","","","","1605.5",",0","127",",0","14.89","0","22.08","0","7.70","0"
"USC00017304","1963","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2169.0","","2169.0","0","","","","","","","","","",""
"USC00017304","1966","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","87","0","76","0","3","","1","0","","","","","","","","","","","","","203",",0,0131,+","203",",0,0129,","51.6",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","1934.0","","1934.0","0","1150.9",",0","203",",0","","","","","",""
"USC00017304","1968","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","731.3","","731.3","0","109","0","82","0","1","","2","0","0","0","116","0","4","0","214","0","55","0","-11.1","0,0212,","51",",0,0113,","38",",0,0229,+","46.2",",0,1222,","37.8","0,0824,","-1.7","0,1005","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-8.9","0,1121","0.0","0,0406","-2.8","0,0325","-6.7","0,0324","-6.7","0,0324","-8.9","0,0224","","","","","1138.9",",0","76",",0","14.07","0","21.44","0","6.71","0"
"USC00017304","1969","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","742.1","","742.1","0","90","0","75","0","0","","0","0","0","0","97","0","1","0","199","0","56","0","-16.1","0,0106,","0",",0,1231,+","0",",0,1231,+","81.3",",0,1230,","36.7","0,0714,+","-0.6","0,1018","-2.8","0,1105","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.1","0,0331","-3.9","0,0328","-5.0","0,0327","-6.7","0,0312","-10.0","0,0112","2246.8","","2246.8","0","1468.9",",0","0",",0","14.22","0","21.26","0","7.18","0"
"USC00017304","1970","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","896.3","","896.3","0","105","0","85","0","","","","","1","0","90","0","7","0","214","0","70","0","-17.8","0,0109,","","","","","50.8",",0,0819,+","37.2","0,0704,","-1.1","0,1103","-6.1","0,1117","-6.1","0,1117","-11.1","0,1124","-11.1","0,1124","-1.7","0,0403","-2.2","0,0327","-6.7","0,0316","-6.7","0,0316","-8.9","0,0220","2249.4","","2249.4","0","1197.0",",0","","","15.05","0","21.98","0","8.13","0"
"USC00017304","1971","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","860.4","","860.4","0","115","0","90","0","0","","0","0","0","0","78","0","4","0","224","0","45","0","-12.8","0,0210,+","0",",0,1231,+","0","T,0,0213,","73.7",",0,1207,","35.6","0,0627,","-0.6","0,1104","-5.6","0,1108","-5.6","0,1108","","","","","0.0","0,0504","-2.2","0,0403","-5.0","0,0321","-11.1","0,0215","-11.1","0,0215","2086.8","","2086.8","0","1574.7",",0","0","T,0","15.39","0","22.16","0","8.61","0"
"USC00017304","1972","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","784.5","","784.5","0","130","0","107","0","0","","0","0","0","0","64","0","2","0","214","0","43","0","-16.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","80.8",",0,0422,","35.6","0,0723,","-2.8","0,1117","-2.8","0,1117","-6.7","0,1124","-6.7","0,1124","-11.1","0,1217","-0.6","0,0405","-2.2","0,0326","-5.0","0,0306","-6.7","0,0209","-10.0","0,0118","1657.8","","1657.8","0","1558.4",",0","0",",0","15.41","0","21.84","0","8.97","0"
"USC00017304","1973","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","892.1","","892.1","0","107","0","86","0","0","","0","0","0","0","72","0","2","0","220","0","49","0","-10.6","0,1223,+","0",",0,1231,+","0",",0,1231,+","147.6",",0,1226,","35.0","0,0829,+","0.0","0,1106","-3.3","0,1110","-4.4","0,1208","-8.9","0,1211","-8.9","0,1211","0.0","0,0414","-4.4","0,0411","-4.4","0,0411","-6.7","0,0221","-8.9","0,0217","1897.8","","1897.8","0","1759.9",",0","0",",0","15.67","0","22.13","0","9.20","0"
"USC00017304","1974","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","658.0","","658.0","0","118","0","99","0","0","","0","0","0","0","75","0","1","0","213","0","30","0","-9.4","0,0227,+","0",",0,1231,+","0",",0,1231,+","71.6",",0,0804,","35.0","0,0722,+","-0.6","0,1003","-2.8","0,1023","-6.1","0,1115","-7.2","0,1128","-8.9","0,1218","0.0","0,0325","-2.2","0,0322","-6.7","0,0228","-6.7","0,0228","-9.4","0,0227","1608.8","","1608.8","0","1599.3",",0","0",",0","15.21","0","22.04","0","8.38","0"
"USC00017304","1975","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","773.6","","773.6","0","116","0","108","0","0","","0","0","0","0","83","0","3","0","215","0","42","0","-13.3","0,1219,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0924,","37.2","0,0905,","-2.2","0,1114","-2.2","0,1114","-6.1","0,1115","-6.7","0,1202","-8.9","0,1218","0.0","0,0414","-2.2","0,0413","-5.0","0,0309","-8.3","0,0304","-9.4","0,0210","1982.4","","1982.4","0","1729.5",",0","0",",0","15.00","0","21.98","0","8.01","0"
"USC00017304","1976","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","592.2","","592.2","0","105","0","90","0","0","","0","0","0","0","100","0","4","0","208","0","32","0","-13.9","0,0110,+","0",",0,1231,+","0","T,0,0120,","53.1",",0,0126,","35.6","0,0725,","0.0","0,1021","-2.2","0,1022","-6.7","0,1105","-6.7","0,1105","-8.9","0,1123","-1.7","0,0318","-2.2","0,0317","-5.0","0,0212","-6.7","0,0209","-9.4","0,0120","1930.2","","1930.2","0","1432.5",",0","0","T,0","14.01","0","21.44","0","6.58","0"
"USC00017304","1977","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","947.3","","947.3","0","107","0","85","0","0","","0","0","2","0","92","0","10","0","212","0","76","0","-18.9","0,0118,+","0",",0,1231,+","0",",0,1231,+","75.4",",0,0908,","38.9","0,0716,+","-1.1","0,1014","-2.2","0,1111","-5.6","0,1113","-6.7","0,1126","-11.1","0,1207","-1.7","0,0406","-3.3","0,0323","-5.0","0,0222","-8.3","0,0221","-9.4","0,0217","2321.2","","2321.2","0","1878.9",",0","0",",0","15.01","0","22.19","0","7.84","0"
"USC00017304","1978","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2303.0","","2303.0","","","","","","","","","","",""
"USC00017304","1980","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","89","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.3",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.1",",0","0",",0","","","","","",""
"USC00017304","1981","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","2163.3","","2163.3","0","","","0",",0","","","","","",""
"USC00017304","1989","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","","","","","114","0","96","0","0","","0","0","2","0","64","0","","","","","","","-17.8","0,1225,+","0",",0,1231,+","5",",0,0223,","57.7",",0,0404,","","","-2.2","0,1021","-2.2","0,1021","-5.0","0,1117","-7.8","0,1204","-13.9","0,1216","-0.6","0,0412","-7.2","0,0225","-7.2","0,0225","-7.2","0,0225","","","","","","","1804.4",",0","5",",0","","","","","9.48","0"
"USC00017304","1990","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","866.2","","866.2","0","100","0","89","0","0","","0","0","0","0","74","0","1","0","221","0","65","0","-9.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","172.7",",0,1223,","37.8","0,0829,+","-0.6","0,1027","-4.4","0,1130","-4.4","0,1130","-7.2","0,1224","-9.4","0,1225","-0.6","0,0413","-2.8","0,0409","-5.0","0,0226","","","","","1885.1","","1885.1","0","1955.7",",0","0",",0","16.23","0","23.43","0","9.03","0"
"USC00017304","1991","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","948.6","","948.6","0","102","0","86","0","0","","0","0","0","0","80","0","1","0","221","0","54","0","-11.7","0,0217,+","0",",0,1231,+","0",",0,1231,+","52.1",",0,0220,","35.6","0,0918,+","-1.1","0,1007","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-8.9","0,1105","-1.7","0,0401","-2.2","0,0310","-11.7","0,0217","-11.7","0,0217","-11.7","0,0217","1685.5","","1685.5","0","1557.6",",0","0",",0","15.98","0","22.36","0","9.60","0"
"USC00017304","1992","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","673.2","","673.2","0","109","0","87","0","0","","0","0","0","0","82","0","1","0","197","0","20","0","-11.1","0,0117,+","0",",0,1231,+","0",",0,1231,+","51.3",",0,0604,","35.6","0,0711,","0.0","0,1106","-2.2","0,1114","-5.0","0,1130","","","","","-2.8","0,0404","-2.8","0,0404","-5.0","0,0403","-7.2","0,0210","-11.1","0,0117","1930.9","","1930.9","0","1390.2",",0","0",",0","14.88","0","21.40","0","8.36","0"
"USC00017304","1993","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","912.3","","912.3","0","92","0","76","0","","","1","0","0","0","83","0","1","0","196","0","71","0","-13.3","0,0314,","","","305",",0,0313,","56.9",",0,1115,","37.8","0,0727,","-0.6","0,1028","-5.0","0,1101","-5.0","0,1101","-7.2","0,1224","-9.4","0,1231","0.0","0,0423","-2.2","0,0403","-10.0","0,0316","-10.0","0,0316","-10.0","0,0316","2011.0","","2011.0","0","1090.3",",0","305",",0","15.10","0","21.86","0","8.34","0"
"USC00017304","1994","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","773.9","","773.9","0","97","0","86","0","0","","0","0","0","0","68","0","4","0","226","0","28","0","-17.2","0,0120,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,0211,","34.4","0,0622,","0.0","0,1102","-4.4","0,1124","-4.4","0,1124","","","","","-2.2","0,0403","-2.2","0,0403","-4.4","0,0228","-7.2","0,0214","-10.0","0,0203","1999.1","","1999.1","0","1718.7",",0","0",",0","15.49","0","22.18","0","8.80","0"
"USC00017304","1995","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","898.5","","898.5","0","87","0","71","0","0","","1","0","0","0","80","0","3","0","216","0","62","0","-12.2","0,1211,+","0","T,0,1105,","51",",0,0207,","104.1",",0,0216,","37.8","0,0820,","0.0","0,1025","-2.8","0,1105","-5.6","0,1115","-10.6","0,1210","-10.6","0,1210","-1.1","0,0313","-2.2","0,0312","-8.3","0,0213","-8.3","0,0213","-11.1","0,0210","1604.9","","1604.9","0","1421.7",",0","51",",0","15.30","0","22.03","0","8.57","0"
"USC00017304","1996","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","823.3","","823.3","0","106","0","83","0","","","3","0","0","0","97","0","9","0","205","0","44","0","-17.2","0,0205,+","","","33",",0,0107,","91.4",",0,0421,","36.7","0,0623,","-0.6","0,1020","-2.2","0,1103","-4.4","0,1128","-7.2","0,1219","-11.7","0,1220","-1.1","0,0412","-2.2","0,0411","-4.4","0,0313","-7.2","0,0311","-10.6","0,0310","2276.8","","2276.8","0","1660.8",",0","86",",0","14.60","0","21.25","0","7.95","0"
"USC00017304","1997","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","685.2","","685.2","0","105","0","82","0","","","3","0","0","0","77","0","2","0","194","0","43","0","-13.9","0,0112,+","","","51",",0,1229,","127.0",",0,0503,","35.0","0,0729,+","-0.6","0,1023","-2.8","0,1116","-7.2","0,1117","-7.2","0,1117","","","0.0","0,0419","-2.2","0,0317","-4.4","0,0217","-8.9","0,0119","-8.9","0,0119","1880.5","","1880.5","0","1724.4",",0","101",",0","14.64","0","21.19","0","8.10","0"
"USC00017304","1998","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1049.0","","1049.0","0","101","0","76","0","","","0","0","0","0","62","0","0","0","222","0","83","0","-8.3","0,0312,+","","","0",",0,1231,+","53.3",",0,0108,","37.2","0,0906,","-0.6","0,1024","-3.9","0,1107","-4.4","0,1216","","","","","0.0","0,0412","-4.4","0,0314","-4.4","0,0314","-7.8","0,0313","","","2002.2","","2002.2","0","1250.6",",0","0",",0","16.44","0","22.95","0","9.94","0"
"USC00017304","1999","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","875.3","","875.3","0","101","0","71","0","0","","0","0","0","0","81","0","3","0","235","0","57","0","-12.2","0,0106,","0",",0,1231,+","0",",0,1231,+","97.0",",0,0506,","37.2","0,0819,","-0.6","0,1024","-2.2","0,1025","-5.0","0,1201","-6.7","0,1223","","","-1.7","0,0328","-2.2","0,0316","-4.4","0,0304","-6.7","0,0215","-9.4","0,0110","1644.8","","1644.8","0","1383.3",",0","0",",0","15.96","0","23.14","0","8.78","0"
"USC00017304","2000","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","922.9","","922.9","0","97","0","75","0","0","","0","0","0","0","89","0","3","0","222","0","59","0","-11.1","0,1221,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,1109,","38.9","0,0818,","-1.7","0,1009","-3.3","0,1115","-4.4","0,1121","-7.8","0,1122","-8.9","0,1218","-1.1","0,0410","-2.2","0,0314","-8.9","0,0207","-8.9","0,0207","-8.9","0,0207","1699.3","","1699.3","0","1420.2",",0","0",",0","15.62","0","22.55","0","8.68","0"
"USC00017304","2001","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","772.3","","772.3","0","97","0","77","0","","","0","0","0","0","76","0","1","0","226","0","25","0","-11.7","0,0104,+","","","0",",0,1231,+","111.5",",0,0811,","33.9","0,0725,+","0.0","0,1018","-3.3","0,1028","-4.4","0,1221","-9.4","0,1226","-9.4","0,1226","-0.6","0,0419","-2.8","0,0328","-5.0","0,0327","-6.7","0,0204","-8.9","0,0111","1983.4","","1983.4","0","1713.1",",0","0",",0","15.65","0","22.46","0","8.85","0"
"USC00017304","2002","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","952.7","","952.7","0","110","0","85","0","0","","0","0","0","0","78","0","1","0","202","0","65","0","-10.6","0,0228,+","0",",0,1231,+","0",",0,1231,+","73.2",",0,0504,","37.8","0,0807,","-0.6","0,1114","-2.8","0,1118","-4.4","0,1123","-6.7","0,1202","","","-0.6","0,0406","-3.3","0,0324","-5.6","0,0323","-7.2","0,0306","-10.0","0,0301","1648.9","","1648.9","0","1435.3",",0","0",",0","15.93","0","22.50","0","9.35","0"
"USC00017304","2003","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","794.1","","794.1","0","111","0","85","0","","","0","0","0","0","68","0","1","0","226","0","40","0","-15.0","0,0125,+","","","0",",0,1231,+","116.8",",0,0506,","35.6","0,0816,","-2.2","0,1114","-2.2","0,1114","-4.4","0,1125","-6.7","0,1220","","","0.0","0,0401","-3.3","0,0331","-5.0","0,0214","-7.8","0,0209","-15.0","0,0125","1846.3","","1846.3","0","1601.4",",0","0",",0","15.52","0","22.07","0","8.97","0"
"USC00017304","2004","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","909.4","","909.4","0","104","0","76","0","","","0","0","0","0","64","0","2","0","220","0","38","0","-10.0","0,0107,","","","0",",0,1231,+","129.0",",0,0917,","35.6","0,0725,","-1.7","0,1115","-2.8","0,1202","-7.8","0,1215","-7.8","0,1215","-9.4","0,1220","-2.8","0,0323","-2.8","0,0323","-6.7","0,0201","-6.7","0,0201","-10.0","0,0107","1760.8","","1760.8","0","1673.3",",0","0",",0","16.06","0","22.45","0","9.67","0"
"USC00017304","2005","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1021.6","","1021.6","0","95","0","73","0","0","","0","0","0","0","75","0","1","0","228","0","66","0","-9.4","0,0124,","0",",0,1231,+","0",",0,1231,+","74.4",",0,0603,","36.7","0,0821,","0.0","0,1026","-2.2","0,1029","-5.0","0,1118","-6.7","0,1206","","","-0.6","0,0424","-2.8","0,0304","-5.0","0,0302","-9.4","0,0124","-9.4","0,0124","1596.8","","1596.8","0","1186.5",",0","0",",0","16.44","0","23.45","0","9.42","0"
"USC00017304","2006","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1031.0","","1031.0","0","103","0","81","0","0","","0","0","0","0","72","0","0","0","226","0","75","0","-10.6","0,1209,","0",",0,1231,+","0",",0,1231,+","79.5",",0,0924,","38.3","0,0811,+","0.0","0,1015","-2.8","0,1103","-6.7","0,1204","-6.7","0,1204","-9.4","0,1208","-2.8","0,0327","-2.8","0,0327","-5.6","0,0228","-6.7","0,0219","","","1699.7","","1699.7","0","1288.5",",0","0",",0","16.47","0","23.80","0","9.13","0"
"USC00017304","2007","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1079.6","","1079.6","0","84","0","60","0","0","","0","0","0","0","69","0","0","0","240","0","80","0","-10.0","0,0201,+","0",",0,1231,+","0",",0,1231,+","55.1",",0,0928,","41.1","0,0824,","0.0","0,1103","-3.3","0,1107","-5.6","0,1217","","","","","-2.8","0,0409","-2.8","0,0409","-5.0","0,0305","-7.2","0,0219","-10.0","0,0201","1798.5","","1798.5","0","874.0",",0","0",",0","16.64","0","24.07","0","9.21","0"
"USC00017304","2008","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","876.4","","876.4","0","110","0","81","0","0","","0","0","0","0","84","0","2","0","213","0","60","0","-11.7","0,0103,","0","T,0,0308,","0","T,0,0308,","114.0",",0,0826,","38.3","0,0722,","-0.6","0,1028","-2.2","0,1029","-6.7","0,1119","-6.7","0,1119","-8.9","0,1122","-2.8","0,0326","-2.8","0,0326","-5.0","0,0310","-6.7","0,0214","-8.9","0,0122","1691.5","","1691.5","0","1353.1",",0","0","T,0","15.48","0","22.40","0","8.55","0"
"USC00017304","2009","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","852.2","","852.2","0","136","0","105","0","0","","0","0","0","0","78","0","3","0","217","0","36","0","-12.8","0,0117,+","0","T,0,1205,","0","T,0,1205,","106.4",",0,0107,","36.1","0,0623,","0.0","0,1019","-2.2","0,1128","-6.1","0,1206","","","","","-1.7","0,0409","-3.3","0,0305","-6.1","0,0304","-6.7","0,0303","-10.6","0,0206","1929.7","","1929.7","0","1635.4",",0","0","T,0","15.42","0","21.75","0","9.09","0"
"USC00017304","2010","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1118.4","","1118.4","0","101","0","74","0","","","1","0","0","0","92","0","7","0","218","0","92","0","-13.3","0,1215,+","","","64",",0,1226,","167.6",",0,0817,","37.8","0,0805,+","0.0","0,1030","-3.3","0,1107","-6.1","0,1207","-9.4","0,1209","-9.4","0,1209","-0.6","0,0309","-3.9","0,0307","-5.0","0,0306","-6.7","0,0227","-8.9","0,0114","2071.1","","2071.1","0","1460.3",",0","93",",0","15.39","0","22.25","0","8.53","0"
"USC00017304","2011","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","952.1","","952.1","7","103","7","82","7","","","","","0","7","70","7","2","7","216","7","74","7","-12.2","7,0115,+","","","","","136.1",",7,0906,","36.7","7,0827,","0.0","7,1022","-2.8","7,1112","-4.4","7,1118","","","","","0.0","7,0326","-5.0","7,0214","-5.0","7,0214","-9.4","7,0211","-9.4","7,0211","1962.3","","1962.3","7","1898.1",",7","","","15.90","7","22.60","7","9.21","7"
"USC00017304","2012","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","930.6","","930.6","7","124","7","86","7","","","","","0","7","57","7","0","7","235","7","54","7","-7.8","7,0105,+","","","","","112.5",",7,0918,","39.4","7,0630,","-1.1","7,1031","-2.2","7,1101","-5.0","7,1125","","","","","0.0","7,0310","-2.2","7,0306","-6.7","7,0214","-6.7","7,0214","","","1433.6","","1433.6","7","1530.0",",7","","","16.82","7","23.69","7","9.95","7"
"USC00017304","2013","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","834.9","","834.9","7","117","7","88","7","","","","","0","7","72","7","0","7","206","7","29","7","-7.8","7,1128,","","","","","64.8",",7,0115,","34.4","7,0718,","-1.1","7,1025","-3.3","7,1026","-6.1","7,1114","-7.8","7,1128","","","-2.8","7,0328","-2.8","7,0328","-6.7","7,0218","-6.7","7,0218","","","1845.2","","1845.2","7","1647.6",",7","","","15.34","7","21.42","7","9.27","7"
"USC00017304","2014","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","872.9","","872.9","7","109","7","77","7","","","","","0","7","91","7","6","7","207","7","35","7","-15.0","7,0131,+","","","","","73.9",",7,0407,","35.0","7,0823,","-2.2","7,1102","-2.2","7,1102","-5.0","7,1114","-6.7","7,1118","-9.4","7,1119","0.0","7,0416","-3.3","7,0327","-7.2","7,0301","-7.2","7,0301","-15.0","7,0131","2105.8","","2105.8","7","1352.9",",7","","","14.94","7","21.56","7","8.31","7"
"USC00017304","2015","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","985.7","","985.7","7","127","7","97","7","","","","","0","7","69","7","2","7","234","7","60","7","-14.4","7,0108,","","","","","135.1",",7,1226,","36.1","7,0806,+","-2.2","7,1114","-2.2","7,1114","-5.0","7,1123","","","","","-2.8","7,0330","-2.8","7,0330","-6.7","7,0307","-6.7","7,0307","-13.3","7,0220","1952.4","","1952.4","7","1715.0",",7","","","16.49","7","22.88","7","10.09","7"
"USC00017304","2016","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","1146.3","","1146.3","7","78","7","58","7","","","","","0","7","70","7","2","7","242","7","103","7","-9.4","7,0119,","","","","","102.4",",7,1130,","37.2","7,0721,","-1.1","7,1111","-5.0","7,1121","-5.0","7,1121","-7.2","7,1210","","","-1.1","7,0323","-2.2","7,0227","-4.4","7,0214","-6.7","7,0211","-8.9","7,0120","1465.2","","1465.2","7","1037.7",",7","","","17.04","7","24.38","7","9.69","7"
"USC00017304","2017","34.6736","-86.0536","187.5","SCOTTSBORO, AL US","956.8","","956.8","7","106","7","82","7","","","","","0","7","57","7","3","7","229","7","38","7","-12.2","7,0108,","","","","","79.2",",7,0704,","35.6","7,0722,","-1.7","7,1030","-4.4","7,1120","-4.4","7,1120","-6.7","7,1216","","","-6.7","7,0317","-6.7","7,0317","-6.7","7,0317","-6.7","7,0317","-11.7","7,0109","1364.4","","1364.4","7","1615.8",",7","","","16.81","7","23.33","7","10.29","7"
