"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244084","1968","48.08","-116.0014","682.8","HERON 2 NW, MT US","49.1","","49.1","0","161","0","105","0","97","","25","0","8","0","171","0","34","0","94","0","15","0","-37.2","0,1230,","483",",0,0131,","165",",0,0130,","43.9",",0,0915,","35.6","0,0705,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-6.7","0,1116","-11.1","0,1117","0.0","0,0517","-2.2","0,0511","-6.1","0,0422","-6.7","0,0418","-11.1","0,0216","4010.7","","4010.7","0","1030.2",",0","1767",",0","6.66","0","12.90","0","0.43","0"
"USC00244084","1969","48.08","-116.0014","682.8","HERON 2 NW, MT US","29.2","","29.2","0","128","0","79","0","","","31","0","7","0","189","0","48","0","114","0","2","0","-23.3","0,0101,","","","368",",0,0131,","29.2",",0,0530,","33.9","0,0823,","-0.6","0,0806","-3.3","0,0813","-6.1","0,0828","-7.2","0,0915","-8.9","0,1202","0.0","0,0613","-2.8","0,0504","-5.6","0,0329","-6.7","0,0326","-10.0","0,0314","4488.3","","4488.3","0","674.1",",0","2674",",0","6.30","0","12.93","0","-0.32","0"
"USC00244084","1970","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.2","","90.2","0","151","0","94","0","124","","28","0","3","0","181","0","42","0","112","0","19","0","-21.7","0,0105,","533",",0,0303,","163",",0,1230,","74.7",",0,0802,","34.4","0,0823,+","0.0","0,0912","-6.7","0,0914","-6.7","0,0914","-6.7","0,0914","-17.8","0,1122","-1.7","0,0518","-3.3","0,0512","-5.0","0,0418","-6.7","0,0325","-9.4","0,0319","4300.1","","4300.1","0","972.5",",0","2414",",0","6.74","0","13.06","0","0.42","0"
"USC00244084","1971","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.0","","90.0","0","157","0","102","0","134","","50","0","12","0","179","0","35","0","98","0","18","0","-22.2","0,1207,","813",",0,0115,","279",",0,0115,","36.8",",0,0115,","36.1","0,0801,","0.0","0,0912","-3.9","0,0914","-4.4","0,0917","-7.2","0,1017","-11.7","0,1028","-0.6","0,0519","-2.2","0,0426","-5.0","0,0405","-9.4","0,0320","-9.4","0,0320","4340.1","","4340.1","0","994.4",",0","3996",",0","6.41","0","12.85","0","-0.03","0"
"USC00244084","1972","48.08","-116.0014","682.8","HERON 2 NW, MT US","32.1","","32.1","0","163","0","97","0","117","","38","0","18","0","170","0","38","0","98","0","8","0","-30.0","0,0128,","991",",0,0215,","241",",0,0104,","33.8",",0,1221,","36.1","0,0808,","0.0","0,0831","-2.8","0,0928","-5.6","0,1005","-7.8","0,1030","-10.0","0,1128","-0.6","0,0519","-2.2","0,0503","-6.7","0,0501","-6.7","0,0501","-11.1","0,0303","4507.1","","4507.1","0","884.5",",0","2789",",0","6.18","0","12.52","0","-0.16","0"
"USC00244084","1973","48.08","-116.0014","682.8","HERON 2 NW, MT US","74.9","","74.9","0","128","0","84","0","","","25","0","6","0","191","0","31","0","110","0","27","0","-26.7","0,0107,","","","246",",0,1125,","31.8",",0,1109,","36.1","0,0730,+","-1.7","0,0818","-2.2","0,1002","-5.0","0,1009","-7.8","0,1103","-9.4","0,1123","0.0","0,0619","-2.2","0,0522","-4.4","0,0502","-6.7","0,0501","-8.9","0,0407","4358.7","","4358.7","0","745.6",",0","1645",",0","7.00","0","13.85","0","0.14","0"
"USC00244084","1974","48.08","-116.0014","682.8","HERON 2 NW, MT US","60.3","","60.3","0","149","0","95","0","96","","25","0","9","0","179","0","21","0","113","0","12","0","-23.9","0,0103,","406",",0,0203,+","203",",0,0122,","41.7",",0,0115,","35.0","0,0615,","-0.6","0,0912","-2.2","0,0913","-4.4","0,1003","-8.9","0,1006","-8.9","0,1006","-0.6","0,0601","-3.9","0,0517","-4.4","0,0417","-9.4","0,0323","-9.4","0,0323","4171.7","","4171.7","0","951.1",",0","2092",",0","7.09","0","13.66","0","0.51","0"
"USC00244084","1975","48.08","-116.0014","682.8","HERON 2 NW, MT US","72.0","","72.0","0","157","0","96","0","145","","43","0","9","0","192","0","47","0","95","0","12","0","-28.9","0,0111,","965",",0,0210,","254",",0,0113,","45.2",",0,1204,","36.7","0,0710,","-0.6","0,0919","-3.9","0,1024","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","0.0","0,0610","-2.2","0,0521","-4.4","0,0429","-6.7","0,0412","-8.9","0,0402","4405.7","","4405.7","0","917.9",",0","3470",",0","5.97","0","12.09","0","-0.16","0"
"USC00244084","1976","48.08","-116.0014","682.8","HERON 2 NW, MT US","26.6","","26.6","0","127","0","81","0","132","","26","0","5","0","197","0","34","0","108","0","2","0","-21.1","0,0304,+","584",",0,0228,","178",",0,0328,","55.1",",0,0823,","34.4","0,0629,","0.0","0,0907","-3.3","0,1004","-4.4","0,1017","-7.2","0,1018","-11.1","0,1126","0.0","0,0627","-2.8","0,0529","-5.0","0,0404","-10.0","0,0315","-10.0","0,0315","4398.3","","4398.3","0","827.0",",0","1736",",0","6.66","0","12.92","0","0.38","0"
"USC00244084","1977","48.08","-116.0014","682.8","HERON 2 NW, MT US","67.7","","67.7","0","151","0","87","0","109","","27","0","4","0","183","0","50","0","101","0","16","0","-22.8","0,1231,","559",",0,1230,","203",",0,1206,","25.1",",0,1202,","36.7","0,0818,","0.0","0,0909","-3.9","0,1004","-5.6","0,1010","-8.9","0,1119","-8.9","0,1119","0.0","0,0707","-2.2","0,0530","-5.0","0,0506","-7.2","0,0418","-10.6","0,0207","4120.2","","4120.2","0","734.1",",0","2348",",0","6.69","0","13.12","0","0.26","0"
"USC00244084","1978","48.08","-116.0014","682.8","HERON 2 NW, MT US","39.3","","39.3","0","161","0","95","0","136","","33","0","10","0","181","0","44","0","83","0","7","0","-35.6","0,1231,","914",",0,0202,","305",",0,0202,","35.1",",0,0815,","35.0","0,0809,","-1.7","0,0917","-2.8","0,1005","-6.1","0,1013","-6.7","0,1022","-8.9","0,1110","-0.6","0,0530","-3.9","0,0523","-5.6","0,0413","-6.7","0,0412","-8.9","0,0315","4274.0","","4274.0","0","786.7",",0","2694",",0","6.34","0","12.36","0","0.31","0"
"USC00244084","1979","48.08","-116.0014","682.8","HERON 2 NW, MT US","78.1","","78.1","0","134","0","73","0","112","","32","0","18","0","187","0","42","0","127","0","21","0","-36.1","0,0101,","889",",0,0208,+","203",",0,0121,","32.3",",0,0121,","37.2","0,0719,","0.0","0,0922","-5.0","0,1003","-5.0","0,1003","-6.7","0,1102","-15.0","0,1128","-0.6","0,0615","-2.2","0,0517","-4.4","0,0421","-7.2","0,0318","-9.4","0,0313","4731.6","","4731.6","0","615.8",",0","1944",",0","6.74","0","13.78","0","-0.29","0"
"USC00244084","1980","48.08","-116.0014","682.8","HERON 2 NW, MT US","23.3","","23.3","0","161","0","102","0","94","","28","0","7","0","165","0","38","0","111","0","3","0","-25.0","0,0130,","381",",0,0201,","305",",0,0105,","39.1",",0,0526,","35.0","0,0722,","0.0","0,0825","-3.3","0,1010","-7.2","0,1114","-7.2","0,1114","-10.0","0,1115","0.0","0,0605","-2.8","0,0413","-5.6","0,0401","-7.8","0,0316","-12.2","0,0306","4061.6","","4061.6","0","971.0",",0","2020",",0","7.04","0","13.03","0","1.06","0"
"USC00244084","1981","48.08","-116.0014","682.8","HERON 2 NW, MT US","46.1","","46.1","0","148","0","84","0","34","","15","0","4","0","159","0","22","0","97","0","9","0","-25.0","0,0210,","305",",0,1231,+","356",",0,0212,","32.3",",0,0212,","34.4","0,0813,+","-2.2","0,0924","-2.2","0,0924","-6.1","0,1013","-7.2","0,1021","-10.6","0,1128","-1.1","0,0513","-3.9","0,0418","-6.7","0,0320","-6.7","0,0320","-19.4","0,0211","3926.0","","3926.0","0","888.5",",0","1180",",0","7.51","0","13.70","0","1.32","0"
"USC00244084","1982","48.08","-116.0014","682.8","HERON 2 NW, MT US","52.0","","52.0","0","175","0","111","0","134","","41","0","6","0","195","0","52","0","106","0","7","0","-26.1","0,0209,","889",",0,0123,","330",",0,0123,","43.9",",0,0214,","33.9","0,0729,+","-0.6","0,0911","-3.9","0,0915","-5.0","0,1020","-6.7","0,1108","-8.9","0,1114","0.0","0,0608","-3.3","0,0511","-4.4","0,0425","-6.7","0,0420","-10.0","0,0225","4300.1","","4300.1","0","1062.6",",0","3100",",0","6.35","0","12.51","0","0.18","0"
"USC00244084","1983","48.08","-116.0014","682.8","HERON 2 NW, MT US","37.0","","37.0","0","160","0","104","0","82","","18","0","6","0","170","0","29","0","93","0","3","0","-25.6","0,1223,","432",",0,1231,","178",",0,1208,","30.0",",0,0105,","32.8","0,0529,","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-8.3","0,1129","-8.9","0,1130","-0.6","0,0519","-2.2","0,0514","-4.4","0,0512","-6.7","0,0414","-11.1","0,0205","4061.4","","4061.4","0","912.0",",0","1351",",0","7.03","0","13.06","0","0.99","0"
"USC00244084","1984","48.08","-116.0014","682.8","HERON 2 NW, MT US","69.7","","69.7","0","168","0","97","0","114","","32","0","9","0","179","0","30","0","100","0","10","0","-23.3","0,0119,","889",",0,1230,","254",",0,1230,","35.6",",0,1102,","37.2","0,0725,","-0.6","0,0914","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-10.0","0,1021","-1.1","0,0602","-2.8","0,0507","-5.0","0,0430","-7.2","0,0425","-9.4","0,0304","4400.9","","4400.9","0","847.3",",0","2538",",0","6.42","0","12.64","0","0.20","0"
"USC00244084","1985","48.08","-116.0014","682.8","HERON 2 NW, MT US","71.1","","71.1","0","125","0","71","0","142","","26","0","13","0","196","0","74","0","104","0","21","0","-29.4","0,0204,","864",",0,0210,","198",",0,0129,","35.8",",0,1104,","36.7","0,0721,+","-2.2","0,0922","-2.2","0,0922","-6.1","0,0928","-8.3","0,1008","-8.9","0,1009","-1.1","0,0625","-5.0","0,0513","-5.0","0,0513","-7.2","0,0326","-12.2","0,0313","4566.4","","4566.4","0","615.6",",0","2223",",0","5.32","0","12.08","0","-1.44","0"
"USC00244084","1986","48.08","-116.0014","682.8","HERON 2 NW, MT US","76.2","","76.2","0","148","0","86","0","","","22","0","2","0","166","0","33","0","99","0","17","0","-18.3","0,0220,","","","330",",0,0215,","41.9",",0,1124,","35.6","0,0828,","-2.2","0,0912","-2.2","0,0912","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","0.0","0,0524","-3.3","0,0516","-4.4","0,0411","-18.3","0,0220","-18.3","0,0220","4337.9","","4337.9","0","829.1",",0","1735",",0","7.48","0","13.64","0","1.32","0"
"USC00244084","1987","48.08","-116.0014","682.8","HERON 2 NW, MT US","50.6","","50.6","0","122","0","73","0","","","21","0","3","0","173","0","37","0","133","0","9","0","-20.6","0,1231,","","","178",",0,1221,","32.0",",0,1210,","35.0","0,0614,","-2.2","0,0917","-2.2","0,0917","-5.6","0,1010","-6.7","0,1018","-10.6","0,1216","0.0","0,0603","-3.9","0,0420","-5.0","0,0331","-6.7","0,0330","-8.9","0,0329","3920.2","","3920.2","0","720.0",",0","1151",",0","7.83","0","14.77","0","0.90","0"
"USC00244084","1988","48.08","-116.0014","682.8","HERON 2 NW, MT US","57.9","","57.9","0","146","0","84","0","","","28","0","5","0","164","0","35","0","127","0","16","0","-21.7","0,1226,","","","191",",0,0203,","26.7",",0,0114,","35.0","0,0825,","-1.1","0,0908","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-8.9","0,1215","0.0","0,0520","-3.3","0,0427","-6.1","0,0409","-7.8","0,0328","-12.2","0,0223","4075.9","","4075.9","0","723.3",",0","1733",",0","7.51","0","14.22","0","0.81","0"
"USC00244084","1989","48.08","-116.0014","682.8","HERON 2 NW, MT US","53.0","","53.0","0","164","0","96","0","111","","27","0","8","0","168","0","41","0","111","0","9","0","-25.0","0,0202,","787",",0,0115,","262",",0,0115,","51.8",",0,1112,","35.6","0,0730,","-0.6","0,0909","-4.4","0,1003","-4.4","0,1003","-7.2","0,1115","","","-1.7","0,0521","-2.2","0,0424","-5.0","0,0411","-16.1","0,0304","-16.1","0,0304","4126.2","","4126.2","0","932.7",",0","2269",",0","7.05","0","13.27","0","0.82","0"
"USC00244084","1990","48.08","-116.0014","682.8","HERON 2 NW, MT US","90.0","","90.0","0","169","0","106","0","111","","39","0","10","0","168","0","36","0","120","0","15","0","-33.9","0,1229,","762",",0,0209,","241",",0,1217,","33.8",",0,1125,","34.4","0,0805,+","0.0","0,1001","-2.8","0,1006","-4.4","0,1007","-10.6","0,1128","-10.6","0,1128","-2.2","0,0511","-2.2","0,0511","-5.0","0,0328","-6.7","0,0327","-11.1","0,0324","3985.7","","3985.7","0","1021.3",",0","3570",",0","7.24","0","13.58","0","0.91","0"
"USC00244084","1991","48.08","-116.0014","682.8","HERON 2 NW, MT US","70.0","","70.0","0","139","0","79","0","114","","27","0","4","0","186","0","36","0","118","0","9","0","-21.1","0,0129,","864",",0,0109,","310",",0,0108,","28.2",",0,0404,","35.6","0,0809,","-1.1","0,0921","-5.0","0,1004","-5.0","0,1004","-7.2","0,1018","-10.0","0,1029","-1.1","0,0604","-2.8","0,0504","-6.1","0,0327","-7.2","0,0317","-9.4","0,0308","4239.2","","4239.2","0","745.3",",0","1873",",0","7.14","0","13.55","0","0.73","0"
"USC00244084","1992","48.08","-116.0014","682.8","HERON 2 NW, MT US","73.7","","73.7","0","136","0","84","0","","","28","0","1","0","166","0","32","0","111","0","14","0","-18.9","0,1203,","","","318",",0,1220,","81.8",",0,0613,","35.0","0,0814,+","-1.1","0,0824","-2.2","0,0918","-5.0","0,1014","-9.4","0,1124","-9.4","0,1124","-1.7","0,0522","-3.9","0,0512","-4.4","0,0424","-7.2","0,0328","-10.0","0,0119","3654.0","","3654.0","0","837.8",",0","2283",",0","7.87","0","14.25","0","1.49","0"
"USC00244084","1993","48.08","-116.0014","682.8","HERON 2 NW, MT US","16.1","","16.1","0","144","0","92","0","125","","22","0","9","0","168","0","54","0","87","0","3","0","-26.1","0,0107,+","787",",0,0105,+","145",",0,0219,","40.4",",0,0528,","33.9","0,0513,","-0.6","0,0916","-2.8","0,1010","-4.4","0,1030","-7.8","0,1105","-10.6","0,1122","-1.7","0,0424","-2.2","0,0420","-7.8","0,0316","-7.8","0,0316","-10.0","0,0313","4389.9","","4389.9","0","802.7",",0","1208",",0","6.10","0","11.77","0","0.44","0"
"USC00244084","1994","48.08","-116.0014","682.8","HERON 2 NW, MT US","88.8","","88.8","0","143","0","75","0","125","","29","0","3","0","176","0","38","0","116","0","21","0","-19.4","0,0208,","483",",0,1209,","254",",0,0209,","39.9",",0,1027,","37.8","0,0723,","-1.7","0,0913","-2.2","0,1007","-5.6","0,1103","-10.6","0,1118","-10.6","0,1118","0.0","0,0619","-3.9","0,0429","-4.4","0,0329","-7.2","0,0326","-8.9","0,0309","4257.1","","4257.1","0","716.0",",0","2243",",0","7.32","0","13.89","0","0.75","0"
"USC00244084","1995","48.08","-116.0014","682.8","HERON 2 NW, MT US","21.7","","21.7","0","145","0","109","0","57","","15","0","0","0","154","0","30","0","101","0","0","0","-17.2","0,0214,","229",",0,0108,+","102",",0,0215,","43.4",",0,0219,","31.7","0,0723,+","-0.6","0,0921","-2.2","0,0922","-8.3","0,1030","-8.3","0,1030","-11.1","0,1101","0.0","0,0527","-2.2","0,0504","-5.0","0,0417","-6.7","0,0326","-9.4","0,0307","4103.6","","4103.6","0","1081.7",",0","687",",0","7.17","0","12.98","0","1.35","0"
"USC00244084","1996","48.08","-116.0014","682.8","HERON 2 NW, MT US","40.2","","40.2","0","174","0","117","0","129","","48","0","9","0","186","0","58","0","97","0","7","0","-30.6","0,0130,","1092",",0,1229,","330",",0,0304,","44.2",",0,0208,","34.4","0,0728,","-0.6","0,0923","-2.8","0,0924","-5.0","0,1021","-6.7","0,1031","-9.4","0,1120","-0.6","0,0621","-3.3","0,0510","-4.4","0,0428","-10.0","0,0325","-10.0","0,0325","4409.1","","4409.1","0","1187.1",",0","4372",",0","5.81","0","11.84","0","-0.21","0"
"USC00244084","1998","48.08","-116.0014","682.8","HERON 2 NW, MT US","131.4","","131.4","0","165","0","93","0","","","19","0","5","0","155","0","17","0","128","0","26","0","-23.9","0,0112,","","","147",",0,0113,","71.1",",0,0527,","35.6","0,0805,","0.0","0,1004","-2.2","0,1017","-4.4","0,1108","-6.7","0,1109","-9.4","0,1218","0.0","0,0519","-2.2","0,0427","-4.4","0,0418","-7.2","0,0330","-8.9","0,0306","3859.3","","3859.3","0","946.5",",0","1334",",0","8.37","0","14.62","0","2.11","0"
"USC00244084","1999","48.08","-116.0014","682.8","HERON 2 NW, MT US","66.6","","66.6","0","159","0","82","0","108","","20","0","0","0","200","0","12","0","98","0","11","0","-13.3","0,0124,","508",",0,0202,","178",",0,1215,","34.5",",0,1125,","35.0","0,0728,","-1.1","0,0902","-3.3","0,0928","-5.0","0,1002","-6.7","0,1016","-10.0","0,1228","-0.6","0,0704","-2.2","0,0511","-5.6","0,0416","-7.2","0,0415","-10.6","0,0307","3943.0","","3943.0","0","788.1",",0","1633",",0","7.39","0","13.65","0","1.13","0"
"USC00244084","2000","48.08","-116.0014","682.8","HERON 2 NW, MT US","39.3","","39.3","0","143","0","82","0","125","","34","0","2","0","187","0","39","0","101","0","10","0","-18.3","0,1220,+","635",",0,0127,","152",",0,0114,","29.7",",0,0414,","33.9","0,0731,","-1.1","0,0828","-6.7","0,0923","-6.7","0,0923","-6.7","0,0923","-13.9","0,1111","0.0","0,0601","-3.3","0,0508","-5.0","0,0331","-9.4","0,0220","-9.4","0,0220","4003.9","","4003.9","0","690.3",",0","2599",",0","6.67","0","12.82","0","0.53","0"
"USC00244084","2001","48.08","-116.0014","682.8","HERON 2 NW, MT US","39.2","","39.2","0","155","0","90","0","114","","26","0","2","0","173","0","38","0","113","0","8","0","-21.1","0,0208,","660",",0,0204,","229",",0,0204,","22.6",",0,1114,","33.9","0,0812,+","0.0","0,0906","-2.8","0,1004","-4.4","0,1006","-7.2","0,1212","-9.4","0,1215","0.0","0,0617","-2.2","0,0521","-4.4","0,0420","-6.7","0,0404","-8.9","0,0304","4372.5","","4372.5","0","750.7",",0","1970",",0","7.20","0","13.50","0","0.89","0"
"USC00244084","2002","48.08","-116.0014","682.8","HERON 2 NW, MT US","58.4","","58.4","0","145","0","78","0","102","","27","0","2","0","186","0","35","0","100","0","4","0","-18.3","0,0225,","813",",0,0319,","254",",0,0318,","35.6",",0,0107,","35.0","0,0713,","-2.8","0,0921","-2.8","0,0921","-7.2","0,1012","-7.2","0,1012","-9.4","0,1025","0.0","0,0607","-2.2","0,0515","-4.4","0,0510","-6.7","0,0424","-11.1","0,0321","4140.3","","4140.3","0","813.3",",0","2996",",0","6.70","0","12.85","0","0.56","0"
"USC00244084","2003","48.08","-116.0014","682.8","HERON 2 NW, MT US","127.0","","127.0","0","156","0","92","0","83","","20","0","0","0","166","0","33","0","115","0","31","0","-15.6","0,1230,","356",",0,1231,+","165",",0,1124,","30.7",",0,0322,","37.2","0,0723,","-1.1","0,0913","-4.4","0,1025","-4.4","0,1025","-10.6","0,1031","-10.6","0,1031","-0.6","0,0520","-2.8","0,0517","-5.0","0,0308","-8.3","0,0301","-10.0","0,0226","3952.2","","3952.2","0","773.3",",0","1802",",0","7.89","0","14.15","0","1.64","0"
"USC00244084","2004","48.08","-116.0014","682.8","HERON 2 NW, MT US","98.0","","98.0","0","163","0","87","0","100","","21","0","3","0","170","0","15","0","93","0","12","0","-31.7","0,0105,","660",",0,0128,","183",",0,0102,","35.1",",0,0825,","36.7","0,0801,","-0.6","0,1002","-2.2","0,1026","-5.6","0,1113","-7.8","0,1212","-8.9","0,1223","0.0","0,0525","-2.2","0,0429","-4.4","0,0402","-7.8","0,0303","-9.4","0,0214","3977.6","","3977.6","0","906.8",",0","1695",",0","7.78","0","13.60","0","1.97","0"
"USC00244084","2005","48.08","-116.0014","682.8","HERON 2 NW, MT US","34.6","","34.6","0","148","0","87","0","","","14","0","3","0","162","0","36","0","98","0","11","0","-23.9","0,0115,+","","","229",",0,1202,","34.8",",0,1222,","35.0","0,0731,+","0.0","0,0906","-2.2","0,0921","-6.7","0,1115","-6.7","0,1115","-10.6","0,1201","0.0","0,0525","-2.8","0,0430","-5.0","0,0429","-7.2","0,0315","-10.0","0,0222","3949.8","","3949.8","0","770.1",",0","1137",",0","7.03","0","13.43","0","0.62","0"
"USC00244084","2006","48.08","-116.0014","682.8","HERON 2 NW, MT US","122.1","","122.1","0","152","0","100","0","91","","19","0","1","0","179","0","23","0","123","0","24","0","-17.8","0,0218,","305",",0,1130,","178",",0,1125,","41.1",",0,0614,","36.1","0,0724,+","-2.2","0,0915","-2.2","0,0915","-4.4","0,1010","-8.9","0,1030","-8.9","0,1030","-1.7","0,0514","-3.3","0,0513","-5.0","0,0420","-11.1","0,0313","-11.1","0,0313","3978.5","","3978.5","0","1003.5",",0","1334",",0","8.16","0","14.96","0","1.36","0"
"USC00244084","2007","48.08","-116.0014","682.8","HERON 2 NW, MT US","137.3","","137.3","0","155","0","84","0","105","","34","0","5","0","160","0","41","0","113","0","28","0","-24.4","0,0112,","610",",0,1231,+","305",",0,1202,","49.5",",0,1203,","36.7","0,0713,","0.0","0,0908","-5.0","0,1026","-5.0","0,1026","-6.7","0,1031","-9.4","0,1122","-2.2","0,0506","-2.2","0,0506","-6.7","0,0412","-6.7","0,0412","-16.7","0,0302","3792.7","","3792.7","0","750.5",",0","2464",",0","7.91","0","14.44","0","1.37","0"
"USC00244084","2008","48.08","-116.0014","682.8","HERON 2 NW, MT US","58.6","","58.6","0","164","0","107","0","137","","42","0","8","0","187","0","39","0","101","0","9","0","-24.4","0,1221,","1346",",0,0201,","401",",0,1218,","41.1",",0,0127,","37.2","0,0817,","-2.2","0,1008","-2.2","0,1008","-7.2","0,1012","-7.2","0,1012","-8.9","0,1204","-0.6","0,0513","-2.8","0,0504","-5.0","0,0421","-9.4","0,0403","-9.4","0,0403","4292.2","","4292.2","0","819.7",",0","4456",",0","6.33","0","12.55","0","0.11","0"
"USC00244084","2009","48.08","-116.0014","682.8","HERON 2 NW, MT US","77.0","","77.0","H","144","H","73","H","114","","27","H","5","H","179","H","41","H","120","H","4","H","-24.4","H,0311,","889",",H,0106,","267",",H,0102,","57.9",",H,0107,","34.4","H,0802,","-2.2","H,0921","-2.2","H,0921","-4.4","H,1006","-8.3","H,1010","-9.4","H,1011","0.0","0,0610","-2.2","0,0502","-4.4","0,0405","-9.4","0,0326","-9.4","0,0326","4298.6","","4298.6","H","852.2",",H","2359",",H","6.93","H","13.17","H","0.70","H"
"USC00244084","2010","48.08","-116.0014","682.8","HERON 2 NW, MT US","39.5","","39.5","H","181","H","96","H","51","","16","H","1","H","149","H","24","H","92","H","0","H","-20.6","H,1124,","533",",H,1229,","394",",H,1229,","32.8",",H,0621,","31.7","H,0727,+","-0.6","H,1012","-3.3","H,1016","-4.4","H,1018","-10.0","H,1122","-10.0","H,1122","-2.8","H,0524","-2.8","H,0524","-4.4","H,0506","-6.7","H,0320","-8.9","H,0221","3852.9","","3852.9","H","960.4",",H","1296",",H","7.71","H","13.26","H","2.15","H"
"USC00244084","2011","48.08","-116.0014","682.8","HERON 2 NW, MT US","29.3","","29.3","H","165","H","106","H","128","","29","H","2","H","177","H","36","H","93","H","1","H","-20.0","H,0111,","838",",H,0228,","351",",H,0228,","28.7",",H,1122,","32.2","H,0827,","0.0","H,0903","-2.2","H,1025","-5.6","H,1028","-10.6","H,1116","-10.6","H,1116","0.0","H,0530","-2.2","H,0518","-4.4","H,0412","-6.7","H,0323","-11.1","H,0227","4141.9","","4141.9","H","930.1",",H","2597",",H","6.66","H","12.40","H","0.91","H"
"USC00244084","2012","48.08","-116.0014","682.8","HERON 2 NW, MT US","84.6","","84.6","H","182","H","106","H","111","","31","H","0","H","153","H","22","H","121","H","6","H","-15.0","H,0228,","457",",H,0303,+","470",",H,0117,","37.1",",H,0613,","32.8","H,0818,+","-0.6","H,0911","-2.2","H,0912","-4.4","H,1004","-10.6","H,1209","-10.6","H,1209","0.0","H,0519","-3.3","H,0512","-4.4","H,0511","-8.3","H,0308","-11.1","H,0307","4003.3","","4003.3","H","1113.4",",H","2827",",H","7.78","H","13.61","H","1.96","H"
"USC00244084","2013","48.08","-116.0014","682.8","HERON 2 NW, MT US","98.5","","98.5","H","152","H","85","H","122","","27","H","1","H","169","H","35","H","109","H","6","H","-20.0","H,1208,","432",",H,0128,","188",",H,1116,","52.3",",H,0522,","34.4","H,0701,","0.0","H,0927","-2.2","H,1004","-4.4","H,1029","-6.7","H,1030","-12.2","H,1121","0.0","H,0524","-3.9","H,0502","-5.0","H,0430","-7.8","H,0417","-10.6","H,0123","3892.7","","3892.7","H","856.4",",H","1861",",H","7.43","H","13.10","H","1.76","H"
"USC00244084","2014","48.08","-116.0014","682.8","HERON 2 NW, MT US","93.7","","93.7","H","166","H","90","H","105","","21","H","4","H","150","H","48","H","123","H","13","H","-22.2","H,1230,","584",",H,0303,","251",",H,1228,","38.4",",H,0309,","34.4","H,0811,","-1.7","H,0912","-2.8","H,1003","-5.0","H,1110","-8.9","H,1111","-8.9","H,1111","0.0","H,0606","-2.2","H,0512","-5.6","H,0414","-7.2","H,0322","-9.4","H,0303","4128.0","","4128.0","H","966.9",",H","2168",",H","7.66","H","13.63","H","1.69","H"
"USC00244084","2015","48.08","-116.0014","682.8","HERON 2 NW, MT US","152.0","","152.0","H","125","H","77","H","98","","18","H","1","H","145","H","27","H","130","H","24","H","-20.0","H,0101,","559",",H,0105,","338",",H,0105,","46.5",",H,0105,","37.8","H,0628,","0.0","H,0917","-2.8","H,0927","-7.2","H,1120","-7.2","H,1120","-11.7","H,1126","-0.6","H,0510","-2.8","H,0509","-4.4","H,0416","-6.7","H,0306","-8.9","H,0305","3547.5","","3547.5","H","855.0",",H","2043",",H","8.88","H","15.53","H","2.24","H"
"USC00244084","2016","48.08","-116.0014","682.8","HERON 2 NW, MT US","58.8","","58.8","H","175","H","109","H","80","","19","H","3","H","119","H","30","H","113","H","7","H","-23.9","H,1217,","508",",H,1227,","180",",H,1210,","31.5",",H,0905,","32.8","H,0730,+","-1.7","H,0913","-2.2","H,1012","-7.2","H,1205","-7.2","H,1205","-8.9","H,1206","-0.6","H,0520","-3.3","H,0330","-5.0","H,0318","-7.2","H,0207","-10.0","H,0203","3549.2","","3549.2","H","984.2",",H","1738",",H","8.35","H","14.10","H","2.60","H"
