"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320995","1981","46.1825","-103.4061","908.3","BOWMAN, ND US","241.3","","241.3","0","110","0","37","0","71","","25","0","16","0","181","0","49","0","118","0","21","0","-28.9","0,0211,+","203",",0,1231,+","76",",0,1228,+","58.9",",0,0712,","41.1","0,0708,","-2.2","0,0927","-2.2","0,0927","-5.6","0,1021","-6.7","0,1022","-14.4","0,1023","0.0","0,0514","-3.9","0,0509","-6.7","0,0414","-6.7","0,0414","-9.4","0,0318","4143.9","","4143.9","0","413.5",",0","857",",0","7.46","0","14.47","0","0.45","0"
"USC00320995","1982","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","143","0","65","0","","","42","0","","","","","85","0","108","0","13","0","","","","","152",",0,0320,","54.6",",0,1028,","35.0","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","713.1",",0","2095",",0","","","10.43","0","",""
"USC00320995","1983","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","103","0","35","0","108","","","","","","","","71","0","114","0","33","0","","","254",",0,0512,","","","19.8",",0,0512,","39.4","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","260.5",",0","","","","","12.35","0","",""
"USC00320995","1984","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","92","0","28","0","97","","29","0","","","","","59","0","114","0","19","0","","","457",",0,0428,","254",",0,0427,","28.2",",0,0610,","37.2","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","292.0",",0","1866",",0","","","12.65","0","",""
"USC00320995","1985","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","123","0","43","0","131","","","","","","","","84","0","117","0","17","0","","","457",",0,1231,+","","","15.2",",0,0621,","37.8","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","351.8",",0","","","","","10.97","0","",""
"USC00320995","1986","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","122","0","51","0","143","","32","0","","","","","58","0","117","0","10","0","","","584",",0,0107,+","203",",0,0414,","28.4",",0,0509,","37.2","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","491.6",",0","1746",",0","","","12.49","0","",""
"USC00320995","1987","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","88","0","34","0","76","","22","0","","","","","47","0","134","0","13","0","","","406",",0,0322,","127",",0,0321,","36.1",",0,0503,","35.0","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","362.2",",0","944",",0","","","14.60","0","",""
"USC00320995","1988","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","71","0","26","0","100","","24","0","","","","","62","0","142","0","39","0","","","254",",0,1228,+","203",",0,1226,","26.7",",0,0502,","39.4","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","222.6",",0","1222",",0","","","14.56","0","",""
"USC00320995","1989","46.1825","-103.4061","908.3","BOWMAN, ND US","255.0","","255.0","0","115","0","27","0","129","","51","0","43","0","184","0","75","0","126","0","21","0","-37.8","0,1221,","356",",0,0125,","229",",0,0124,","20.3",",0,1027,+","40.0","0,0709,","-2.2","0,0911","-2.2","0,0911","-7.2","0,1017","-7.2","0,1017","-20.0","0,1116","-3.3","0,0506","-3.3","0,0506","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","","","","","313.5",",0","2097",",0","5.19","0","11.98","0","-1.61","0"
"USC00320995","1990","46.1825","-103.4061","908.3","BOWMAN, ND US","284.7","","284.7","0","81","0","24","0","72","","27","0","25","0","202","0","49","0","129","0","21","0","-36.7","0,1230,","152",",0,1230,+","76",",0,0315,+","43.2",",0,0617,","39.4","0,0703,","0.0","0,0923","-7.8","0,1007","-7.8","0,1007","-7.8","0,1007","-9.4","0,1104","0.0","0,0517","-3.3","0,0511","-4.4","0,0510","-7.2","0,0418","-12.2","0,0412","4501.3","","4501.3","0","255.5",",0","959",",0","6.81","0","14.20","0","-0.57","0"
"USC00320995","1991","46.1825","-103.4061","908.3","BOWMAN, ND US","272.8","","272.8","0","95","0","35","0","94","","33","0","30","0","191","0","61","0","135","0","23","0","-27.8","0,0107,+","254",",0,1030,+","152",",0,1029,+","18.8",",0,1029,","37.8","0,0828,+","-3.3","0,0918","-3.3","0,0918","-4.4","0,0920","-7.8","0,1006","-11.7","0,1028","-1.1","0,0507","-3.9","0,0506","-7.8","0,0414","-7.8","0,0414","-12.2","0,0328","4475.8","","4475.8","0","357.0",",0","1412",",0","6.71","0","13.39","0","0.03","0"
"USC00320995","1992","46.1825","-103.4061","908.3","BOWMAN, ND US","94.7","","94.7","0","89","0","37","0","71","","23","0","10","0","192","0","45","0","114","0","9","0","-31.7","0,1231,","127",",0,1103,","102",",0,1123,+","28.2",",0,0616,","36.1","0,0809,","0.0","0,0910","-2.2","0,0928","-5.0","0,1008","-9.4","0,1016","-9.4","0,1016","-0.6","0,0527","-2.8","0,0526","-4.4","0,0421","-6.7","0,0414","-8.9","0,0412","4146.3","","4146.3","0","329.6",",0","961",",0","6.62","0","13.66","0","-0.43","0"
"USC00320995","1993","46.1825","-103.4061","908.3","BOWMAN, ND US","64.2","","64.2","0","116","0","43","0","131","","38","0","40","0","201","0","68","0","94","0","4","0","-31.7","0,0101,","305",",0,1128,+","152",",0,0419,+","37.1",",0,0608,","33.9","0,0621,","-1.7","0,0913","-7.2","0,0914","-7.2","0,0914","-7.2","0,0914","-9.4","0,1010","-0.6","0,0520","-2.8","0,0501","-5.0","0,0421","-6.7","0,0319","-16.1","0,0318","5073.8","","5073.8","0","412.2",",0","1877",",0","4.24","0","11.05","0","-2.57","0"
"USC00320995","1994","46.1825","-103.4061","908.3","BOWMAN, ND US","177.9","","177.9","0","111","0","47","0","142","","41","0","35","0","187","0","61","0","127","0","21","0","-35.0","0,0209,","635",",0,0225,","305",",0,0323,","50.8",",0,1007,","38.3","0,0910,","-1.1","0,0922","-5.0","0,1023","-5.0","0,1023","-7.2","0,1024","-8.9","0,1109","-1.7","0,0507","-5.0","0,0430","-5.0","0,0430","-8.3","0,0429","-8.9","0,0427","5037.2","","5037.2","0","507.3",",0","2253",",0","5.70","0","12.98","0","-1.59","0"
"USC00320995","1995","46.1825","-103.4061","908.3","BOWMAN, ND US","266.8","","266.8","0","96","0","39","0","120","","26","0","35","0","204","0","64","0","112","0","25","0","-30.0","0,0306,","279",",0,0409,","229",",0,0409,","38.6",",0,0509,","37.8","0,0808,","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-8.3","0,0921","-15.6","0,1102","-0.6","0,0525","-2.8","0,0428","-4.4","0,0427","-8.3","0,0426","-8.9","0,0405","4599.0","","4599.0","0","378.5",",0","1309",",0","5.91","0","13.13","0","-1.31","0"
"USC00320995","1996","46.1825","-103.4061","908.3","BOWMAN, ND US","195.4","","195.4","0","115","0","46","0","158","","48","0","60","0","201","0","95","0","121","0","17","0","-34.4","0,0203,+","279",",0,1230,+","152",",0,1123,+","38.1",",0,0918,","37.8","0,0825,","-0.6","0,0924","-8.3","0,1018","-8.3","0,1018","-8.3","0,1018","-11.1","0,1022","0.0","0,0512","-2.8","0,0510","-5.6","0,0429","-6.7","0,0422","-9.4","0,0405","5115.8","","5115.8","0","436.0",",0","2480",",0","3.86","0","10.66","0","-2.95","0"
"USC00320995","1997","46.1825","-103.4061","908.3","BOWMAN, ND US","231.8","","231.8","0","85","0","35","0","138","","20","0","32","0","190","0","61","0","129","0","16","0","-31.7","0,0112,+","610",",0,0407,+","457",",0,0405,","37.6",",0,0405,","36.7","0,0825,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1014","-6.7","0,1014","-8.9","0,1021","0.0","0,0520","-3.3","0,0503","-6.7","0,0416","-6.7","0,0416","-11.1","0,0414","5159.0","","5159.0","0","349.0",",0","1349",",0","6.15","0","13.36","0","-1.06","0"
"USC00320995","1998","46.1825","-103.4061","908.3","BOWMAN, ND US","316.2","","316.2","0","98","0","46","0","88","","34","0","26","0","177","0","57","0","130","0","30","0","-33.3","0,0311,","381",",0,0312,+","178",",0,0226,","52.6",",0,1005,","38.9","0,0905,","-1.7","0,1012","-2.2","0,1013","-5.0","0,1030","-6.7","0,1107","-8.9","0,1118","0.0","0,0603","-2.8","0,0502","-5.6","0,0416","-8.3","0,0330","-8.9","0,0321","4335.5","","4335.5","0","478.4",",0","1543",",0","7.19","0","14.09","0","0.29","0"
"USC00320995","1999","46.1825","-103.4061","908.3","BOWMAN, ND US","212.6","","212.6","0","88","0","42","0","95","","25","0","14","0","192","0","35","0","118","0","20","0","-29.4","0,0104,","381",",0,0403,","203",",0,0401,","29.2",",0,0812,","39.4","0,0730,+","0.0","0,0913","-2.8","0,0928","-6.1","0,1003","-7.8","0,1017","-9.4","0,1102","0.0","0,0512","-3.3","0,0423","-6.1","0,0418","-8.9","0,0417","-8.9","0,0417","4145.2","","4145.2","0","382.8",",0","1348",",0","7.54","0","14.78","0","0.29","0"
"USC00320995","2000","46.1825","-103.4061","908.3","BOWMAN, ND US","297.0","","297.0","0","102","0","38","0","115","","31","0","28","0","185","0","65","0","130","0","30","0","-28.9","0,1224,+","203",",0,1231,+","76",",0,1102,+","36.3",",0,1102,","38.3","0,0825,+","0.0","0,0922","-3.3","0,0923","-6.1","0,0924","-8.3","0,1005","-10.0","0,1007","-1.1","0,0518","-3.9","0,0513","-4.4","0,0417","-8.3","0,0416","-9.4","0,0415","3942.6","","3942.6","0","396.2",",0","1120",",0","6.31","0","13.78","0","-1.16","0"
"USC00320995","2001","46.1825","-103.4061","908.3","BOWMAN, ND US","323.2","","323.2","0","77","0","38","0","97","","12","0","24","0","189","0","59","0","135","0","26","0","-27.2","0,0214,","457",",0,0131,+","102",",0,0315,","50.8",",0,0106,","38.9","0,0808,","-0.6","0,1004","-5.0","0,1005","-5.0","0,1005","-6.7","0,1016","-9.4","0,1026","0.0","0,0523","-4.4","0,0423","-4.4","0,0423","-8.9","0,0417","-8.9","0,0417","4617.1","","4617.1","0","493.4",",0","533",",0","6.86","0","14.12","0","-0.40","0"
"USC00320995","2002","46.1825","-103.4061","908.3","BOWMAN, ND US","346.6","","346.6","0","92","0","32","0","105","","28","0","29","0","212","0","66","0","121","0","33","0","-27.2","0,0302,","305",",0,0309,","127",",0,0320,+","22.4",",0,0610,","41.7","0,0716,","-1.1","0,0921","-3.3","0,0922","-4.4","0,1012","-6.7","0,1013","-8.9","0,1022","-2.2","0,0524","-2.2","0,0524","-6.1","0,0504","-6.7","0,0425","-10.0","0,0419","4584.5","","4584.5","0","264.1",",0","1328",",0","6.27","0","13.65","0","-1.12","0"
"USC00320995","2003","46.1825","-103.4061","908.3","BOWMAN, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4490.1","","4490.1","0","","","","","","","","","",""
"USC00320995","2004","46.1825","-103.4061","908.3","BOWMAN, ND US","159.0","","159.0","0","87","0","40","0","83","","11","0","26","0","185","0","55","0","112","0","14","0","-30.0","0,0105,","305",",0,0215,+","102",",0,0211,","49.3",",0,0705,","37.8","0,0719,","-6.1","0,1001","-6.1","0,1001","-6.1","0,1001","-8.9","0,1111","-8.9","0,1111","-5.6","0,0514","-5.6","0,0514","-5.6","0,0514","-8.9","0,0513","-8.9","0,0513","","","","","391.4",",0","765",",0","6.26","0","13.12","0","-0.61","0"
"USC00320995","2005","46.1825","-103.4061","908.3","BOWMAN, ND US","265.0","","265.0","0","95","0","44","0","63","","9","0","30","0","176","0","52","0","124","0","24","0","-32.8","0,0114,","279",",0,1006,+","386",",0,1005,","38.6",",0,1005,","38.9","0,0717,","-1.7","0,1005","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-16.7","0,1116","-1.1","0,0515","-2.2","0,0514","-7.8","0,0503","-7.8","0,0503","-10.0","0,0325","4323.0","","4323.0","0","457.8",",0","1123",",0","6.91","0","13.67","0","0.16","0"
"USC00320995","2006","46.1825","-103.4061","908.3","BOWMAN, ND US","349.1","","349.1","0","78","0","32","0","57","","8","0","9","0","189","0","48","0","133","0","34","0","-28.9","0,0217,","152",",0,0419,+","470",",0,0419,","47.8",",0,0419,","39.4","0,0731,+","-2.8","0,0919","-2.8","0,0919","-6.7","0,1011","-6.7","0,1011","-9.4","0,1023","-1.7","0,0511","-5.6","0,0505","-5.6","0,0505","-7.2","0,0326","-10.6","0,0324","4250.3","","4250.3","0","368.7",",0","1021",",0","7.37","0","14.23","0","0.51","0"
"USC00320995","2007","46.1825","-103.4061","908.3","BOWMAN, ND US","365.3","","365.3","0","86","0","38","0","41","","9","0","27","0","170","0","66","0","125","0","34","0","-29.4","0,0215,+","178",",0,0217,+","152",",0,0330,","92.2",",0,0607,","41.7","0,0724,","-3.3","0,0914","-3.3","0,0914","-7.8","0,1027","-7.8","0,1027","-11.7","0,1106","-3.3","0,0414","-3.3","0,0414","-4.4","0,0413","-8.9","0,0409","-8.9","0,0409","4510.4","","4510.4","0","439.3",",0","758",",0","7.08","0","14.03","0","0.14","0"
"USC00320995","2008","46.1825","-103.4061","908.3","BOWMAN, ND US","258.8","","258.8","0","112","0","38","0","73","","9","0","44","0","197","0","64","0","123","0","26","0","-32.2","0,1216,","178",",0,0214,+","152",",0,1106,+","45.0",",0,0603,","37.8","0,0831,","-0.6","0,1007","-2.2","0,1009","-6.7","0,1023","-6.7","0,1023","-10.6","0,1027","-1.7","0,0511","-2.2","0,0503","-6.7","0,0427","-6.7","0,0427","-8.9","0,0407","4730.1","","4730.1","0","418.3",",0","922",",0","5.49","0","12.64","0","-1.65","0"
"USC00320995","2009","46.1825","-103.4061","908.3","BOWMAN, ND US","139.8","","139.8","0","101","0","51","0","133","","19","0","40","0","196","0","93","0","113","0","12","0","-30.6","0,1215,","660",",0,0401,+","351",",0,0324,","35.1",",0,0324,","35.0","0,0814,+","-0.6","0,0928","-3.9","0,1008","-5.0","0,1009","-7.2","0,1010","-8.9","0,1011","0.0","0,0607","-3.9","0,0516","-6.1","0,0408","-9.4","0,0407","-9.4","0,0407","5059.4","","5059.4","0","490.5",",0","2036",",0","4.66","0","11.03","0","-1.72","0"
"USC00320995","2010","46.1825","-103.4061","908.3","BOWMAN, ND US","206.8","","206.8","0","98","0","50","0","133","","13","0","36","0","181","0","101","0","121","0","17","0","-31.7","0,0108,","508",",0,0111,+","203",",0,0507,","30.0",",0,0621,","35.6","0,0823,","0.0","0,0918","-2.2","0,1016","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-12.2","0,0320","-12.2","0,0320","5029.3","","5029.3","0","493.7",",0","1194",",0","5.23","0","11.36","0","-0.90","0"
"USC00320995","2011","46.1825","-103.4061","908.3","BOWMAN, ND US","264.9","","264.9","7","102","7","50","7","123","","18","7","37","7","190","7","79","7","108","7","15","7","-31.1","7,0201,","584",",7,0303,+","391",",7,0221,","37.3",",7,0520,","36.1","7,0630,","-0.6","K,1014","-2.2","K,1016","-4.4","K,1026","-7.8","K,1102","-9.4","K,1107","-1.7","K,0516","-3.9","K,0503","-8.3","K,0421","-8.3","K,0421","-10.6","K,0420","5220.9","","5220.9","7","561.4",",7","1889",",7","5.45","7","11.83","7","-0.93","7"
"USC00320995","2012","46.1825","-103.4061","908.3","BOWMAN, ND US","363.4","","363.4","7","71","7","36","7","35","","6","7","20","7","184","7","44","7","142","7","36","7","-25.6","7,0119,","127",",7,0229,","91",",7,0223,","25.1",",7,0616,","39.4","7,0627,","0.0","7,1004","-6.1","7,1005","-6.1","7,1005","-8.9","7,1006","-8.9","7,1006","0.0","7,0525","-4.4","7,0411","-4.4","7,0411","-7.8","7,0308","-12.2","7,0303","4013.3","","4013.3","7","304.9",",7","443",",7","7.90","7","15.43","7","0.38","7"
"USC00320995","2013","46.1825","-103.4061","908.3","BOWMAN, ND US","246.0","","246.0","7","98","7","47","7","97","","15","7","28","7","199","7","70","7","121","7","17","7","-32.8","7,1208,+","305",",7,1231,+","183",",7,1005,","102.4",",7,0519,","37.2","7,0712,","-2.8","7,1005","-2.8","7,1005","-6.1","7,1024","-6.7","7,1029","-8.9","7,1105","-0.6","7,0511","-2.8","7,0504","-4.4","7,0503","-8.9","7,0423","-8.9","7,0423","4628.3","","4628.3","7","844.0",",7","1306",",7","5.76","7","12.23","7","-0.71","7"
"USC00320995","2014","46.1825","-103.4061","908.3","BOWMAN, ND US","148.7","","148.7","7","84","7","43","7","116","","11","7","42","7","188","7","81","7","108","7","8","7","-29.4","7,0107,+","356",",7,0103,+","221",",7,0331,","70.1",",7,0806,","34.4","7,0721,+","-3.3","7,0912","-3.3","7,0912","-6.1","7,1029","-9.4","7,1110","-9.4","7,1110","-1.7","7,0515","-2.2","7,0514","-4.4","7,0417","-6.7","7,0416","-10.0","7,0405","5078.5","","5078.5","7","555.2",",7","1087",",7","4.94","7","11.27","7","-1.39","7"
"USC00320995","2015","46.1825","-103.4061","908.3","BOWMAN, ND US","237.4","","237.4","7","97","7","42","7","50","","8","7","32","7","178","7","54","7","124","7","17","7","-28.3","7,0113,+","102",",7,0409,+","249",",7,0409,","31.2",",7,0818,","36.1","7,0815,+","-1.1","7,1015","-5.0","7,1016","-5.0","7,1016","-8.9","7,1029","-8.9","7,1029","-0.6","7,0520","-2.2","7,0518","-4.4","7,0422","-6.7","7,0404","-13.3","7,0306","4573.5","","4573.5","7","417.6",",7","583",",7","7.11","7","14.11","7","0.12","7"
"USC00320995","2016","46.1825","-103.4061","908.3","BOWMAN, ND US","234.0","","234.0","7","86","7","46","7","66","","7","7","21","7","181","7","55","7","137","7","17","7","-32.2","7,1218,+","254",",7,1231,+","300",",7,0428,","36.1",",7,0810,","37.8","7,0721,","-2.8","7,1006","-2.8","7,1006","-6.7","7,1007","-6.7","7,1007","-11.7","7,1119","-2.2","7,0515","-2.2","7,0515","-6.7","7,0412","-6.7","7,0412","-10.6","7,0411","4024.7","","4024.7","7","411.4",",7","674",",7","7.41","7","14.38","7","0.44","7"
"USC00320995","2017","46.1825","-103.4061","908.3","BOWMAN, ND US","251.2","","251.2","7","86","7","32","7","74","","7","7","26","7","185","7","79","7","118","7","21","7","-31.7","7,1231,","381",",7,0118,+","38",",7,1230,+","21.3",",7,0916,","38.3","7,0715,","0.0","7,0917","-5.6","7,1004","-5.6","7,1004","-10.6","7,1027","-10.6","7,1027","-1.1","7,0518","-2.8","7,0428","-5.0","7,0427","-7.2","7,0418","-11.7","7,0315","4650.1","","4650.1","7","257.9",",7","460",",7","5.93","7","12.59","7","-0.73","7"
