"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380559","1969","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1195.6","","1195.6","0","124","0","73","0","0","","0","0","0","0","43","0","0","0","236","0","50","0","-6.7","0,0115,+","0",",0,1231,+","0",",0,1231,+","80.0",",0,0901,","36.7","0,0706,","-3.3","0,1115","-3.3","0,1115","-4.4","0,1116","","","","","-0.6","0,0312","-2.2","0,0311","-6.7","0,0115","-6.7","0,0115","","","1312.1","","1312.1","0","1362.7",",0","0",",0","17.95","0","23.77","0","12.14","0"
"USC00380559","1970","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1326.2","","1326.2","0","101","0","77","0","0","","0","0","0","0","39","0","0","0","261","0","78","0","-11.7","0,0109,","0",",0,1231,+","0",",0,1231,+","97.5",",0,1020,","37.2","0,0803,+","-2.2","0,1117","-2.2","0,1117","-6.1","0,1124","-8.3","0,1125","","","-1.1","0,0317","-3.3","0,0227","-6.1","0,0205","-8.3","0,0204","-11.1","0,0110","1289.6","","1289.6","0","1249.8",",0","0",",0","18.76","0","24.83","0","12.68","0"
"USC00380559","1971","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1226.2","","1226.2","0","116","0","83","0","0","","0","0","0","0","27","0","0","0","268","0","53","0","-7.2","0,0120,","0",",0,1231,+","0","T,0,0119,","259.1",",0,0817,","37.2","0,0615,","-1.7","0,1122","-2.8","0,1219","","","","","","","0.0","0,0331","-3.9","0,0305","-5.0","0,0214","-6.7","0,0211","","","1112.5","","1112.5","0","1617.4",",0","0","T,0","18.88","0","25.02","0","12.74","0"
"USC00380559","1972","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1222.5","","1222.5","0","105","0","82","0","0","","0","0","0","0","16","0","0","0","267","0","55","0","-8.3","0,0117,","0",",0,1231,+","0",",0,1231,+","76.5",",0,0829,","36.7","0,0808,","-2.8","0,1124","-2.8","0,1124","-5.0","0,1218","","","","","0.0","0,0310","-3.3","0,0221","-8.3","0,0117","-8.3","0,0117","","","804.9","","804.9","0","1244.8",",0","0",",0","19.37","0","25.08","0","13.67","0"
"USC00380559","1973","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1345.5","","1345.5","0","118","0","90","0","3","","2","0","0","0","24","0","0","0","266","0","59","0","-6.7","0,0212,","76",",0,0210,","102",",0,0210,","72.4",",0,0727,","35.6","0,0705,+","-1.1","0,1211","-2.8","0,1212","-5.6","0,1222","","","","","0.0","0,0220","-2.8","0,0218","-6.7","0,0212","-6.7","0,0212","","","907.3","","907.3","0","1373.9",",0","153",",0","19.40","0","25.10","0","13.71","0"
"USC00380559","1974","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1274.4","","1274.4","0","112","0","79","0","0","","0","0","0","0","14","0","0","0","288","0","54","0","-6.7","0,0227,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0806,","35.6","0,0716,+","0.0","0,1126","-2.2","0,1205","","","","","","","-1.7","0,0228","-6.7","0,0227","-6.7","0,0227","-6.7","0,0227","","","651.5","","651.5","0","1333.4",",0","0",",0","19.83","0","25.93","0","13.74","0"
"USC00380559","1975","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1358.8","","1358.8","0","128","0","91","0","0","","0","0","0","0","12","0","0","0","276","0","56","0","-6.1","0,1219,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0902,","35.6","0,0824,+","0.0","0,1211","-6.1","0,1219","-6.1","0,1219","","","","","-2.8","0,0304","-2.8","0,0304","","","","","","","873.7","","873.7","0","1536.1",",0","0",",0","19.74","0","25.03","0","14.44","0"
"USC00380559","1976","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1085.7","","1085.7","0","101","0","68","0","0","","0","0","0","0","21","0","0","0","239","0","25","0","-6.1","0,0119,","0",",0,1231,+","0",",0,1231,+","162.6",",0,0617,","35.0","0,0716,+","0.0","0,1106","-5.6","0,1222","-5.6","0,1222","","","","","-0.6","0,0208","-3.9","0,0120","-6.1","0,0119","","","","","856.6","","856.6","0","1524.4",",0","0",",0","18.42","0","23.59","0","13.24","0"
"USC00380559","1977","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1425.9","","1425.9","0","98","0","66","0","0","","0","0","0","0","42","0","2","0","255","0","68","0","-8.3","0,0117,","0","T,0,0120,+","13",",0,0118,","48.3",",0,0819,","37.2","0,0722,","0.0","0,1114","-2.8","0,1211","","","","","","","-0.6","0,0221","-2.2","0,0210","-5.0","0,0120","-7.8","0,0119","","","1322.6","","1322.6","0","956.7",",0","18",",0","19.10","0","24.36","0","13.84","0"
"USC00380559","1978","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1327.6","","1327.6","0","93","0","59","0","0","","0","0","0","0","31","0","0","0","255","0","52","0","-6.1","0,0207,+","0",",0,1231,+","0",",0,1231,+","58.7",",0,1224,","35.6","0,0701,+","0.0","0,1211","","","","","","","","","0.0","0,0306","-3.3","0,0305","-6.1","0,0207","","","","","1220.2","","1220.2","0","912.3",",0","0",",0","18.92","0","23.89","0","13.96","0"
"USC00380559","1979","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1218.4","","1218.4","0","107","0","73","0","0","","0","0","0","0","24","0","0","0","250","0","34","0","-6.7","0,0103,","0","T,0,0218,","0","T,0,0218,","91.2",",0,0616,","35.6","0,0619,","-1.7","0,1130","-2.2","0,1218","","","","","","","-1.1","0,0220","-5.6","0,0219","-5.6","0,0219","-6.7","0,0103","","","944.1","","944.1","0","1302.5",",0","0","T,0","18.75","0","23.69","0","13.81","0"
"USC00380559","1980","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1348.7","","1348.7","0","106","0","71","0","0","","0","0","0","0","20","0","0","0","237","0","67","0","-6.1","0,0303,+","0","T,0,1227,+","13",",0,1227,","186.7",",0,0624,","38.3","0,0713,","-0.6","0,1221","-3.9","0,1226","","","","","","","-2.8","0,0304","-2.8","0,0304","-6.1","0,0303","","","","","1037.6","","1037.6","0","1206.2",",0","16",",0","18.98","0","23.98","0","13.98","0"
"USC00380559","1981","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1265.3","","1265.3","0","95","0","59","0","0","","0","0","0","0","30","0","0","0","237","0","57","0","-7.2","0,0113,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0724,","38.3","0,0616,","0.0","0,1206","-3.9","0,1211","-6.7","0,1220","-6.7","0,1220","","","-0.6","0,0213","-5.0","0,0212","-5.0","0,0212","-7.2","0,0113","","","1130.5","","1130.5","0","980.0",",0","0",",0","18.69","0","23.97","0","13.40","0"
"USC00380559","1982","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1280.7","","1280.7","0","128","0","72","0","0","","0","0","0","0","12","0","0","0","263","0","38","0","-10.6","0,0111,","0",",0,1231,+","0",",0,1231,+","141.0",",0,0618,","36.1","0,0704,","-1.7","0,1213","","","","","","","","","-1.1","0,0128","-5.0","0,0127","-5.0","0,0127","-10.6","0,0111","-10.6","0,0111","974.9","","974.9","0","1235.6",",0","0",",0","19.54","0","24.35","0","14.74","0"
"USC00380559","1983","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1240.7","","1240.7","0","105","0","80","0","0","","0","0","0","0","15","0","2","0","231","0","54","0","-12.2","0,1225,","0",",0,1231,+","0",",0,1231,+","114.3",",0,0723,","36.7","0,0725,+","-1.1","0,1224","-12.2","0,1225","-12.2","0,1225","-12.2","0,1225","-12.2","0,1225","-0.6","0,0226","-3.9","0,0119","","","","","","","1010.1","","1010.1","0","1364.8",",0","0",",0","18.56","0","23.51","0","13.61","0"
"USC00380559","1984","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1268.7","","1268.7","0","108","0","69","0","0","","0","0","0","0","15","0","0","0","262","0","46","0","-5.0","0,0122,","0",",0,1231,+","0",",0,1231,+","60.7",",0,0306,","36.7","0,0620,","0.0","0,1113","-3.3","0,1207","","","","","","","-0.6","0,0301","-2.8","0,0209","-5.0","0,0122","","","","","1031.7","","1031.7","0","1172.7",",0","0",",0","19.24","0","24.51","0","13.97","0"
"USC00380559","1985","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1438.4","","1438.4","0","91","0","68","0","","","","","0","0","28","0","1","0","272","0","45","0","-15.0","0,0121,","","","","","144.5",",0,0830,","37.8","0,0602,","-2.2","0,1215","-2.2","0,1215","-7.8","0,1226","-7.8","0,1226","","","-1.1","0,0217","-2.2","0,0210","-6.1","0,0127","-7.2","0,0122","-15.0","0,0121","939.1","","939.1","0","1128.6",",0","","","19.63","0","24.68","0","14.58","0"
"USC00380559","1986","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1469.8","","1469.8","0","94","0","65","0","0","","0","0","0","0","14","0","0","0","257","0","71","0","-10.6","0,0128,","0",",0,1231,+","0","T,0,0127,","141.0",",0,0705,","39.4","0,0720,+","","","","","","","","","","","-1.1","0,0323","-2.2","0,0214","-10.6","0,0128","-10.6","0,0128","-10.6","0,0128","856.8","","856.8","0","1292.3",",0","0","T,0","20.02","0","24.89","0","15.15","0"
"USC00380559","1987","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1285.2","","1285.2","0","100","0","74","0","","","0","0","0","0","12","0","0","0","236","0","44","0","-2.2","0,0210,","","","0",",0,1231,+","104.6",",0,0905,","35.6","0,0824,+","-0.6","0,1112","","","","","","","","","0.0","0,0311","-2.2","0,0210","","","","","","","1008.1","","1008.1","0","1347.8",",0","0",",0","18.95","0","23.77","0","14.13","0"
"USC00380559","1989","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1320.6","","1320.6","0","102","0","68","0","1","","1","0","0","0","18","0","1","0","266","0","47","0","-8.9","0,1223,","127",",0,1224,","127",",0,1224,","120.7",",0,1002,","35.0","0,0807,+","0.0","0,1130","-2.2","0,1204","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","-3.3","0,0225","-3.3","0,0225","","","","","","","827.0","","827.0","0","1312.5",",0","127",",0","19.35","0","24.35","0","14.36","0"
"USC00380559","1990","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1441.7","","1441.7","0","85","0","60","0","0","","0","0","0","0","4","0","0","0","273","0","62","0","-1.1","0,0114,","0",",0,1231,+","0",",0,1231,+","118.4",",0,1011,","37.2","0,0706,","","","","","","","","","","","-0.6","0,0226","","","","","","","","","855.2","","855.2","0","1028.4",",0","0",",0","20.54","0","25.71","0","15.38","0"
"USC00380559","1991","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1352.5","","1352.5","0","114","0","83","0","0","","0","0","0","0","10","0","0","0","255","0","31","0","-6.7","0,0216,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0716,","35.0","0,0714,+","-0.6","0,1126","","","","","","","","","0.0","0,0311","-2.2","0,0217","-6.7","0,0216","-6.7","0,0216","","","737.6","","737.6","0","1483.2",",0","0",",0","19.72","0","24.31","0","15.14","0"
"USC00380559","1992","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1151.3","","1151.3","0","103","0","78","0","0","","0","0","0","0","5","0","0","0","242","0","28","0","-2.2","0,0120,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0817,","35.6","0,0710,","","","","","","","","","","","-1.1","0,0209","-2.2","0,0120","","","","","","","944.1","","944.1","0","1278.6",",0","0",",0","18.91","0","23.56","0","14.26","0"
"USC00380559","1993","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1323.9","","1323.9","0","98","0","78","0","0","","0","0","0","0","8","0","0","0","231","0","61","0","-3.3","0,0315,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0908,","36.7","0,0729,","-1.1","0,1212","-2.8","0,1231","","","","","","","-3.3","0,0315","-3.3","0,0315","","","","","","","963.1","","963.1","0","1280.9",",0","0",",0","19.19","0","24.09","0","14.28","0"
"USC00380559","1994","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1295.6","","1295.6","0","118","0","86","0","0","","0","0","0","0","12","0","0","0","269","0","37","0","-7.2","0,0119,","0",",0,1231,+","0",",0,1231,+","167.4",",0,1003,","36.1","0,0516,","","","","","","","","","","","-1.1","0,0204","-4.4","0,0122","-4.4","0,0122","-7.2","0,0119","","","912.1","","912.1","0","1553.0",",0","0",",0","19.68","0","24.66","0","14.69","0"
"USC00380559","1995","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1385.9","","1385.9","0","104","0","75","0","0","","0","0","0","0","14","0","0","0","249","0","47","0","-6.1","0,0209,","0",",0,1231,+","0",",0,1231,+","79.8",",0,0826,","36.1","0,0818,+","-2.2","0,1211","-2.2","0,1211","","","","","","","-6.1","0,0209","-6.1","0,0209","-6.1","0,0209","","","","","803.0","","803.0","0","1236.7",",0","0",",0","19.41","0","24.27","0","14.55","0"
"USC00380559","1996","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.9","","1072.9","0","","","","","","","","","",""
"USC00380559","2003","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","123","0","81","0","0","","0","0","0","0","18","0","","","","","","","-7.2","0,0125,+","0",",0,1231,+","0",",0,1231,+","100.3",",0,0720,","","","0.0","0,1208","-2.2","0,1221","-6.7","0,1223","-6.7","0,1223","","","-2.2","0,0129","-2.2","0,0129","-4.4","0,0126","-7.2","0,0125","","","","","","","1393.0",",0","0",",0","","","","","14.31","0"
"USC00380559","2004","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","","","","","107","0","76","0","","","","","","","","","0","0","259","0","60","0","","","","","","","50.8",",0,0927,","36.7","0,0715,+","","","","","","","","","","","","","","","","","","","","","1040.8","","1040.8","0","1096.0",",0","","","","","24.60","0","",""
"USC00380559","2005","32.3952","-80.6955","7.6","BEAUFORT WWTP, SC US","1428.7","","1428.7","0","107","0","83","0","","","0","0","0","0","12","0","0","0","249","0","66","0","-5.0","0,0125,","","","0",",0,1231,+","86.4",",0,1121,","37.8","0,0728,","-1.7","0,1222","","","","","","","","","0.0","0,0212","-5.0","0,0125","-5.0","0,0125","","","","","","","","","1541.0",",0","0",",0","19.48","0","24.32","0","14.64","0"
