"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475516","1957","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","129","0","61","0","147","","15","0","","","","","104","0","114","0","1","0","","","559",",0,0223,","381",",0,1119,","50.5",",0,0823,","33.9","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","706.8",",0","1417",",0","","","10.92","0","",""
"USC00475516","1958","45.8865","-89.7322","488.0","MINOCQUA, WI US","101.3","","101.3","0","114","0","50","0","138","","16","0","43","0","184","0","86","0","103","0","0","0","-34.4","0,0216,","305",",0,1225,+","305",",0,0406,","127.0",",0,0701,","31.1","0,0809,+","-1.7","0,1001","-2.2","0,1018","-4.4","0,1107","-7.8","0,1122","-12.2","0,1126","0.0","0,0614","-3.9","0,0506","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","4948.1","","4948.1","0","708.6",",0","1240",",0","4.85","0","10.99","0","-1.29","0"
"USC00475516","1959","45.8865","-89.7322","488.0","MINOCQUA, WI US","199.7","","199.7","0","107","0","64","0","146","","23","0","47","0","194","0","94","0","114","0","1","0","-35.0","0,0201,","610",",0,1225,+","432",",0,1223,","87.6",",0,0921,","32.2","0,0502,","0.0","0,0915","-2.8","0,0917","-4.4","0,1021","-6.7","0,1105","-11.1","0,1106","-2.2","0,0515","-2.2","0,0515","-7.2","0,0421","-7.2","0,0421","-8.9","0,0327","5155.3","","5155.3","0","1030.1",",0","2031",",0","4.56","0","10.79","0","-1.68","0"
"USC00475516","1960","45.8865","-89.7322","488.0","MINOCQUA, WI US","100.9","","100.9","0","117","0","67","0","122","","21","0","54","0","191","0","97","0","112","0","0","0","-31.1","0,0104,","457",",0,0107,","127",",0,0107,","48.0",",0,0828,","31.1","0,0906,+","0.0","0,0918","-2.8","0,0930","-6.7","0,1020","-6.7","0,1020","-9.4","0,1107","-0.6","0,0513","-4.4","0,0512","-4.4","0,0512","-7.8","0,0418","-12.2","0,0410","5263.3","","5263.3","0","789.8",",0","1258",",0","4.20","0","10.77","0","-2.36","0"
"USC00475516","1961","45.8865","-89.7322","488.0","MINOCQUA, WI US","113.9","","113.9","0","113","0","60","0","133","","23","0","43","0","208","0","74","0","113","0","0","0","-31.1","0,0125,+","432",",0,0307,","178",",0,0305,","42.7",",0,0730,","31.1","0,0630,+","-0.6","0,0923","-2.2","0,0925","-5.6","0,0928","-6.7","0,1002","-8.9","0,1103","-1.1","0,0530","-2.8","0,0522","-4.4","0,0510","-6.7","0,0504","-8.9","0,0410","5060.7","","5060.7","0","754.5",",0","1740",",0","4.30","0","11.16","0","-2.57","0"
"USC00475516","1962","45.8865","-89.7322","488.0","MINOCQUA, WI US","98.3","","98.3","0","113","0","58","0","143","","21","0","52","0","183","0","91","0","115","0","0","0","-37.8","0,0301,","660",",0,0303,+","178",",0,0214,","37.6",",0,0823,","30.0","0,0707,+","-0.6","0,0920","-2.2","0,1023","-6.1","0,1024","-8.9","0,1025","-8.9","0,1025","0.0","0,0602","-6.7","0,0420","-6.7","0,0420","-6.7","0,0420","-11.7","0,0416","5208.3","","5208.3","0","718.1",",0","1432",",0","4.64","0","10.74","0","-1.46","0"
"USC00475516","1963","45.8865","-89.7322","488.0","MINOCQUA, WI US","157.1","","157.1","0","102","0","48","0","115","","16","0","65","0","186","0","88","0","126","0","4","0","-37.8","0,0123,","483",",0,0321,","152",",0,0320,","39.4",",0,0508,","36.1","0,0630,","-0.6","0,0831","-3.9","0,0913","-4.4","0,1101","-6.7","0,1119","-11.1","0,1123","0.0","0,0611","-3.3","0,0523","-4.4","0,0522","-7.2","0,0418","-8.9","0,0414","5276.1","","5276.1","0","564.5",",0","1004",",0","4.48","0","11.64","0","-2.68","0"
"USC00475516","1964","45.8865","-89.7322","488.0","MINOCQUA, WI US","143.1","","143.1","0","109","0","60","0","141","","19","0","52","0","199","0","89","0","108","0","11","0","-32.8","0,0224,","356",",0,1230,","152",",0,1229,","34.8",",0,0524,","33.9","0,0802,+","-0.6","0,0814","-2.8","0,0912","-5.6","0,0915","-7.2","0,1006","-12.2","0,1010","-1.1","0,0616","-2.2","0,0601","-7.2","0,0424","-7.2","0,0424","-10.6","0,0415","4895.9","","4895.9","0","712.9",",0","1167",",0","4.50","0","11.87","0","-2.88","0"
"USC00475516","1965","45.8865","-89.7322","488.0","MINOCQUA, WI US","79.1","","79.1","0","135","0","74","0","163","","23","0","46","0","201","0","87","0","111","0","3","0","-35.6","0,0115,+","1016",",0,0401,","305",",0,0212,","73.7",",0,0516,","32.8","0,0814,+","0.0","0,0829","-5.6","0,0926","-5.6","0,0926","-6.7","0,1004","-9.4","0,1113","0.0","0,0614","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","5468.9","","5468.9","0","815.4",",0","1634",",0","3.91","0","10.42","0","-2.60","0"
"USC00475516","1966","45.8865","-89.7322","488.0","MINOCQUA, WI US","178.9","","178.9","0","104","0","60","0","139","","33","0","47","0","200","0","83","0","103","0","9","0","-36.7","0,0219,","508",",0,0203,+","152",",0,0103,","86.4",",0,1015,","33.9","0,0703,+","0.0","0,0915","-3.3","0,1012","-6.7","0,1030","-6.7","0,1030","-11.1","0,1102","0.0","0,0601","-2.2","0,0529","-9.4","0,0510","-9.4","0,0510","-9.4","0,0510","5194.5","","5194.5","0","745.1",",0","2153",",0","4.52","0","11.08","0","-2.03","0"
"USC00475516","1967","45.8865","-89.7322","488.0","MINOCQUA, WI US","67.9","","67.9","0","119","0","59","0","148","","46","0","51","0","214","0","95","0","112","0","0","0","-39.4","0,0212,","838",",0,0223,+","254",",0,0107,","45.2",",0,0827,","31.7","0,0720,","0.0","0,0819","-2.2","0,0928","-6.1","0,0929","-6.7","0,1019","-12.2","0,1105","-0.6","0,0529","-2.8","0,0522","-5.6","0,0504","-7.2","0,0503","-11.1","0,0425","5100.4","","5100.4","0","757.5",",0","2983",",0","3.83","0","10.82","0","-3.16","0"
"USC00475516","1968","45.8865","-89.7322","488.0","MINOCQUA, WI US","139.7","","139.7","0","142","0","79","0","132","","40","0","53","0","192","0","80","0","104","0","1","0","-37.2","0,0108,+","737",",0,1231,+","178",",0,1223,","51.6",",0,0909,","32.8","0,0823,","-0.6","0,0928","-3.9","0,1005","-6.7","0,1025","-6.7","0,1025","-8.9","0,1109","0.0","0,0522","-2.2","0,0521","-4.4","0,0506","-7.8","0,0505","-11.1","0,0405","5324.2","","5324.2","0","1037.6",",0","3303",",0","4.50","0","11.45","0","-2.46","0"
"USC00475516","1969","45.8865","-89.7322","488.0","MINOCQUA, WI US","142.2","","142.2","0","140","0","57","0","144","","52","0","46","0","196","0","88","0","106","0","3","0","-30.0","0,0101,","1067",",0,0110,+","305",",0,0109,","127.3",",0,0716,","32.2","0,0830,+","0.0","0,0928","-3.9","0,1012","-6.7","0,1022","-6.7","0,1022","-11.1","0,1023","0.0","0,0613","-6.1","0,0429","-6.1","0,0429","-9.4","0,0401","-9.4","0,0401","5072.3","","5072.3","0","753.7",",0","3434",",0","4.71","0","11.25","0","-1.83","0"
"USC00475516","1970","45.8865","-89.7322","488.0","MINOCQUA, WI US","259.2","","259.2","0","127","0","53","0","142","","33","0","55","0","176","0","94","0","119","0","6","0","-34.4","0,0214,","584",",0,0210,","279",",0,1204,","55.1",",0,0601,","34.4","0,0630,","0.0","0,0928","-2.8","0,1015","-6.7","0,1114","-6.7","0,1114","-9.4","0,1115","-0.6","0,0517","-4.4","0,0506","-4.4","0,0506","-7.8","0,0410","-11.7","0,0402","5117.1","","5117.1","0","639.0",",0","2040",",0","5.28","0","11.56","0","-1.00","0"
"USC00475516","1971","45.8865","-89.7322","488.0","MINOCQUA, WI US","146.5","","146.5","0","137","0","68","0","148","","43","0","46","0","182","0","94","0","112","0","2","0","-35.6","0,0208,","1168",",0,0206,","330",",0,0205,","55.9",",0,0619,","34.4","0,0627,","-1.7","0,1012","-3.3","0,1101","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","0.0","0,0528","-2.2","0,0509","-4.4","0,0503","-7.8","0,0423","-9.4","0,0406","5052.9","","5052.9","0","752.7",",0","3822",",0","4.89","0","10.88","0","-1.10","0"
"USC00475516","1972","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","115","0","66","0","154","","45","0","59","0","206","0","","","","","","","-39.4","0,0115,","838",",0,0309,+","254",",0,1213,","73.4",",0,0816,","","","-1.1","0,0922","-2.8","0,0930","-5.6","0,1017","-9.4","0,1018","-9.4","0,1018","-2.2","0,0610","-2.2","0,0610","-5.6","0,0426","-8.9","0,0425","-8.9","0,0425","5107.6","","5107.6","0","984.0",",0","3711",",0","","","","","-2.97","0"
"USC00475516","1973","45.8865","-89.7322","488.0","MINOCQUA, WI US","104.1","","104.1","0","119","0","69","0","124","","33","0","38","0","193","0","82","0","103","0","2","0","-34.4","0,1231,+","432",",0,0112,+","178",",0,1205,","49.0",",0,0927,+","32.8","0,0828,+","-2.8","0,0920","-2.8","0,0920","-8.3","0,1104","-8.3","0,1104","-11.1","0,1105","-1.1","0,0517","-2.2","0,0505","-5.6","0,0414","-8.9","0,0413","-8.9","0,0413","","","","","868.2",",0","2219",",0","4.81","0","10.70","0","-1.08","0"
"USC00475516","1974","45.8865","-89.7322","488.0","MINOCQUA, WI US","58.0","","58.0","0","129","0","71","0","144","","35","0","49","0","209","0","93","0","82","0","2","0","-36.1","0,0108,+","432",",0,0227,+","178",",0,1216,","39.9",",0,0803,","36.1","0,0714,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1113","-6.7","0,1114","-8.9","0,1116","-1.7","0,0526","-2.2","0,0514","-6.1","0,0507","-6.7","0,0506","-9.4","0,0424","5609.6","","5609.6","0","727.7",",0","2430",",0","3.01","0","9.66","0","-3.64","0"
"USC00475516","1975","45.8865","-89.7322","488.0","MINOCQUA, WI US","182.4","","182.4","0","133","0","68","0","151","","44","0","52","0","184","0","106","0","97","0","2","0","-31.7","0,0122,","686",",0,0308,+","203",",0,0129,","51.3",",0,1110,","33.9","0,0731,","0.0","0,0914","-2.8","0,1002","-4.4","0,1029","-10.0","0,1114","-10.0","0,1114","0.0","0,0517","-3.9","0,0423","-5.0","0,0422","-6.7","0,0421","-10.0","0,0413","5289.2","","5289.2","0","684.8",",0","3320",",0","4.38","0","10.48","0","-1.71","0"
"USC00475516","1976","45.8865","-89.7322","488.0","MINOCQUA, WI US","150.3","","150.3","0","100","0","41","0","149","","47","0","61","0","209","0","108","0","108","0","3","0","-32.8","0,1230,+","635",",0,0204,","152",",0,0302,","75.4",",0,0805,","35.0","0,0908,","-1.1","0,0922","-2.2","0,0928","-4.4","0,1017","-7.8","0,1023","-8.9","0,1024","-1.1","0,0518","-2.2","0,0512","-5.6","0,0506","-10.0","0,0412","-10.0","0,0412","5108.1","","5108.1","0","408.4",",0","3137",",0","3.29","0","9.92","0","-3.34","0"
"USC00475516","1977","45.8865","-89.7322","488.0","MINOCQUA, WI US","134.9","","134.9","0","140","0","79","0","133","","42","0","48","0","169","0","91","0","96","0","3","0","-38.9","0,0110,+","406",",0,0306,+","152",",0,0318,+","65.0",",0,0831,","35.0","0,0720,","-0.6","0,1003","-2.2","0,1028","-8.9","0,1112","-8.9","0,1112","-8.9","0,1112","0.0","0,0609","-2.2","0,0510","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","5437.0","","5437.0","0","857.8",",0","2394",",0","4.60","0","10.64","0","-1.44","0"
"USC00475516","1978","45.8865","-89.7322","488.0","MINOCQUA, WI US","141.4","","141.4","0","124","0","76","0","140","","27","0","68","0","192","0","115","0","95","0","0","0","-31.7","0,0204,+","457",",0,1231,+","178",",0,1118,","91.2",",0,0827,","31.7","0,0908,","-2.2","0,1008","-2.2","0,1008","-5.0","0,1107","-9.4","0,1116","-9.4","0,1116","0.0","0,0614","-5.0","0,0502","-5.0","0,0502","-6.7","0,0501","-11.1","0,0326","5403.0","","5403.0","0","1076.6",",0","2080",",0","3.50","0","9.51","0","-2.51","0"
"USC00475516","1979","45.8865","-89.7322","488.0","MINOCQUA, WI US","87.8","","87.8","0","136","0","65","0","168","","36","0","57","0","190","0","102","0","92","0","0","0","-36.7","0,0217,","787",",0,0217,+","178",",0,0324,","47.2",",0,0617,","31.1","0,0712,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1014","-6.7","0,1023","-11.1","0,1109","0.0","0,0526","-2.2","0,0502","-4.4","0,0428","-10.0","0,0411","-10.0","0,0411","5747.7","","5747.7","0","765.8",",0","2649",",0","3.01","0","8.70","0","-2.67","0"
"USC00475516","1980","45.8865","-89.7322","488.0","MINOCQUA, WI US","100.8","","100.8","0","126","0","56","0","","","38","0","59","0","207","0","101","0","102","0","1","0","-31.7","0,0110,+","","","305",",0,0107,","51.1",",0,0921,","32.2","0,0711,","-0.6","0,0917","-3.9","0,1004","-5.0","0,1005","-6.7","0,1022","-9.4","0,1029","-0.6","0,0610","-3.9","0,0425","-6.1","0,0424","-9.4","0,0416","-9.4","0,0416","5248.3","","5248.3","0","776.1",",0","2299",",0","3.54","0","9.80","0","-2.71","0"
"USC00475516","1981","45.8865","-89.7322","488.0","MINOCQUA, WI US","106.8","","106.8","0","117","0","61","0","127","","28","0","43","0","195","0","84","0","93","0","0","0","-31.7","0,0104,","432",",0,0213,+","140",",0,1231,","77.5",",0,0614,","31.1","0,0707,","-0.6","0,0922","-3.3","0,1002","-5.6","0,1019","-8.9","0,1024","-8.9","0,1024","-1.1","0,0519","-2.8","0,0512","-5.0","0,0510","-7.2","0,0407","-8.9","0,0320","5195.9","","5195.9","0","684.3",",0","1740",",0","4.86","0","10.68","0","-0.96","0"
"USC00475516","1982","45.8865","-89.7322","488.0","MINOCQUA, WI US","101.1","","101.1","0","138","0","89","0","160","","39","0","59","0","173","0","99","0","92","0","0","0","-38.9","0,0117,","635",",0,0202,+","254",",0,0420,","40.1",",0,1020,","31.1","0,0706,","0.0","0,1020","-2.2","0,1021","-5.6","0,1022","-12.2","0,1113","-12.2","0,1113","-1.1","0,0508","-2.2","0,0429","-6.1","0,0427","-11.7","0,0421","-11.7","0,0421","5441.5","","5441.5","0","972.4",",0","3344",",0","3.60","0","9.34","0","-2.13","0"
"USC00475516","1983","45.8865","-89.7322","488.0","MINOCQUA, WI US","231.9","","231.9","0","141","0","77","0","149","","48","0","33","0","196","0","94","0","100","0","1","0","-37.8","0,1220,+","483",",0,1222,","381",",0,0331,","69.1",",0,0920,","32.2","0,0716,","-1.7","0,0923","-2.2","0,1009","-6.7","0,1104","-6.7","0,1104","-13.3","0,1112","0.0","0,0527","-2.8","0,0517","-4.4","0,0424","-9.4","0,0419","-9.4","0,0419","4895.8","","4895.8","0","946.3",",0","3968",",0","4.78","0","10.25","0","-0.68","0"
"USC00475516","1984","45.8865","-89.7322","488.0","MINOCQUA, WI US","107.0","","107.0","0","123","0","69","0","128","","31","0","43","0","186","0","85","0","99","0","0","0","-34.4","0,0121,+","508",",0,0207,+","191",",0,0219,","42.9",",0,0430,","31.7","0,0829,+","0.0","0,0926","-2.8","0,0929","-5.0","0,1029","-8.3","0,1031","-13.9","0,1102","-0.6","0,0529","-2.2","0,0504","-5.6","0,0407","-8.3","0,0401","-10.0","0,0324","5279.0","","5279.0","0","718.1",",0","2238",",0","4.59","0","10.31","0","-1.12","0"
"USC00475516","1985","45.8865","-89.7322","488.0","MINOCQUA, WI US","67.6","","67.6","0","141","0","79","0","149","","44","0","56","0","185","0","104","0","95","0","0","0","-38.3","0,0202,","610",",0,1227,","356",",0,0401,","53.6",",0,1005,","29.4","0,0807,+","-1.1","0,0925","-2.2","0,1010","-7.2","0,1108","-7.2","0,1108","-10.6","0,1111","0.0","0,0521","-2.8","0,0417","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","5127.2","","5127.2","0","1076.4",",0","3713",",0","3.35","0","9.19","0","-2.49","0"
"USC00475516","1986","45.8865","-89.7322","488.0","MINOCQUA, WI US","89.5","","89.5","0","122","0","68","0","148","","36","0","50","0","186","0","106","0","100","0","2","0","-28.3","0,0211,","711",",0,0319,+","279",",0,0319,","48.5",",0,0719,","32.8","0,0719,","0.0","0,0907","-2.2","0,1006","-8.3","0,1102","-8.3","0,1102","-11.1","0,1109","-1.7","0,0521","-2.2","0,0520","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","5397.2","","5397.2","0","820.4",",0","2454",",0","4.28","0","10.35","0","-1.79","0"
"USC00475516","1987","45.8865","-89.7322","488.0","MINOCQUA, WI US","164.4","","164.4","0","122","0","74","0","138","","34","0","19","0","192","0","74","0","114","0","2","0","-32.8","0,0125,","483",",0,0131,+","185",",0,0130,","39.1",",0,1016,","32.2","0,0731,+","-1.1","0,0925","-5.0","0,1003","-5.0","0,1003","-7.2","0,1011","-10.6","0,1110","0.0","0,0524","-3.3","0,0501","-5.0","0,0408","-13.3","0,0404","-13.3","0,0404","4826.4","","4826.4","0","692.8",",0","2475",",0","5.83","0","12.26","0","-0.60","0"
"USC00475516","1988","45.8865","-89.7322","488.0","MINOCQUA, WI US","240.2","","240.2","0","119","0","73","0","141","","41","0","58","0","202","0","88","0","117","0","16","0","-31.7","0,0209,+","406",",0,0207,+","178",",0,1214,+","51.1",",0,0802,","36.1","0,0708,","-0.6","0,1003","-3.9","0,1005","-5.0","0,1012","-7.8","0,1028","-9.4","0,1030","-0.6","0,0525","-3.9","0,0517","-6.7","0,0422","-6.7","0,0422","-16.1","0,0322","5223.4","","5223.4","0","771.4",",0","2703",",0","4.23","0","10.81","0","-2.35","0"
"USC00475516","1989","45.8865","-89.7322","488.0","MINOCQUA, WI US","89.9","","89.9","0","125","0","68","0","154","","39","0","74","0","203","0","112","0","116","0","4","0","-34.4","0,1223,+","762",",0,0305,","269",",0,0315,","57.4",",0,0814,","32.8","0,0710,","-1.1","0,0923","-3.9","0,1003","-5.6","0,1008","-6.7","0,1018","-9.4","0,1103","-1.1","0,0513","-2.8","0,0509","-6.1","0,0507","-6.7","0,0506","-9.4","0,0413","5451.3","","5451.3","0","621.8",",0","2778",",0","2.84","0","9.60","0","-3.93","0"
"USC00475516","1990","45.8865","-89.7322","488.0","MINOCQUA, WI US","43.2","","43.2","0","116","0","76","0","116","","22","0","39","0","213","0","79","0","93","0","1","0","-33.3","0,1223,","559",",0,0228,+","178",",0,1204,","52.8",",0,0810,","32.2","0,0704,","-1.7","0,0917","-2.2","0,0923","-5.6","0,1008","-6.7","0,1009","-8.9","0,1104","-1.1","0,0604","-2.2","0,0530","-6.7","0,0502","-6.7","0,0502","-11.1","0,0413","5328.7","","5328.7","0","961.3",",0","1660",",0","3.86","0","11.06","0","-3.34","0"
"USC00475516","1991","45.8865","-89.7322","488.0","MINOCQUA, WI US","140.5","","140.5","0","141","0","93","0","148","","36","0","61","0","214","0","95","0","116","0","0","0","-31.7","0,0130,","533",",0,0227,","203",",0,0224,","42.4",",0,0408,","31.1","0,0829,+","-0.6","0,0918","-2.8","0,0920","-6.1","0,0927","-10.6","0,1019","-10.6","0,1019","-0.6","0,0509","-2.8","0,0425","-5.6","0,0422","-7.2","0,0402","-15.0","0,0331","5232.6","","5232.6","0","1077.5",",0","2870",",0","3.98","0","10.54","0","-2.58","0"
"USC00475516","1992","45.8865","-89.7322","488.0","MINOCQUA, WI US","44.3","","44.3","0","120","0","77","0","165","","48","0","30","0","194","0","97","0","86","0","0","0","-30.6","0,0213,+","457",",0,0226,+","203",",0,0411,","29.5",",0,1121,","31.1","0,0810,","0.0","0,0923","-2.2","0,1013","-5.0","0,1018","-8.3","0,1019","-13.3","0,1107","0.0","0,0622","-2.2","0,0507","-5.0","0,0428","-8.3","0,0414","-11.1","0,0413","5417.0","","5417.0","0","756.9",",0","3262",",0","4.00","0","9.56","0","-1.57","0"
"USC00475516","1993","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","125","0","69","0","154","","40","0","","","","","","","","","","","","","508",",0,0320,+","330",",0,0416,","56.9",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","5443.8","","5443.8","0","771.1",",0","2959",",0","","","","","",""
"USC00475516","1994","45.8865","-89.7322","488.0","MINOCQUA, WI US","","","","","110","0","64","0","133","","34","0","","","","","87","0","102","0","0","0","","","508",",0,0214,+","203",",0,1128,","44.7",",0,0717,","31.7","0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","864.6",",0","2403",",0","","","10.28","0","",""
"USC00475516","1995","45.8865","-89.7322","488.0","MINOCQUA, WI US","121.3","","121.3","0","123","0","76","0","136","","45","0","54","0","222","0","106","0","105","0","11","0","-32.2","0,0302,","457",",0,1231,+","254",",0,1214,","40.1",",0,0826,","35.6","0,0714,","-2.2","0,0908","-2.2","0,0908","-4.4","0,0922","-7.2","0,1030","-13.3","0,1108","0.0","0,0609","-2.2","0,0518","-4.4","0,0430","-6.7","0,0423","-9.4","0,0410","5396.1","","5396.1","0","838.7",",0","3058",",0","2.87","0","10.07","0","-4.33","0"
"USC00475516","1996","45.8865","-89.7322","488.0","MINOCQUA, WI US","104.3","","104.3","0","138","0","87","0","169","","55","0","54","0","192","0","108","0","94","0","1","0","-44.4","0,0203,","838",",0,0326,+","305",",0,0325,","46.5",",0,1116,","32.2","0,0630,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1019","-11.1","0,1031","-11.1","0,1031","-2.2","0,0513","-2.2","0,0513","-6.1","0,0427","-6.7","0,0414","-12.8","0,0409","5716.9","","5716.9","0","976.5",",0","4290",",0","3.09","0","9.17","0","-3.00","0"
"USC00475516","1997","45.8865","-89.7322","488.0","MINOCQUA, WI US","91.1","","91.1","0","116","0","71","0","163","","46","0","37","0","211","0","94","0","87","0","0","0","-33.3","0,0127,+","1016",",0,0315,","279",",0,0314,","38.4",",0,0816,","30.6","0,0803,+","-2.2","0,1001","-2.2","0,1001","-5.6","0,1022","-6.7","0,1023","-11.1","0,1111","-1.1","0,0523","-2.8","0,0516","-5.6","0,0425","-7.2","0,0417","-12.2","0,0413","5406.7","","5406.7","0","759.5",",0","3352",",0","3.93","0","10.13","0","-2.27","0"
"USC00475516","1998","45.8865","-89.7322","488.0","MINOCQUA, WI US","137.8","","137.8","0","107","0","59","0","113","","35","0","25","0","170","0","60","0","131","0","2","0","-31.7","0,0112,","508",",0,0203,+","203",",0,0202,","57.7",",0,0612,","33.3","0,0912,","-1.1","0,1021","-2.2","0,1103","-4.4","0,1111","-10.6","0,1112","-10.6","0,1112","-1.1","0,0605","-2.2","0,0428","-4.4","0,0411","-6.7","0,0404","-10.6","0,0325","4637.3","","4637.3","0","585.7",",0","2936",",0","6.70","0","13.17","0","0.24","0"
"USC00475516","1999","45.8865","-89.7322","488.0","MINOCQUA, WI US","188.6","","188.6","0","113","0","66","0","121","","37","0","33","0","192","0","69","0","109","0","5","0","-30.6","0,0111,+","610",",0,0128,+","203",",0,0123,","65.3",",0,0709,","35.0","0,0731,","-2.2","0,0921","-2.2","0,0921","-5.0","0,1003","-6.7","0,1024","-11.1","0,1130","-0.6","0,0509","-3.9","0,0425","-4.4","0,0424","-8.3","0,0327","-10.0","0,0325","4525.5","","4525.5","0","858.1",",0","2410",",0","5.63","0","11.94","0","-0.68","0"
"USC00475516","2000","45.8865","-89.7322","488.0","MINOCQUA, WI US","84.6","","84.6","0","143","0","79","0","140","","53","0","57","0","194","0","89","0","115","0","0","0","-31.7","0,1225,","610",",0,0218,+","178",",0,1007,+","70.1",",0,0709,","31.7","0,0609,","-2.2","0,0924","-2.2","0,0924","-5.0","0,1109","-9.4","0,1115","-9.4","0,1115","-2.2","0,0520","-2.2","0,0520","-4.4","0,0422","-7.8","0,0411","-9.4","0,0410","4884.2","","4884.2","0","826.8",",0","3479",",0","4.47","0","11.18","0","-2.24","0"
"USC00475516","2001","45.8865","-89.7322","488.0","MINOCQUA, WI US","178.3","","178.3","0","146","0","84","0","124","","43","0","42","0","192","0","78","0","111","0","10","0","-30.6","0,0211,","711",",0,0313,","267",",0,1127,","60.2",",0,0618,","34.4","0,0808,","-0.6","0,0914","-2.2","0,0925","-4.4","0,1006","-6.7","0,1008","-8.9","0,1207","0.0","0,0530","-2.2","0,0512","-4.4","0,0419","-6.7","0,0418","-9.4","0,0417","5182.5","","5182.5","0","866.1",",0","2705",",0","5.21","0","12.14","0","-1.72","0"
"USC00475516","2002","45.8865","-89.7322","488.0","MINOCQUA, WI US","169.2","","169.2","0","138","0","89","0","156","","45","0","44","0","228","0","83","0","111","0","6","0","-28.9","0,0304,","559",",0,0315,","305",",0,0315,","35.8",",0,0906,","33.9","0,0718,+","0.0","0,0923","-4.4","0,1007","-4.4","0,1007","-9.4","0,1016","-9.4","0,1016","-5.0","0,0522","-5.0","0,0522","-5.0","0,0522","-6.7","0,0520","-13.9","0,0407","5016.9","","5016.9","0","965.2",",0","3664",",0","3.97","0","10.90","0","-2.96","0"
"USC00475516","2003","45.8865","-89.7322","488.0","MINOCQUA, WI US","98.5","","98.5","0","123","0","66","0","138","","38","0","70","0","217","0","91","0","111","0","1","0","-32.8","0,0225,","381",",0,0210,","229",",0,0328,+","43.2",",0,0511,","32.8","0,0820,","0.0","0,0921","-5.0","0,0929","-5.0","0,0929","-7.2","0,1002","-14.4","0,1106","-1.1","0,0602","-5.0","0,0503","-5.0","0,0503","-7.8","0,0418","-13.3","0,0409","5632.8","","5632.8","0","692.6",",0","2741",",0","3.15","0","10.74","0","-4.44","0"
"USC00475516","2004","45.8865","-89.7322","488.0","MINOCQUA, WI US","98.4","","98.4","0","140","0","85","0","134","","54","0","60","0","197","0","77","0","105","0","0","0","-33.9","0,0129,","864",",0,0308,","229",",0,0220,","35.6",",0,0419,","31.7","0,0608,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1108","-7.2","0,1111","-8.9","0,1124","0.0","0,0528","-3.9","0,0516","-5.0","0,0515","-7.8","0,0504","-9.4","0,0427","5487.1","","5487.1","0","814.4",",0","3781",",0","3.93","0","10.62","0","-2.76","0"
"USC00475516","2005","45.8865","-89.7322","488.0","MINOCQUA, WI US","258.6","","258.6","0","121","0","73","0","142","","46","0","41","0","178","0","83","0","125","0","16","0","-31.7","0,0117,+","711",",0,0320,+","203",",0,1116,+","122.9",",0,1005,","35.0","0,0718,","0.0","0,0929","-3.3","0,1027","-4.4","0,1111","-15.0","0,1117","-15.0","0,1117","-0.6","0,0513","-2.2","0,0512","-4.4","0,0403","-6.7","0,0327","-10.6","0,0326","4731.3","","4731.3","0","790.6",",0","3428",",0","5.78","0","12.13","0","-0.57","0"
