"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110072","1948","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","89","0","57","0","21","","5","0","","","","","52","0","161","0","17","0","","","127",",0,0302,","76",",0,0302,","41.9",",0,0721,","35.6","0,0824,+","","","","","","","","","","","","","","","","","","","","","3297.3","","3297.3","","766.3",",0","312",",0","","","16.57","0","",""
"USC00110072","1949","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","81","0","62","0","","","4","0","","","","","34","0","175","0","20","0","","","","","168",",0,0128,","62.0",",0,0614,","35.6","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","883.1",",0","413",",0","","","17.15","0","",""
"USC00110072","1950","41.1977","-90.7447","222.5","ALEDO, IL US","387.3","","387.3","0","84","0","55","0","31","","7","0","10","0","148","0","44","0","166","0","3","0","-23.3","0,0226,","178",",0,0226,+","142",",0,1212,","63.5",",0,0618,","33.3","0,0625,","-0.6","0,1025","-2.8","0,1104","-5.6","0,1110","-11.1","0,1111","-11.1","0,1111","0.0","0,0501","-2.2","0,0415","-7.2","0,0413","-7.2","0,0413","-9.4","0,0314","3247.8","","3247.8","0","869.4",",0","573",",0","9.55","0","15.36","0","3.74","0"
"USC00110072","1951","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","110","0","85","0","","","8","0","18","0","143","0","","","","","","","-27.8","0,0202,","","","127",",0,1220,","67.3",",0,0510,","","","0.0","0,1008","-4.4","0,1101","-4.4","0,1101","-10.0","0,1102","-10.0","0,1102","-1.1","0,0423","-3.3","0,0417","-5.6","0,0325","-9.4","0,0324","-9.4","0,0324","3587.6","","3587.6","0","1092.7",",0","526",",0","","","","","4.07","0"
"USC00110072","1952","41.1977","-90.7447","222.5","ALEDO, IL US","599.9","","599.9","0","76","0","62","0","","","9","0","1","0","146","0","25","0","166","0","43","0","-20.0","0,0129,","","","203",",0,0304,","38.6",",0,0621,","35.6","0,0702,+","-1.1","0,1003","-3.3","0,1006","-4.4","0,1008","-6.7","0,1018","-9.4","0,1029","0.0","0,0416","-4.4","0,0328","-4.4","0,0328","-6.7","0,0326","-11.1","0,0307","","","","","755.8",",0","591",",0","11.00","0","17.39","0","4.62","0"
"USC00110072","1953","41.1977","-90.7447","222.5","ALEDO, IL US","667.6","","667.6","0","86","0","63","0","40","","11","0","3","0","131","0","30","0","172","0","51","0","-20.6","0,1223,+","127",",0,0125,+","102",",0,1222,+","49.0",",0,0705,","38.9","0,0902,+","0.0","0,1028","-5.6","0,1105","-5.6","0,1105","-6.7","0,1107","-8.9","0,1215","-0.6","0,0427","-3.3","0,0419","-4.4","0,0316","-8.9","0,0309","-8.9","0,0309","3283.7","","3283.7","0","644.2",",0","828",",0","11.54","0","17.96","0","5.13","0"
"USC00110072","1954","41.1977","-90.7447","222.5","ALEDO, IL US","678.2","","678.2","0","85","0","63","0","","","11","0","3","0","132","0","27","0","163","0","42","0","-22.8","0,0117,","","","178",",0,1229,","113.0",",0,1010,","37.2","0,0629,+","0.0","0,1019","-3.9","0,1030","-5.0","0,1031","-8.3","0,1206","-8.9","0,1207","0.0","0,0504","-3.9","0,0404","-6.7","0,0403","-6.7","0,0403","-11.1","0,0330","3036.7","","3036.7","0","1043.7",",0","725",",0","11.46","0","17.58","0","5.34","0"
"USC00110072","1955","41.1977","-90.7447","222.5","ALEDO, IL US","619.4","","619.4","0","97","0","59","0","45","","12","0","10","0","136","0","40","0","175","0","51","0","-26.7","0,0127,","152",",0,0322,+","152",",0,0322,","131.3",",0,1006,","37.8","0,0728,","-0.6","0,1019","-2.8","0,1031","-6.7","0,1103","-6.7","0,1103","-10.6","0,1116","0.0","0,0408","-5.6","0,0329","-5.6","0,0329","-9.4","0,0328","-9.4","0,0328","3047.0","","3047.0","0","827.3",",0","822",",0","10.51","0","17.05","0","3.96","0"
"USC00110072","1956","41.1977","-90.7447","222.5","ALEDO, IL US","500.8","","500.8","0","110","0","49","0","32","","9","0","5","0","151","0","40","0","177","0","30","0","-24.4","0,0121,","102",",0,0202,","132",",0,0209,","40.6",",0,0704,","38.3","0,0701,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1109","-6.7","0,1109","-11.1","0,1122","-1.7","0,0430","-5.6","0,0424","-5.6","0,0424","-7.8","0,0324","-8.9","0,0319","3650.8","","3650.8","0","568.7",",0","595",",0","10.32","0","17.14","0","3.50","0"
"USC00110072","1957","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","157","0","63","0","25","","8","0","11","0","145","0","","","","","","","-28.9","0,0114,","203",",0,0325,","198",",0,0325,","46.7",",0,0403,","","","0.0","0,0924","-3.3","0,1011","-5.0","0,1019","-7.8","0,1106","-9.4","0,1109","0.0","0,0504","-2.8","0,0415","-6.1","0,0414","-6.7","0,0413","-12.2","0,0308","3355.8","","3355.8","0","867.7",",0","776",",0","","","","","3.89","0"
"USC00110072","1958","41.1977","-90.7447","222.5","ALEDO, IL US","365.1","","365.1","0","141","0","63","0","64","","7","0","24","0","140","0","56","0","162","0","8","0","-27.8","0,0217,","229",",0,0202,+","178",",0,0121,","43.9",",0,0714,","33.9","0,0830,","-1.7","0,1001","-3.3","0,1030","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-1.1","0,0507","-2.8","0,0430","-8.3","0,0322","-8.3","0,0322","-22.8","0,0220","","","","","801.2",",0","396",",0","9.29","0","15.10","0","3.48","0"
"USC00110072","1959","41.1977","-90.7447","222.5","ALEDO, IL US","651.0","","651.0","0","130","0","73","0","73","","15","0","14","0","139","0","42","0","153","0","34","0","-24.4","0,0123,+","203",",0,0123,+","152",",0,0121,","84.8",",0,1006,","36.1","0,0824,","-1.7","0,1012","-2.2","0,1028","-7.8","0,1106","-7.8","0,1106","-10.0","0,1107","-1.1","0,0422","-2.2","0,0413","-5.0","0,0328","-8.9","0,0322","-8.9","0,0322","3467.9","","3467.9","0","1077.8",",0","955",",0","10.27","0","16.18","0","4.36","0"
"USC00110072","1960","41.1977","-90.7447","222.5","ALEDO, IL US","483.7","","483.7","0","103","0","69","0","83","","13","0","16","0","145","0","59","0","167","0","21","0","-23.9","0,0305,","483",",0,0317,+","203",",0,0316,+","55.4",",0,0112,","36.1","0,0907,+","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-9.4","0,1110","-0.6","0,0510","-6.1","0,0410","-6.1","0,0410","-10.0","0,0326","-10.0","0,0326","3792.9","","3792.9","0","929.9",",0","1124",",0","9.43","0","15.66","0","3.19","0"
"USC00110072","1961","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","112","0","75","0","45","","8","0","","","","","","","","","","","","","203",",0,1230,+","102",",0,1223,","132.6",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","3531.3","","3531.3","0","950.4",",0","503",",0","","","","","",""
"USC00110072","1962","41.1977","-90.7447","222.5","ALEDO, IL US","575.8","","575.8","0","99","0","72","0","79","","11","0","22","0","147","0","51","0","163","0","23","0","-26.1","0,0301,","254",",0,0120,+","140",",0,0218,","40.4",",0,1020,","35.6","0,0823,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1026","-7.2","0,1124","-9.4","0,1207","-1.1","0,0420","-4.4","0,0416","-4.4","0,0416","-7.2","0,0317","-9.4","0,0316","","","","","837.7",",0","914",",0","9.90","0","15.92","0","3.89","0"
"USC00110072","1963","41.1977","-90.7447","222.5","ALEDO, IL US","603.0","","603.0","0","84","0","55","0","","","16","0","33","0","122","0","60","0","185","0","29","0","-28.9","0,1221,+","","","64",",0,1217,+","57.7",",0,0824,","38.3","0,0701,","0.0","0,1029","-3.9","0,1102","-4.4","0,1112","-7.8","0,1123","-9.4","0,1202","-1.1","0,0424","-2.2","0,0410","-6.7","0,0322","-6.7","0,0322","-12.2","0,0301","3545.0","","3545.0","0","618.4",",0","697",",0","10.14","0","16.33","0","3.96","0"
"USC00110072","1964","41.1977","-90.7447","222.5","ALEDO, IL US","619.0","","619.0","0","80","0","60","0","","","","","4","0","141","0","40","0","171","0","41","0","-22.2","0,1217,","","","","","56.9",",0,0420,","36.7","0,0802,","-0.6","0,1005","-4.4","0,1010","-4.4","0,1010","-12.2","0,1120","-12.2","0,1120","0.0","0,0414","-2.2","0,0409","-5.0","0,0404","-10.6","0,0330","-10.6","0,0330","3254.5","","3254.5","0","696.1",",0","","","10.89","0","16.99","0","4.79","0"
"USC00110072","1965","41.1977","-90.7447","222.5","ALEDO, IL US","488.8","","488.8","0","101","0","75","0","","","12","0","10","0","130","0","44","0","162","0","11","0","-24.4","0,0202,+","","","127",",0,1225,+","80.5",",0,0830,","36.1","0,0723,","-3.9","0,1024","-3.9","0,1024","-8.3","0,1114","-8.3","0,1114","-10.0","0,1127","-0.6","0,0416","-3.9","0,0331","-4.4","0,0330","-11.1","0,0327","-11.1","0,0327","3649.3","","3649.3","0","1109.0",",0","973",",0","10.06","0","16.02","0","4.10","0"
"USC00110072","1966","41.1977","-90.7447","222.5","ALEDO, IL US","490.3","","490.3","0","79","0","61","0","8","","3","0","12","0","142","0","46","0","154","0","30","0","-28.9","0,0129,","102",",0,1231,+","102",",0,1228,","46.7",",0,0612,","37.8","0,0718,+","0.0","0,1010","-4.4","0,1025","-4.4","0,1025","-8.9","0,1102","-8.9","0,1102","0.0","0,0511","-2.8","0,0410","-5.6","0,0328","-8.9","0,0325","-8.9","0,0325","3425.4","","3425.4","0","761.1",",0","219",",0","9.76","0","16.04","0","3.48","0"
"USC00110072","1967","41.1977","-90.7447","222.5","ALEDO, IL US","363.1","","363.1","0","101","0","67","0","","","9","0","9","0","128","0","39","0","154","0","10","0","-24.4","0,0225,+","","","254",",0,0126,","54.1",",0,0401,","33.9","0,0726,+","-1.1","0,0929","-2.2","0,1026","-6.1","0,1104","-6.7","0,1105","-10.6","0,1128","-1.1","0,0503","-5.0","0,0424","-5.0","0,0424","-12.8","0,0318","-12.8","0,0318","3421.2","","3421.2","0","974.9",",0","806",",0","9.47","0","15.45","0","3.49","0"
"USC00110072","1968","41.1977","-90.7447","222.5","ALEDO, IL US","553.8","","553.8","0","93","0","61","0","","","11","0","13","0","131","0","41","0","159","0","27","0","-26.7","0,0107,","","","102",",0,1228,","58.9",",0,0625,","36.1","0,0823,+","0.0","0,1004","-3.3","0,1025","-4.4","0,1104","-6.7","0,1112","-10.6","0,1207","0.0","0,0425","-2.2","0,0406","-7.8","0,0323","-7.8","0,0323","-9.4","0,0313","3502.0","","3502.0","0","737.0",",0","592",",0","10.49","0","16.36","0","4.62","0"
"USC00110072","1969","41.1977","-90.7447","222.5","ALEDO, IL US","521.6","","521.6","0","93","0","71","0","","","8","0","10","0","145","0","50","0","153","0","16","0","-23.3","0,0104,+","","","152",",0,1207,","71.6",",0,0809,","34.4","0,0716,+","-1.1","0,1014","-5.0","0,1023","-5.0","0,1023","-10.0","0,1114","-10.0","0,1114","-0.6","0,0429","-2.8","0,0406","-10.6","0,0331","-10.6","0,0331","-10.6","0,0331","3538.2","","3538.2","0","1000.5",",0","668",",0","9.77","0","15.29","0","4.25","0"
"USC00110072","1970","41.1977","-90.7447","222.5","ALEDO, IL US","593.5","","593.5","0","101","0","71","0","","","12","0","13","0","134","0","42","0","154","0","22","0","-30.0","0,0121,","","","152",",0,0325,","60.7",",0,0922,","36.1","0,0702,+","-1.1","0,1016","-2.2","0,1103","-5.6","0,1116","-14.4","0,1123","-14.4","0,1123","-0.6","0,0410","-2.8","0,0404","-5.6","0,0402","-8.3","0,0330","-10.6","0,0329","3673.1","","3673.1","0","1056.7",",0","711",",0","10.20","0","15.72","0","4.68","0"
"USC00110072","1971","41.1977","-90.7447","222.5","ALEDO, IL US","593.2","","593.2","0","82","0","57","0","","","","","17","0","128","0","38","0","169","0","30","0","-24.4","0,0106,","","","","","50.8",",0,1215,","36.7","0,0627,","-0.6","0,1101","-3.9","0,1104","-10.0","0,1107","-10.0","0,1107","-10.0","0,1107","-0.6","0,0414","-3.3","0,0406","-6.1","0,0405","-9.4","0,0324","-9.4","0,0324","3531.1","","3531.1","0","724.5",",0","","","10.64","0","16.51","0","4.77","0"
"USC00110072","1972","41.1977","-90.7447","222.5","ALEDO, IL US","543.2","","543.2","0","103","0","74","0","","","","","18","0","137","0","44","0","152","0","24","0","-26.1","0,0115,","","","","","99.8",",0,0806,","35.0","0,0603,","0.0","0,0930","-8.3","0,1019","-8.3","0,1019","-8.3","0,1019","-11.1","0,1115","-2.8","0,0425","-2.8","0,0425","-7.8","0,0408","-7.8","0,0408","-14.4","0,0305","3310.9","","3310.9","0","979.1",",0","","","9.50","0","15.07","0","3.92","0"
"USC00110072","1973","41.1977","-90.7447","222.5","ALEDO, IL US","571.0","","571.0","0","120","0","89","0","","","8","0","8","0","102","0","35","0","153","0","27","0","-22.2","0,1221,","","","152",",0,1219,","123.7",",0,0421,","35.6","0,0616,","-1.1","0,1103","-6.1","0,1105","-6.1","0,1105","-8.9","0,1110","-8.9","0,1110","-4.4","0,0417","-4.4","0,0417","-4.4","0,0417","-7.2","0,0222","-21.1","0,0217","3312.0","","3312.0","0","1384.0",",0","517",",0","11.36","0","16.42","0","6.31","0"
"USC00110072","1974","41.1977","-90.7447","222.5","ALEDO, IL US","426.4","","426.4","0","108","0","85","0","","","12","0","10","0","127","0","36","0","154","0","20","0","-29.4","0,0112,","","","127",",0,1130,+","38.6",",0,0622,","36.1","0,0718,+","-1.1","0,0922","-4.4","0,1002","-4.4","0,1002","-7.2","0,1125","-14.4","0,1203","-1.1","0,0424","-2.2","0,0409","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","3233.2","","3233.2","0","974.1",",0","892",",0","10.34","0","15.96","0","4.72","0"
"USC00110072","1975","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","101","0","65","0","","","16","0","","","","","47","0","159","0","28","0","","","","","229",",0,0224,","79.0",",0,0829,","35.0","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","854.3",",0","1195",",0","","","16.12","0","",""
"USC00110072","1976","41.1977","-90.7447","222.5","ALEDO, IL US","441.5","","441.5","0","73","0","46","0","","","6","0","19","0","142","0","38","0","161","0","26","0","-25.0","0,1231,","","","127",",0,1127,","73.2",",0,0424,","36.7","0,0714,","0.0","0,1006","-2.2","0,1016","-5.0","0,1022","-6.7","0,1105","-10.6","0,1108","-1.1","0,0503","-5.6","0,0412","-5.6","0,0412","-7.2","0,0322","-10.0","0,0306","3191.8","","3191.8","0","654.6",",0","496",",0","9.63","0","16.16","0","3.09","0"
"USC00110072","1977","41.1977","-90.7447","222.5","ALEDO, IL US","605.2","","605.2","0","117","0","81","0","","","18","0","28","0","121","0","63","0","171","0","26","0","-30.0","0,0116,","","","127",",0,0320,","77.5",",0,0630,","37.2","0,0706,","-0.6","0,1013","-4.4","0,1111","-4.4","0,1111","-6.7","0,1112","-15.6","0,1125","-2.2","0,0429","-2.2","0,0429","-5.6","0,0406","-6.7","0,0306","-11.1","0,0221","3740.3","","3740.3","0","1140.4",",0","1188",",0","10.41","0","16.24","0","4.59","0"
"USC00110072","1978","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","95","0","59","0","","","15","0","","","","","74","0","157","0","23","0","","","","","178",",0,1231,","39.9",",0,0410,","35.0","0,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","675.0",",0","1172",",0","","","14.76","0","",""
"USC00110072","1979","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","90","0","63","0","","","6","0","","","","","57","0","158","0","12","0","","","","","89",",0,0208,","52.8",",0,0704,","35.0","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","818.8",",0","903",",0","","","15.04","0","",""
"USC00110072","1980","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","88","0","63","0","","","14","0","","","","","54","0","155","0","34","0","","","","","152",",0,0205,","72.6",",0,0517,","36.7","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1007.5",",0","964",",0","","","16.05","0","",""
"USC00110072","1981","41.1977","-90.7447","222.5","ALEDO, IL US","459.6","","459.6","0","96","0","72","0","","","7","0","13","0","119","0","37","0","155","0","4","0","-25.0","0,0211,","","","102",",0,0201,","55.9",",0,0805,","35.0","0,0712,","0.0","0,1002","-2.2","0,1019","-4.4","0,1023","-8.9","0,1122","-8.9","0,1122","-0.6","0,0421","-3.3","0,0406","-5.0","0,0320","-8.3","0,0318","-15.0","0,0213","3255.6","","3255.6","0","932.6",",0","473",",0","10.71","0","16.41","0","5.00","0"
"USC00110072","1982","41.1977","-90.7447","222.5","ALEDO, IL US","463.7","","463.7","0","114","0","85","0","","","9","0","18","0","130","0","53","0","144","0","8","0","-30.6","0,0110,","","","178",",0,0405,","76.7",",0,0718,","34.4","0,0803,","-1.7","0,1020","-3.9","0,1104","-5.6","0,1112","-11.1","0,1113","-11.1","0,1113","-1.1","0,0421","-5.0","0,0411","-5.0","0,0411","-11.7","0,0407","-11.7","0,0407","3691.3","","3691.3","0","1315.3",",0","842",",0","9.67","0","15.09","0","4.24","0"
"USC00110072","1983","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","106","0","65","0","","","14","0","","","","","50","0","149","0","59","0","","","","","102",",0,1221,+","51.8",",0,0919,","39.4","0,0722,","","","","","","","","","","","","","","","","","","","","","3182.1","","3182.1","","725.8",",0","930",",0","","","16.12","0","",""
"USC00110072","1984","41.1977","-90.7447","222.5","ALEDO, IL US","597.7","","597.7","0","90","0","61","0","","","","","9","0","122","0","41","0","153","0","27","0","-26.1","0,0121,","","","","","46.0",",0,0711,","37.2","0,0709,","-0.6","0,0926","-5.0","0,1102","-5.0","0,1102","-6.7","0,1119","-8.9","0,1120","-2.8","0,0331","-2.8","0,0331","-6.7","0,0313","-6.7","0,0313","-9.4","0,0312","","","","","776.3",",0","","","10.74","0","16.19","0","5.30","0"
"USC00110072","1985","41.1977","-90.7447","222.5","ALEDO, IL US","547.4","","547.4","0","102","0","70","0","","","12","0","26","0","124","0","67","0","166","0","24","0","-30.6","0,0120,","","","213",",0,0101,","45.5",",0,1009,","36.1","0,0907,","0.0","0,1001","-2.2","0,1105","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-3.9","0,0409","-3.9","0,0409","-7.8","0,0306","-7.8","0,0306","-8.9","0,0219","3233.6","","3233.6","0","780.1",",0","928",",0","9.75","0","15.27","0","4.24","0"
"USC00110072","1986","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3452.8","","3452.8","","","","","","","","","","",""
"USC00110072","1987","41.1977","-90.7447","222.5","ALEDO, IL US","671.7","","671.7","0","71","0","52","0","","","7","0","3","0","118","0","18","0","157","0","37","0","-20.0","0,0123,","","","165",",0,1215,","79.2",",0,0620,","38.9","0,0801,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1011","-8.9","0,1121","-8.9","0,1121","-0.6","0,0405","-5.6","0,0404","-5.6","0,0404","-6.7","0,0331","-10.0","0,0209","","","","","793.6",",0","457",",0","12.04","0","17.83","0","6.24","0"
"USC00110072","1988","41.1977","-90.7447","222.5","ALEDO, IL US","751.1","","751.1","0","62","0","44","0","23","","","","16","0","138","0","45","0","171","0","57","0","-24.4","0,0213,+","229",",0,0210,","","","37.8",",0,0822,","39.4","0,0625,","-0.6","0,1005","-2.8","0,1012","-7.8","0,1030","-7.8","0,1030","-8.9","0,1201","-1.7","0,0424","-3.3","0,0419","-4.4","0,0321","-8.3","0,0315","-8.9","0,0314","3257.7","","3257.7","0","541.0",",0","","","10.92","0","17.40","0","4.44","0"
"USC00110072","1989","41.1977","-90.7447","222.5","ALEDO, IL US","507.5","","507.5","0","80","0","56","0","50","","10","0","19","0","137","0","50","0","160","0","17","0","-28.9","0,1223,+","178",",0,1224,+","79",",0,1210,","159.3",",0,0831,","36.7","0,0710,","-0.6","0,0924","-2.2","0,1018","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","-0.6","0,0507","-3.9","0,0413","-4.4","0,0410","-7.2","0,0321","-8.9","0,0307","3378.5","","3378.5","0","793.7",",0","530",",0","9.73","0","15.59","0","3.88","0"
"USC00110072","1990","41.1977","-90.7447","222.5","ALEDO, IL US","542.5","","542.5","0","89","0","74","0","16","","3","0","6","0","120","0","20","0","152","0","15","0","-21.1","0,1226,+","127",",0,1202,","152",",0,0214,","73.2",",0,0619,","35.6","0,0906,+","-0.6","0,1011","-3.3","0,1022","-7.2","0,1108","-7.2","0,1108","-8.9","0,1204","-1.7","0,0418","-3.9","0,0412","-6.7","0,0407","-6.7","0,0407","-9.4","0,0228","3261.7","","3261.7","0","1169.4",",0","381",",0","11.38","0","16.89","0","5.87","0"
"USC00110072","1991","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","86","0","68","0","","","10","0","","","","","45","0","150","0","20","0","","","","","152",",0,0104,","51.3",",0,1004,","35.6","0,0803,+","","","","","","","","","","","","","","","","","","","","","3075.9","","3075.9","","832.7",",0","656",",0","","","16.56","0","",""
"USC00110072","1992","41.1977","-90.7447","222.5","ALEDO, IL US","267.4","","267.4","0","99","0","66","0","","","5","0","4","0","119","0","19","0","128","0","1","0","-22.2","0,0116,","","","51",",0,0312,+","67.6",",0,0714,","32.2","0,0809,","-3.3","0,1017","-3.3","0,1017","-5.6","0,1019","-6.7","0,1127","-8.9","0,1128","-0.6","0,0428","-2.2","0,0405","-4.4","0,0402","-9.4","0,0313","-9.4","0,0313","","","","","974.3",",0","203",",0","10.10","0","15.22","0","4.99","0"
"USC00110072","1993","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","108","0","90","0","","","6","0","5","0","132","0","","","","","","","-21.7","0,0224,","","","76",",0,1225,","78.7",",0,0724,","","","-1.7","0,1010","-4.4","0,1031","-4.4","0,1031","-7.2","0,1101","-9.4","0,1107","0.0","0,0422","-2.2","0,0417","-5.0","0,0403","-10.6","0,0318","-10.6","0,0318","","","","","1420.7",",0","318",",0","","","","","4.72","0"
"USC00110072","1994","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","","","","","","","","","14","0","129","0","","","","","","","-31.7","0,0119,","","","","","","","","","-2.8","0,1027","-2.8","0,1027","-5.0","0,1119","-15.6","0,1211","-15.6","0,1211","0.0","0,0430","-5.0","0,0407","-5.0","0,0407","-7.8","0,0301","-17.2","0,0227","3433.6","","3433.6","","","","","","","","","","3.68","0"
"USC00110072","1995","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","88","0","76","0","","","10","0","","","","","","","","","","","","","","","305",",0,0120,","52.1",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.9",",0","684",",0","","","","","",""
"USC00110072","1996","41.1977","-90.7447","222.5","ALEDO, IL US","359.1","","359.1","0","71","0","63","0","","","7","0","24","0","147","0","61","0","135","0","8","0","-33.3","0,0203,","","","254",",0,0127,","40.6",",0,0510,","33.9","0,0719,","-0.6","0,1011","-2.8","0,1020","-4.4","0,1031","-6.7","0,1102","-10.0","0,1112","-0.6","0,0415","-2.8","0,0411","-6.1","0,0409","-8.9","0,0328","-8.9","0,0328","","","","","814.9",",0","468",",0","7.95","0","13.73","0","2.17","0"
"USC00110072","1997","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","77","0","64","0","","","16","0","","","","","","","","","","","","","","","152",",0,0411,","55.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","3880.6","","3880.6","0","809.1",",0","1220",",0","","","","","",""
"USC00110072","1998","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","80","0","73","0","","","4","0","","","","","","","","","","","","","","","76",",0,1108,","86.4",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.6",",0","177",",0","","","","","",""
"USC00110072","1999","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","69","0","57","0","","","7","0","","","","","","","","","","","","","","","254",",0,0102,","86.4",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.9",",0","800",",0","","","","","",""
"USC00110072","2000","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","74","0","71","0","","","11","0","","","","","","","","","","","","","","","254",",0,1212,","50.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.9",",0","1231",",0","","","","","",""
"USC00110072","2001","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","93","0","81","0","","","4","0","","","","","47","0","144","0","11","0","","","","","51",",0,0127,","50.8",",0,0507,+","33.9","0,0810,+","","","","","","","","","","","","","","","","","","","","","","","","","1118.8",",0","139",",0","","","15.53","0","",""
"USC00110072","2002","41.1977","-90.7447","222.5","ALEDO, IL US","467.0","","467.0","0","80","0","67","0","","","3","0","2","0","151","0","32","0","141","0","11","0","-22.2","0,0305,","","","229",",0,0131,","71.1",",0,0823,","33.3","0,0802,+","0.0","0,1013","-2.2","0,1021","-5.0","0,1101","-8.9","0,1125","-8.9","0,1125","0.0","0,0426","-3.9","0,0407","-6.1","0,0405","-6.7","0,0326","-11.1","0,0323","3273.1","","3273.1","0","1000.4",",0","432",",0","9.74","0","15.56","0","3.91","0"
"USC00110072","2003","41.1977","-90.7447","222.5","ALEDO, IL US","339.0","","339.0","0","72","0","59","0","","","","","8","0","138","0","52","0","139","0","14","0","-22.2","0,0127,","","","","","121.9",",0,0501,","35.6","0,0822,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1107","-7.8","0,1108","-9.4","0,1129","-1.7","0,0411","-4.4","0,0410","-4.4","0,0410","-10.6","0,0312","-10.6","0,0312","3666.1","","3666.1","0","936.6",",0","","","9.05","0","15.16","0","2.94","0"
"USC00110072","2004","41.1977","-90.7447","222.5","ALEDO, IL US","268.9","","268.9","0","91","0","78","0","","","5","0","13","0","132","0","46","0","138","0","1","0","-23.3","0,0131,","","","152",",0,0316,","48.3",",0,1023,","32.8","0,0714,","-0.6","0,1002","-2.8","0,1112","-8.3","0,1125","-8.3","0,1125","-11.1","0,1214","0.0","0,0415","-2.8","0,0414","-7.2","0,0323","-7.2","0,0323","-10.0","0,0313","3424.0","","3424.0","0","966.9",",0","533",",0","9.49","0","15.07","0","3.91","0"
"USC00110072","2005","41.1977","-90.7447","222.5","ALEDO, IL US","","","","","77","0","65","0","","","","","","","","","45","0","156","0","23","0","","","","","","","36.8",",0,0727,","37.2","0,0725,","","","","","","","","","","","","","","","","","","","","","3207.6","","3207.6","0","647.7",",0","","","","","16.06","0","",""
