"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457507","1957","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","5.0","","5.0","0","156","0","103","0","21","","","","1","0","79","0","6","0","124","0","0","0","-18.9","0,0126,","305",",0,0130,","","","40.4",",0,0614,","28.3","0,0913,","-0.6","0,1015","-2.2","0,1020","-4.4","0,1121","","","","","-0.6","0,0409","-2.8","0,0228","-6.7","0,0221","-6.7","0,0221","-11.1","0,0129","3111.8","","3111.8","0","1026.5",",0","","","9.93","0","15.53","0","4.33","0"
"USC00457507","1958","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","104.9","","104.9","0","167","0","120","0","0","","0","0","0","0","37","0","0","0","121","0","5","0","-6.7","0,1127,+","0",",0,1231,+","0",",0,1231,+","47.2",",0,1010,","34.4","0,0728,","0.0","0,1027","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0513","-2.8","0,0311","","","","","","","2614.2","","2614.2","0","1283.2",",0","0",",0","11.76","0","17.42","0","6.10","0"
"USC00457507","1959","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","30.3","","30.3","0","195","0","127","0","2","","3","0","0","0","53","0","3","0","89","0","1","0","-12.2","0,0103,","51",",0,0105,","64",",0,0105,","53.8",",0,1117,","32.2","0,0513,","-1.7","0,1029","-2.2","0,1104","-4.4","0,1113","-6.7","0,1116","","","-0.6","0,0407","-2.2","0,0212","-4.4","0,0201","-10.0","0,0104","-10.0","0,0104","2789.4","","2789.4","0","1641.7",",0","127",",0","10.21","0","15.23","0","5.20","0"
"USC00457507","1960","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","41.5","","41.5","0","180","0","116","0","5","","3","0","0","0","62","0","0","0","78","0","3","0","-7.8","0,0103,","76",",0,0109,","127",",0,0304,","40.1",",0,0125,","36.1","0,0809,","-1.1","0,1009","-2.8","0,1205","-4.4","0,1207","","","","","-1.1","0,0422","-2.2","0,0319","-4.4","0,0301","-6.7","0,0226","","","3025.5","","3025.5","0","1183.1",",0","267",",0","10.24","0","15.34","0","5.14","0"
"USC00457507","1961","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","51.1","","51.1","0","181","0","111","0","0","","1","0","0","0","54","0","0","0","106","0","2","0","-6.7","0,1210,","0","T,0,1213,","25",",0,1213,","40.1",",0,0219,","33.9","0,0713,","0.0","0,1018","-2.2","0,1104","-5.6","0,1116","-6.7","0,1210","","","-0.6","0,0420","-4.4","0,0304","-4.4","0,0304","","","","","2746.9","","2746.9","0","1337.0",",0","25",",0","10.71","0","15.95","0","5.47","0"
"USC00457507","1962","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","12.5","","12.5","0","174","0","112","0","4","","5","0","0","0","58","0","3","0","76","0","0","0","-12.8","0,0120,","178",",0,0303,","152",",0,0303,","39.1",",0,0804,","29.4","0,0727,","0.0","0,1014","-2.8","0,1212","-5.6","0,1224","-7.8","0,1225","","","0.0","0,0507","-3.3","0,0312","-7.2","0,0227","-7.2","0,0227","-10.0","0,0226","3077.9","","3077.9","0","1101.6",",0","393",",0","10.28","0","15.25","0","5.31","0"
"USC00457507","1963","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","18.7","","18.7","0","190","0","106","0","3","","2","0","0","0","59","0","3","0","101","0","1","0","-12.8","0,0112,+","76",",0,0201,+","102",",0,0131,","38.1",",0,0913,","32.2","0,0521,","0.0","0,1119","-5.6","0,1120","-5.6","0,1120","","","","","-1.7","0,0402","-2.2","0,0310","-5.0","0,0201","-8.9","0,0130","-8.9","0,0130","2910.7","","2910.7","0","1126.0",",0","140",",0","10.49","0","15.31","0","5.67","0"
"USC00457507","1964","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2958.0","","2958.0","0","","","","","","","","","",""
"USC00457507","1965","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","30.6","","30.6","0","178","0","95","0","15","","7","0","0","0","72","0","0","0","77","0","1","0","-5.6","0,1214,","178",",0,0103,","152",",0,0103,","50.5",",0,0129,","32.2","0,0731,","0.0","0,1123","-2.2","0,1213","-5.6","0,1214","","","","","0.0","0,0507","-2.2","0,0324","-5.0","0,0319","","","","","","","","","1195.7",",0","362",",0","10.16","0","15.24","0","5.08","0"
"USC00457507","1966","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","10.9","","10.9","0","191","0","115","0","8","","6","0","0","0","46","0","0","0","77","0","0","0","-3.9","0,0120,","127",",0,0101,","127",",0,0101,","34.5",",0,0507,","29.4","0,0822,","-1.1","0,1015","-2.2","0,1108","","","","","","","0.0","0,0412","-2.2","0,0302","","","","","","","2920.1","","2920.1","0","1130.7",",0","304",",0","10.17","0","15.14","0","5.21","0"
"USC00457507","1967","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","53.6","","53.6","0","174","0","109","0","1","","2","0","0","0","47","0","2","0","105","0","2","0","-5.0","0,1221,+","25",",0,0105,","38",",0,0105,","62.2",",0,1225,","33.9","0,0817,","-1.7","0,1103","-2.2","0,1121","-4.4","0,1213","","","","","-0.6","0,0411","-2.2","0,0313","","","","","","","2837.3","","2837.3","0","1242.9",",0","63",",0","10.62","0","15.81","0","5.43","0"
"USC00457507","1968","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","27.1","","27.1","0","204","0","123","0","7","","3","0","0","0","55","0","6","0","73","0","0","0","-17.2","0,1229,+","102",",0,1231,","76",",0,1231,","32.5",",0,0917,","30.0","0,0802,+","-0.6","0,1104","-3.3","0,1219","-6.7","0,1220","-6.7","0,1220","-17.2","0,1228","-0.6","0,0422","-2.8","0,0311","-4.4","0,0212","-7.2","0,0129","","","2818.0","","2818.0","0","1207.8",",0","178",",0","10.05","0","14.97","0","5.14","0"
"USC00457507","1969","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","29.3","","29.3","0","183","0","105","0","18","","7","0","0","0","65","0","13","0","87","0","2","0","-12.2","0,0123,","203",",0,0130,","102",",0,0205,","34.0",",0,0104,","32.8","0,0524,","0.0","0,1013","-3.9","0,1127","","","","","","","0.0","0,0415","-3.3","0,0313","-4.4","0,0207","-8.9","0,0131","-8.9","0,0131","3193.4","","3193.4","0","948.0",",0","363",",0","9.83","0","14.78","0","4.88","0"
"USC00457507","1970","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","27.8","","27.8","0","165","0","96","0","2","","0","0","0","0","68","0","0","0","80","0","2","0","-5.0","0,1121,+","25",",0,1204,+","13",",0,1204,+","50.8",",0,1009,","35.0","0,0602,","-0.6","0,1026","-2.2","0,1030","-5.0","0,1121","","","","","0.0","0,0415","-2.8","0,0306","-5.0","0,0302","","","","","2987.6","","2987.6","0","983.7",",0","34",",0","9.69","0","14.94","0","4.45","0"
"USC00457507","1971","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","51.0","","51.0","0","194","0","122","0","21","","13","0","0","0","67","0","7","0","74","0","0","0","-10.6","0,1227,","178",",0,0228,+","122",",0,0111,","62.2",",0,0126,","31.7","0,0811,+","0.0","0,1016","-2.2","0,1027","-5.0","0,1211","-7.2","0,1226","-10.6","0,1227","0.0","0,0417","-3.3","0,0321","-6.1","0,0317","-7.2","0,0301","","","3288.2","","3288.2","0","1557.8",",0","869",",0","9.48","0","14.03","0","4.93","0"
"USC00457507","1972","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","34.1","","34.1","0","180","0","118","0","12","","4","0","0","0","72","0","14","0","78","0","0","0","-13.3","0,1210,","152",",0,1214,","127",",0,1212,","48.8",",0,1226,","30.6","0,0809,+","-1.1","0,0927","-2.8","0,1117","-7.2","0,1204","-7.2","0,1204","-11.1","0,1207","-0.6","0,0422","-5.0","0,0205","-5.0","0,0205","-11.7","0,0204","-11.7","0,0204","3237.6","","3237.6","0","1302.8",",0","202",",0","9.42","0","14.18","0","4.65","0"
"USC00457507","1973","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","20.6","","20.6","0","179","0","104","0","1","","2","0","0","0","49","0","4","0","74","0","0","0","-11.7","0,0110,+","25",",0,0105,","25",",0,1105,+","47.5",",0,0617,","31.7","0,0906,","-1.1","0,1101","-5.0","0,1130","-5.0","0,1130","","","","","-0.6","0,0430","-2.2","0,0220","-11.7","0,0110","-11.7","0,0110","-11.7","0,0110","3152.3","","3152.3","0","1101.0",",0","50",",0","10.08","0","14.95","0","5.21","0"
"USC00457507","1974","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","30.9","","30.9","0","186","0","117","0","2","","2","0","0","0","41","0","0","0","87","0","0","0","-8.9","0,0106,","76",",0,0308,","64",",0,0308,","58.7",",0,0124,","30.6","0,0903,+","0.0","0,1024","","","","","","","","","-1.1","0,0323","-3.3","0,0308","-7.8","0,0110","-7.8","0,0110","-8.9","0,0106","3066.1","","3066.1","0","1187.9",",0","118",",0","10.40","0","15.27","0","5.53","0"
"USC00457507","1975","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","23.2","","23.2","0","182","0","120","0","8","","4","0","0","0","72","0","0","0","78","0","0","0","-6.7","0,1129,+","102",",0,1130,","102",",0,1130,","49.5",",0,0117,","28.9","0,0923,+","-1.1","0,1025","-2.2","0,1118","-4.4","0,1128","-6.7","0,1129","","","0.0","0,0414","-2.8","0,0306","-5.6","0,0112","-6.7","0,0111","","","2933.5","","2933.5","0","1350.1",",0","242",",0","9.76","0","14.59","0","4.93","0"
"USC00457507","1977","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","45.4","","45.4","0","186","0","107","0","0","","0","0","0","0","58","0","0","0","79","0","1","0","-6.7","0,1122,+","0","T,0,1209,+","0","T,0,1209,+","53.3",",0,1202,","33.3","0,0818,","0.0","0,1117","-3.3","0,1118","-6.7","0,1121","-6.7","0,1121","","","0.0","0,0330","-3.3","0,0316","-5.0","0,0128","-6.7","0,0109","","","2897.9","","2897.9","0","1086.6",",0","0","T,0","10.12","0","15.06","0","5.17","0"
"USC00457507","1978","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","51.5","","51.5","0","188","0","102","0","2","","","","0","0","45","0","3","0","71","0","2","0","-12.2","0,1231,","76",",0,0103,","","","49.3",",0,1104,","33.3","0,0809,","-1.1","0,1109","-4.4","0,1111","-4.4","0,1111","-6.7","0,1113","-10.0","0,1229","-0.6","0,0312","-3.9","0,0303","-8.9","0,0103","-8.9","0,0103","-8.9","0,0103","2857.9","","2857.9","0","1079.5",",0","","","10.55","0","15.27","0","5.83","0"
"USC00457507","1979","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","52.6","","52.6","0","152","0","94","0","1","","1","0","0","0","61","0","3","0","108","0","0","0","-12.2","0,0101,","76",",0,0204,","25",",0,0204,","50.8",",0,1214,","31.7","0,0915,+","-0.6","0,1108","-4.4","0,1112","-4.4","0,1112","","","","","0.0","0,0320","-2.8","0,0217","-5.0","0,0202","-8.3","0,0201","-9.4","0,0109","3107.7","","3107.7","0","924.6",",0","25",",0","10.63","0","15.84","0","5.41","0"
"USC00457507","1980","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","12.5","","12.5","0","172","0","100","0","9","","5","0","0","0","47","0","6","0","75","0","0","0","-10.0","0,0129,+","254",",0,0110,","127",",0,0110,","41.7",",0,0902,","29.4","0,0811,","0.0","0,1116","-3.9","0,1205","-7.8","0,1206","-7.8","0,1206","-8.9","0,1207","0.0","0,0306","-2.2","0,0214","-6.7","0,0201","-6.7","0,0201","-9.4","0,0131","2777.4","","2777.4","0","1031.0",",0","317",",0","10.54","0","15.15","0","5.93","0"
"USC00457507","1981","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","57.6","","57.6","0","190","0","115","0","0","","0","0","0","0","44","0","0","0","75","0","1","0","-5.6","0,0211,","0",",0,1231,+","0",",0,1231,+","36.1",",0,1007,","32.2","0,0810,","0.0","0,1021","","","","","","","","","-1.1","0,0219","-2.8","0,0212","-5.6","0,0211","","","","","2694.5","","2694.5","0","1204.9",",0","0",",0","10.89","0","15.65","0","6.14","0"
"USC00457507","1982","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2945.4","","2945.4","","","","","","","","","","",""
"USC00457507","1983","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","27.1","","27.1","0","214","0","115","0","0","","0","0","0","0","33","0","4","0","79","0","1","0","-12.8","0,1223,","0",",0,1231,+","8",",0,1229,+","67.1",",0,0110,","32.8","0,0530,","0.0","0,1129","-2.8","0,1201","-4.4","0,1219","-7.2","0,1220","-10.0","0,1221","0.0","0,0412","-2.8","0,0205","-5.6","0,0115","","","","","","","","","1203.6",",0","16",",0","10.96","0","15.45","0","6.47","0"
"USC00457507","1984","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","32.0","","32.0","0","198","0","131","0","4","","4","0","0","0","42","0","4","0","78","0","0","0","-8.3","0,1231,","127",",0,1230,","81",",0,1230,","52.8",",0,0125,","30.0","0,0725,","-1.1","0,1016","-4.4","0,1101","-4.4","0,1101","-6.7","0,1218","","","0.0","0,0306","-2.2","0,0128","-6.1","0,0119","","","","","2890.3","","2890.3","0","1426.0",",0","229",",0","10.39","0","14.93","0","5.85","0"
"USC00457507","1985","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","57.6","","57.6","0","141","0","91","0","24","","5","0","0","0","93","0","14","0","86","0","0","0","-12.8","0,1128,+","457",",0,1128,+","300",",0,1127,","53.3",",0,1027,","31.7","0,0721,","-0.6","0,1008","-4.4","0,1111","-4.4","0,1111","-7.8","0,1121","-10.0","0,1122","0.0","0,0421","-2.2","0,0311","-6.1","0,0205","-7.2","0,0204","-10.0","0,0102","3105.1","","3105.1","0","1071.5",",0","500",",0","9.29","0","14.35","0","4.22","0"
"USC00457507","1986","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","31.4","","31.4","0","167","0","102","0","","","","","0","0","35","0","0","0","88","0","0","0","-7.8","0,0219,","","","","","71.1",",0,1124,","30.6","0,0907,","0.0","0,1109","-2.2","0,1207","","","","","","","-0.6","0,0410","-6.7","0,0220","-6.7","0,0220","-6.7","0,0220","","","2951.4","","2951.4","0","1184.1",",0","","","11.06","0","15.78","0","6.33","0"
"USC00457507","1987","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","41.4","","41.4","0","149","0","75","0","0","","0","0","0","0","38","0","0","0","106","0","0","0","-6.7","0,1227,+","0",",0,1231,+","13",",0,1222,","36.3",",0,0512,","30.0","0,1002,+","-0.6","0,1019","-2.8","0,1213","-6.7","0,1226","-6.7","0,1226","","","-1.1","0,0225","-3.3","0,0117","","","","","","","2639.0","","2639.0","0","718.2",",0","13",",0","11.30","0","16.30","0","6.31","0"
"USC00457507","1988","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","35.6","","35.6","0","170","0","105","0","0","","1","0","0","0","38","0","0","0","78","0","0","0","-6.7","0,0103,","0",",0,1231,+","25",",0,0203,","47.0",",0,1016,","31.7","0,0904,","0.0","0,1028","-2.8","0,1216","","","","","","","0.0","0,0314","-5.6","0,0202","-5.6","0,0202","-6.7","0,0103","","","2743.8","","2743.8","0","1130.0",",0","25",",0","10.65","0","15.12","0","6.18","0"
"USC00457507","1989","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","21.9","","21.9","0","168","0","106","0","2","","4","0","0","0","44","0","5","0","89","0","0","0","-11.7","0,0204,+","102",",0,0303,","140",",0,0301,","53.1",",0,1109,","29.4","0,0909,+","-0.6","0,1101","-2.2","0,1212","","","","","","","0.0","0,0323","-5.6","0,0304","-5.6","0,0304","-6.7","0,0208","-10.6","0,0205","2915.8","","2915.8","0","1200.2",",0","364",",0","10.36","0","14.98","0","5.74","0"
"USC00457507","1990","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","74.4","","74.4","0","187","0","123","0","","","7","0","0","0","47","0","10","0","88","0","1","0","-13.3","0,1230,","","","152",",0,1230,","55.9",",0,0210,","32.2","0,0812,","0.0","0,1120","-2.2","0,1216","-7.8","0,1219","-7.8","0,1219","-11.1","0,1220","0.0","0,0327","-8.3","0,0219","-8.3","0,0219","-8.3","0,0219","-9.4","0,0218","2741.7","","2741.7","0","1758.9",",0","526",",0","10.56","0","15.01","0","6.11","0"
"USC00457507","1991","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","40.8","","40.8","0","161","0","102","0","2","","2","0","0","0","41","0","0","0","84","0","0","0","-6.1","0,0106,+","51",",0,0107,","76",",0,0107,","39.1",",0,0405,+","31.1","0,0724,","-1.1","0,1028","-3.9","0,1029","","","","","","","-1.1","0,0327","-2.2","0,0305","-6.1","0,0106","","","","","2900.0","","2900.0","0","1129.9",",0","140",",0","10.76","0","15.21","0","6.31","0"
"USC00457507","1992","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","52.5","","52.5","0","157","0","90","0","1","","4","0","0","0","26","0","2","0","98","0","0","0","-7.2","0,1231,","203",",0,1231,","102",",0,1231,","39.6",",0,0111,","30.0","0,0815,+","0.0","0,1123","-2.8","0,1204","-5.0","0,1205","-7.2","0,1231","","","0.0","0,0407","-2.2","0,0206","-4.4","0,0107","","","","","2353.9","","2353.9","0","1053.9",",0","279",",0","11.58","0","16.35","0","6.81","0"
"USC00457507","1993","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","30.0","","30.0","0","160","0","91","0","22","","3","0","0","0","68","0","11","0","86","0","0","0","-12.2","0,0107,","127",",0,0105,+","51",",0,0221,+","57.9",",0,0125,","30.0","0,0805,","-0.6","0,1108","-2.2","0,1111","-5.0","0,1122","-7.2","0,1123","-10.0","0,1125","-0.6","0,0327","-2.2","0,0228","-6.1","0,0219","-7.2","0,0218","-10.0","0,0109","2797.8","","2797.8","0","924.4",",0","127",",0","10.42","0","15.01","0","5.83","0"
"USC00457507","1994","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","174","0","99","0","0","","0","0","","","","","0","0","103","0","1","0","","","0",",0,1231,+","0","T,0,1206,+","37.3",",0,1027,","32.8","0,0721,","","","","","","","","","","","","","","","","","","","","","2758.0","","2758.0","0","969.0",",0","0","T,0","","","15.78","0","",""
"USC00457507","1996","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","51.0","","51.0","0","196","0","128","0","9","","8","0","0","0","47","0","8","0","72","0","0","0","-9.4","0,0131,+","483",",0,1229,","203",",0,1229,","39.4",",0,1128,","30.6","0,0729,+","0.0","0,1026","-2.2","0,1119","-5.0","0,1122","-7.2","0,1227","","","-0.6","0,0328","-2.2","0,0325","-7.2","0,0204","-7.2","0,0204","-8.9","0,0201","","","","","1400.3",",0","613",",0","10.28","0","14.67","0","5.89","0"
"USC00457507","1997","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","48.8","","48.8","0","199","0","121","0","0","","0","0","0","0","32","0","1","0","90","0","0","0","-6.7","0,0127,+","0",",0,1231,+","8",",0,0312,","51.3",",0,0601,","30.6","0,0818,","-0.6","0,1112","-2.8","0,1206","","","","","","","-0.6","0,0404","-3.9","0,0226","-4.4","0,0128","-6.7","0,0127","","","2837.9","","2837.9","0","1379.3",",0","8",",0","11.37","0","15.70","0","7.04","0"
"USC00457507","1999","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","12.6","","12.6","0","217","0","131","0","0","","0","0","0","0","67","0","0","0","84","0","0","0","-6.1","0,1226,","0","T,0,0210,+","0","T,0,0210,+","38.9",",0,1215,","31.1","0,0613,","0.0","0,1002","-3.3","0,1222","-4.4","0,1224","","","","","-1.1","0,0510","-2.8","0,0405","-5.0","0,0103","","","","","2835.7","","2835.7","0","1361.1",",0","0","T,0","9.90","0","15.60","0","4.19","0"
"USC00457507","2000","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","29.9","","29.9","0","190","0","106","0","","","0","0","0","0","63","0","0","0","79","0","0","0","-6.1","0,0131,+","","","0","T,0,1216,","57.2",",0,0414,","30.0","0,0701,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1117","","","","","0.0","0,0308","-3.3","0,0306","-4.4","0,0218","","","","","2848.6","","2848.6","0","1139.6",",0","0","T,0","10.52","0","15.18","0","5.87","0"
"USC00457507","2001","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","12.8","","12.8","0","179","0","108","0","0","","0","0","0","0","28","0","0","0","79","0","0","0","-3.9","0,0117,+","0","T,0,0208,","0","T,0,0208,","63.5",",0,0612,","29.4","0,0811,","-2.2","0,1225","-2.2","0,1225","","","","","","","0.0","0,0411","-2.2","0,0214","","","","","","","2858.3","","2858.3","0","1213.4",",0","0","T,0","10.61","0","15.02","0","6.20","0"
"USC00457507","2002","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","171","0","100","0","","","2","0","","","","","","","","","","","","","","","140",",0,0320,","33.3",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","2864.5","","2864.5","0","936.1",",0","188",",0","","","","","",""
"USC00457507","2003","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","78.8","","78.8","0","173","0","96","0","1","","0","0","0","0","40","0","0","0","109","0","2","0","-5.6","0,1106,","25",",0,1231,","0",",0,1231,+","49.5",",0,1119,","33.3","0,0728,","0.0","0,1030","-2.2","0,1101","-5.6","0,1106","","","","","-1.7","0,0301","-2.8","0,0227","","","","","","","","","","","1170.4",",0","0",",0","11.40","0","16.29","0","6.51","0"
"USC00457507","2004","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","94.2","","94.2","0","207","0","117","0","5","","1","0","0","0","26","0","2","0","93","0","1","0","-10.6","0,0105,+","102",",0,0103,","89",",0,0103,","69.1",",0,0822,","32.2","0,0725,","-1.7","0,1120","-3.3","0,1128","","","","","","","0.0","0,0401","-3.3","0,0107","-8.3","0,0106","-8.3","0,0106","-10.6","0,0105","2416.9","","2416.9","0","1384.0",",0","97",",0","11.71","0","16.33","0","7.11","0"
"USC00457507","2005","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","50.0","","50.0","0","180","0","102","0","0","","0","0","0","0","51","0","0","0","96","0","0","0","-7.2","0,1219,+","0","T,0,1202,","0","T,0,1202,","45.7",",0,0930,","30.6","0,0815,","-1.1","0,1124","-3.3","0,1211","-4.4","0,1215","-7.2","0,1218","","","-0.6","0,0228","-2.8","0,0218","-4.4","0,0116","-6.7","0,0112","","","2498.8","","2498.8","0","1027.3",",0","0","T,0","11.41","0","16.08","0","6.73","0"
"USC00457507","2006","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","47.7","","47.7","0","192","0","114","0","6","","3","0","0","0","28","0","2","0","93","0","0","0","-10.6","0,1129,","178",",0,1128,","127",",0,1127,","42.2",",0,0223,","31.1","0,0722,","-2.8","0,1025","-2.8","0,1025","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-1.1","0,0319","-3.9","0,0311","-7.2","0,0219","-7.2","0,0219","","","2527.2","","2527.2","0","1134.5",",0","241",",0","10.94","0","15.74","0","6.14","0"
"USC00457507","2007","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","30.9","","30.9","0","196","0","109","0","0","","0","0","0","0","43","0","2","0","83","0","0","0","-7.8","0,0115,+","0","T,0,1228,+","20",",0,0223,","39.1",",0,1004,","31.1","0,0712,","0.0","0,1102","-2.8","0,1122","","","","","","","-1.7","0,0323","-3.9","0,0302","-6.1","0,0117","-7.8","0,0115","","","2797.2","","2797.2","0","1116.3",",0","36",",0","10.39","0","15.05","0","5.73","0"
"USC00457507","2008","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","47.2","","47.2","0","196","0","123","0","17","","8","0","0","0","45","0","7","0","76","0","1","0","-12.8","0,1220,","356",",0,1218,","328",",0,1218,","59.4",",0,1107,","33.3","0,0518,","-0.6","0,1010","-3.9","0,1214","-6.7","0,1215","-6.7","0,1215","-9.4","0,1219","0.0","0,0421","-2.2","0,0305","-5.0","0,0125","","","","","3050.2","","3050.2","0","1251.0",",0","788",",0","10.09","0","14.42","0","5.76","0"
"USC00457507","2010","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","55.9","","55.9","0","197","0","112","0","1","","1","0","0","0","18","0","3","0","74","0","1","0","-8.9","0,1125,+","51",",0,1125,","28",",0,1125,","46.7",",0,0528,","32.2","0,0816,","-1.1","0,1121","-5.6","0,1122","-5.6","0,1122","-8.3","0,1123","-8.9","0,1124","-0.6","0,0410","-2.2","0,0309","","","","","","","2574.6","","2574.6","0","1101.9",",0","46",",0","11.50","0","15.77","0","7.23","0"
"USC00457507","2011","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","","","","","","","","","","","","","2","7","81","7","0","7","","","","","","","","","28.3","7,0924,+","","","","","","","","","","","","","","","","","","","","","2885.2","","2885.2","7","","","","","","","14.48","7","",""
"USC00457507","2012","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","193","7","129","7","","","","","","","","","1","7","86","7","0","7","","","","","","","69.6",",7,0222,","31.1","7,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","1458.1",",7","","","","","14.64","7","",""
"USC00457507","2013","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","189","7","115","7","","","","","","","","","","","","","","","","","","","","","40.9",",7,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.2",",7","","","","","","","",""
"USC00457507","2014","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","185","7","125","7","","","","","","","","","3","7","99","7","0","7","","","","","","","53.3",",7,0509,","30.6","7,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","1515.9",",7","","","","","15.88","7","",""
"USC00457507","2015","48.4958","-122.2355","18.3","SEDRO WOOLLEY, WA US","","","","","166","7","99","7","","","","","","","","","0","7","110","7","1","7","","","","","","","81.5",",7,0105,","33.3","7,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1283.2",",7","","","","","16.50","7","",""
