"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00233079","1961","38.8484","-91.9421","239.0","FULTON, MO US","563.7","","563.7","0","99","0","65","0","44","","6","0","12","0","125","0","25","0","158","0","14","0","-20.6","0,0126,+","127",",0,1214,+","114",",0,1209,","77.5",",0,0701,","33.9","0,0730,","-0.6","0,1026","-3.3","0,1104","-4.4","0,1118","-6.7","0,1129","-9.4","0,1211","0.0","0,0418","-3.3","0,0403","-5.0","0,0311","-8.3","0,0220","-14.4","0,0205","2991.8","","2991.8","0","1085.3",",0","345",",0","11.37","0","17.20","0","5.54","0"
"USC00233079","1962","38.8484","-91.9421","239.0","FULTON, MO US","761.7","","761.7","0","92","0","61","0","28","","7","0","16","0","123","0","35","0","171","0","42","0","-23.9","0,1213,+","229",",0,0123,+","236",",0,0119,","58.9",",0,0321,","40.0","0,0820,","-1.1","0,1024","-2.8","0,1026","-5.6","0,1105","-6.7","0,1109","-9.4","0,1209","-0.6","0,0417","-2.2","0,0416","-6.7","0,0318","-6.7","0,0318","-11.1","0,0307","3172.2","","3172.2","0","652.7",",0","510",",0","11.77","0","17.96","0","5.58","0"
"USC00233079","1963","38.8484","-91.9421","239.0","FULTON, MO US","772.1","","772.1","0","74","0","49","0","32","","7","0","25","0","119","0","47","0","194","0","53","0","-23.9","0,0124,+","102",",0,1222,+","76",",0,0120,","39.1",",0,0707,","37.2","0,0809,","0.0","0,1029","-3.3","0,1102","-4.4","0,1123","-6.7","0,1203","-10.6","0,1210","-0.6","0,0424","-3.3","0,0323","-4.4","0,0322","-7.8","0,0302","-17.2","0,0227","3026.9","","3026.9","0","716.6",",0","306",",0","11.96","0","18.55","0","5.37","0"
"USC00233079","1964","38.8484","-91.9421","239.0","FULTON, MO US","728.3","","728.3","0","89","0","57","0","23","","7","0","4","0","131","0","22","0","187","0","42","0","-18.9","0,1219,+","203",",0,0216,","185",",0,0216,","72.6",",0,0712,","38.9","0,0804,","0.0","0,1009","-2.8","0,1020","-4.4","0,1120","-13.3","0,1121","-13.3","0,1121","0.0","0,0410","-2.2","0,0409","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","2866.9","","2866.9","0","884.9",",0","586",",0","12.47","0","18.91","0","6.04","0"
"USC00233079","1965","38.8484","-91.9421","239.0","FULTON, MO US","621.6","","621.6","0","103","0","68","0","25","","9","0","8","0","109","0","31","0","179","0","11","0","-23.3","0,0131,","203",",0,0305,+","191",",0,0224,","53.1",",0,0602,","33.9","0,0725,","-1.1","0,1024","-5.0","0,1117","-5.0","0,1117","-7.2","0,1129","-10.6","0,1130","0.0","0,0416","-4.4","0,0328","-4.4","0,0328","-6.7","0,0327","-8.9","0,0326","3014.1","","3014.1","0","1004.3",",0","630",",0","12.18","0","18.17","0","6.20","0"
"USC00233079","1966","38.8484","-91.9421","239.0","FULTON, MO US","561.9","","561.9","0","88","0","64","0","","","","","3","0","125","0","35","0","169","0","30","0","-23.9","0,0130,+","","","","","42.9",",0,0730,","40.6","0,0715,","-2.8","0,1017","-2.8","0,1017","-7.2","0,1102","-7.2","0,1102","-10.0","0,1103","-0.6","0,0511","-2.8","0,0406","-5.0","0,0328","-7.2","0,0325","-10.0","0,0308","2868.2","","2868.2","0","754.4",",0","","","11.41","0","17.94","0","4.87","0"
"USC00233079","1967","38.8484","-91.9421","239.0","FULTON, MO US","484.1","","484.1","0","113","0","70","0","14","","5","0","4","0","116","0","19","0","173","0","18","0","-19.4","0,0225,","76",",0,1203,+","76",",0,1231,+","43.7",",0,1016,","34.4","0,0724,","-1.7","0,1011","-3.9","0,1028","-4.4","0,1104","-6.7","0,1128","-10.0","0,1222","-1.1","0,0425","-2.8","0,0424","-7.2","0,0319","-7.2","0,0319","-10.6","0,0318","2864.9","","2864.9","0","885.9",",0","423",",0","11.55","0","18.01","0","5.08","0"
"USC00233079","1968","38.8484","-91.9421","239.0","FULTON, MO US","571.3","","571.3","0","97","0","64","0","24","","","","6","0","124","0","31","0","170","0","27","0","-25.6","0,0108,+","76",",0,0104,+","","","62.7",",0,0625,","36.1","0,0723,","-2.8","0,1025","-2.8","0,1025","-4.4","0,1112","-8.3","0,1120","-11.7","0,1208","-0.6","0,0407","-2.8","0,0406","-6.1","0,0324","-7.2","0,0323","-9.4","0,0313","3101.2","","3101.2","0","905.7",",0","","","11.32","0","17.46","0","5.18","0"
"USC00233079","1969","38.8484","-91.9421","239.0","FULTON, MO US","608.6","","608.6","0","99","0","72","0","","","","","3","0","134","0","29","0","168","0","27","0","-21.1","0,0101,","","","","","120.9",",0,0916,","36.1","0,0714,","0.0","0,1014","-2.8","0,1027","-4.4","0,1028","-10.0","0,1114","-10.0","0,1114","-0.6","0,0407","-2.8","0,0401","-4.4","0,0331","-7.2","0,0330","-11.7","0,0313","3191.5","","3191.5","0","1367.0",",0","","","11.20","0","17.04","0","5.35","0"
"USC00233079","1970","38.8484","-91.9421","239.0","FULTON, MO US","657.1","","657.1","0","95","0","66","0","34","","","","11","0","125","0","32","0","166","0","34","0","-23.9","0,0121,","102",",0,0103,+","","","80.8",",0,0515,","41.1","0,0801,","-0.6","0,1101","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","-10.0","0,1123","0.0","0,0406","-2.8","0,0405","-4.4","0,0330","-6.7","0,0316","-10.6","0,0226","3206.6","","3206.6","0","1175.2",",0","","","11.66","0","17.67","0","5.66","0"
"USC00233079","1971","38.8484","-91.9421","239.0","FULTON, MO US","680.0","","680.0","0","89","0","65","0","10","","6","0","5","0","124","0","24","0","186","0","41","0","-19.4","0,0209,+","102",",0,1129,","89",",0,1129,","32.5",",0,0710,","38.3","0,0709,","0.0","0,1031","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-9.4","0,1107","-1.1","0,0407","-2.2","0,0403","-7.2","0,0325","-7.2","0,0325","-10.0","0,0305","2963.8","","2963.8","0","822.2",",0","347",",0","12.38","0","18.80","0","5.95","0"
"USC00233079","1972","38.8484","-91.9421","239.0","FULTON, MO US","","","","","","","","","31","","5","0","","","","","","","","","","","","","152",",0,1216,+","102",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","2752.8","","2752.8","0","","","398",",0","","","","","",""
"USC00233079","1973","38.8484","-91.9421","239.0","FULTON, MO US","710.4","","710.4","0","109","0","81","0","25","","7","0","6","0","97","0","25","0","180","0","48","0","-21.1","0,1221,","279",",0,1231,","279",",0,1231,","108.2",",0,0721,","37.8","0,0827,+","0.0","0,1030","-3.3","0,1105","-7.2","0,1110","-7.2","0,1110","-10.6","0,1207","-1.1","0,0413","-2.2","0,0412","-5.0","0,0411","-7.2","0,0222","-13.3","0,0218","","","","","1362.9",",0","743",",0","12.70","0","18.73","0","6.68","0"
"USC00233079","1974","38.8484","-91.9421","239.0","FULTON, MO US","","","","","","","","","29","","6","0","","","","","","","","","","","","","229",",0,0112,+","152",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","2704.4","","2704.4","0","","","511",",0","","","","","",""
"USC00233079","1975","38.8484","-91.9421","239.0","FULTON, MO US","","","","","","","","","20","","8","0","","","","","","","","","","","","","203",",0,0224,","203",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","835",",0","","","","","",""
"USC00233079","1976","38.8484","-91.9421","239.0","FULTON, MO US","","","","","","","","","20","","7","0","","","","","","","","","","","","","152",",0,0316,","140",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430",",0","","","","","",""
"USC00233079","1979","38.8484","-91.9421","239.0","FULTON, MO US","601.8","","601.8","0","111","0","58","0","54","","13","0","17","0","131","0","47","0","165","0","28","0","-26.1","0,0209,","305",",0,0210,+","124",",0,0123,","48.8",",0,0411,","35.6","0,0805,","-1.1","0,1005","-2.8","0,1013","-5.6","0,1107","-7.8","0,1111","-8.9","0,1130","-1.7","0,0410","-4.4","0,0406","-4.4","0,0406","-10.0","0,0315","-10.0","0,0315","3374.5","","3374.5","0","654.7",",0","1032",",0","10.67","0","16.46","0","4.87","0"
"USC00233079","1980","38.8484","-91.9421","239.0","FULTON, MO US","918.2","","918.2","0","90","0","50","0","36","","13","0","4","0","116","0","39","0","164","0","65","0","-20.6","0,0201,","178",",0,0209,","145",",0,0312,","39.4",",0,1027,","42.2","0,0730,","-0.6","0,1005","-2.8","0,1026","-5.6","0,1119","-7.2","0,1125","-8.9","0,1202","-1.7","0,0414","-2.8","0,0322","-7.2","0,0314","-7.2","0,0314","-9.4","0,0306","3087.6","","3087.6","0","598.0",",0","967",",0","12.31","0","18.19","0","6.43","0"
"USC00233079","1981","38.8484","-91.9421","239.0","FULTON, MO US","570.9","","570.9","0","114","0","77","0","23","","5","0","7","0","96","0","27","0","165","0","14","0","-24.4","0,0211,","178",",0,1224,+","185",",0,1222,","106.4",",0,0723,","34.4","0,0609,","-3.3","0,1023","-3.3","0,1023","-5.0","0,1024","-7.8","0,1121","-17.8","0,1217","0.0","0,0406","-2.8","0,0320","-5.0","0,0318","-7.2","0,0307","-10.0","0,0213","2785.3","","2785.3","0","1291.9",",0","539",",0","12.09","0","17.56","0","6.61","0"
"USC00233079","1982","38.8484","-91.9421","239.0","FULTON, MO US","496.1","","496.1","0","131","0","81","0","35","","6","0","11","0","117","0","39","0","161","0","11","0","-28.3","0,0110,","203",",0,0213,+","142",",0,0208,","87.9",",0,0902,","35.6","0,0804,+","-2.2","0,1021","-2.2","0,1021","-5.0","0,1104","-9.4","0,1113","-9.4","0,1113","0.0","0,0421","-3.3","0,0407","-6.7","0,0406","-6.7","0,0406","-9.4","0,0309","3170.6","","3170.6","0","1400.6",",0","482",",0","11.25","0","16.65","0","5.83","0"
"USC00233079","1983","38.8484","-91.9421","239.0","FULTON, MO US","759.1","","759.1","0","120","0","72","0","","","8","0","11","0","112","0","37","0","158","0","54","0","-26.1","0,1225,","","","81",",0,1112,","57.9",",0,0401,","38.9","0,0827,+","-1.7","0,1105","-2.2","0,1111","-4.4","0,1129","-8.9","0,1201","-8.9","0,1201","-2.8","0,0420","-2.8","0,0420","-4.4","0,0419","-6.7","0,0322","-15.0","0,0207","2861.4","","2861.4","0","1110.8",",0","509",",0","11.73","0","17.05","0","6.41","0"
"USC00233079","1984","38.8484","-91.9421","239.0","FULTON, MO US","620.1","","620.1","0","130","0","79","0","","","7","0","5","0","111","0","25","0","155","0","35","0","-22.2","0,0121,","","","221",",0,0226,","74.9",",0,0908,","41.1","0,0829,","-2.2","0,1101","-2.2","0,1101","-5.6","0,1112","-6.7","0,1120","-15.6","0,1206","-1.1","0,0401","-2.8","0,0330","-4.4","0,0313","-7.8","0,0311","-10.6","0,0309","3236.2","","3236.2","0","1102.5",",0","703",",0","11.88","0","17.52","0","6.23","0"
"USC00233079","1985","38.8484","-91.9421","239.0","FULTON, MO US","515.7","","515.7","0","127","0","84","0","45","","7","0","13","0","112","0","45","0","169","0","16","0","-27.8","0,0120,","178",",0,0205,","135",",0,0109,","79.5",",0,0814,","35.0","0,0809,+","-0.6","0,1104","-5.6","0,1119","-5.6","0,1119","-7.2","0,1120","-14.4","0,1201","-2.8","0,0409","-2.8","0,0409","-6.7","0,0306","-6.7","0,0306","-13.3","0,0215","2914.4","","2914.4","0","1421.6",",0","586",",0","11.05","0","16.50","0","5.60","0"
"USC00233079","1986","38.8484","-91.9421","239.0","FULTON, MO US","715.4","","715.4","0","105","0","71","0","10","","2","0","3","0","106","0","18","0","181","0","33","0","-20.0","0,0127,","102",",0,0215,+","112",",0,0206,","62.5",",0,1003,","36.7","0,0728,+","0.0","0,1014","-3.9","0,1110","-12.2","0,1112","-12.2","0,1112","-12.2","0,1112","-1.7","0,0422","-2.8","0,0322","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2813.8","","2813.8","0","1029.1",",0","206",",0","12.84","0","18.58","0","7.10","0"
"USC00233079","1987","38.8484","-91.9421","239.0","FULTON, MO US","775.2","","775.2","0","108","0","72","0","29","","7","0","3","0","105","0","22","0","178","0","46","0","-20.0","0,0124,","279",",0,1215,","274",",0,1215,","52.1",",0,1125,","40.6","0,0802,","0.0","0,1003","-2.2","0,1012","-6.7","0,1111","-6.7","0,1111","-12.8","0,1217","0.0","0,0405","-3.9","0,0404","-4.4","0,0403","-6.7","0,0310","-8.9","0,0209","2672.0","","2672.0","0","917.4",",0","905",",0","13.32","0","19.31","0","7.32","0"
"USC00233079","1988","38.8484","-91.9421","239.0","FULTON, MO US","662.2","","662.2","0","96","0","62","0","25","","6","0","7","0","132","0","32","0","172","0","39","0","-25.0","0,0212,","178",",0,0213,+","160",",0,0211,","47.5",",0,1223,","37.8","0,0809,","-1.7","0,1026","-2.8","0,1030","-4.4","0,1117","-6.7","0,1121","-13.9","0,1211","0.0","0,0419","-2.8","0,0330","-6.1","0,0317","-7.8","0,0316","-8.9","0,0305","2982.4","","2982.4","0","867.7",",0","637",",0","11.52","0","17.96","0","5.08","0"
"USC00233079","1989","38.8484","-91.9421","239.0","FULTON, MO US","508.5","","508.5","0","105","0","66","0","33","","8","0","17","0","128","0","34","0","168","0","9","0","-29.4","0,1222,","178",",0,0306,+","178",",0,0306,","54.1",",0,0509,","33.9","0,0711,","0.0","0,1019","-2.2","0,1021","-4.4","0,1103","-8.9","0,1117","-8.9","0,1117","-1.7","0,0414","-3.3","0,0412","-4.4","0,0411","-10.6","0,0309","-10.6","0,0309","3078.3","","3078.3","0","785.1",",0","728",",0","10.69","0","16.47","0","4.92","0"
"USC00233079","1990","38.8484","-91.9421","239.0","FULTON, MO US","605.2","","605.2","0","122","0","84","0","14","","7","0","2","0","113","0","13","0","170","0","22","0","-19.4","0,1224,","203",",0,0324,","206",",0,0324,","122.7",",0,0516,","36.7","0,0907,+","-0.6","0,1011","-3.3","0,1108","-6.1","0,1204","-6.7","0,1207","-16.1","0,1222","-3.9","0,0413","-3.9","0,0413","-6.1","0,0407","-7.8","0,0325","-9.4","0,0225","2972.2","","2972.2","0","1318.0",",0","557",",0","12.58","0","18.52","0","6.64","0"
"USC00233079","1991","38.8484","-91.9421","239.0","FULTON, MO US","736.3","","736.3","0","124","0","77","0","27","","3","0","3","0","114","0","32","0","183","0","30","0","-17.8","0,1109,+","127",",0,1107,","132",",0,1107,","70.6",",0,0916,","37.8","0,0803,","-0.6","0,1007","-6.1","0,1102","-6.1","0,1102","-11.7","0,1103","-11.7","0,1103","-5.6","0,0330","-5.6","0,0330","-5.6","0,0330","-7.2","0,0308","-8.9","0,0217","2702.1","","2702.1","0","1059.9",",0","392",",0","12.62","0","18.51","0","6.73","0"
"USC00233079","1992","38.8484","-91.9421","239.0","FULTON, MO US","413.4","","413.4","0","122","0","75","0","9","","4","0","0","0","111","0","10","0","169","0","7","0","-16.1","0,0116,","102",",0,0212,","107",",0,0212,","47.8",",0,1121,","33.3","0,0703,","-1.7","0,1017","-2.2","0,1107","-4.4","0,1115","-6.7","0,1128","-10.0","0,1205","-1.7","0,0404","-3.9","0,0403","-4.4","0,0402","-8.3","0,0314","-8.9","0,0312","2776.3","","2776.3","0","1077.2",",0","265",",0","11.76","0","17.53","0","5.99","0"
"USC00233079","1993","38.8484","-91.9421","239.0","FULTON, MO US","582.9","","582.9","0","136","0","79","0","29","","7","0","2","0","125","0","34","0","150","0","21","0","-20.6","0,0219,+","305",",0,0227,+","234",",0,0225,","136.4",",0,0812,","34.4","0,0819,+","-0.6","0,1010","-5.6","0,1031","-5.6","0,1031","-6.7","0,1101","-10.0","0,1126","0.0","0,0422","-5.6","0,0319","-5.6","0,0319","-8.3","0,0318","-10.6","0,0315","3162.4","","3162.4","0","1659.6",",0","772",",0","10.88","0","16.32","0","5.45","0"
"USC00233079","1994","38.8484","-91.9421","239.0","FULTON, MO US","551.4","","551.4","0","98","0","66","0","12","","4","0","5","0","118","0","24","0","172","0","23","0","-22.2","0,0119,+","51",",0,0301,+","46",",0,0301,+","73.9",",0,0830,","35.6","0,0814,","-1.7","0,1026","-2.8","0,1123","-5.0","0,1129","-12.8","0,1211","-12.8","0,1211","-3.3","0,0408","-3.3","0,0408","-5.0","0,0401","-7.8","0,0228","-13.3","0,0227","3164.1","","3164.1","0","1004.5",",0","225",",0","11.84","0","17.90","0","5.77","0"
"USC00233079","1995","38.8484","-91.9421","239.0","FULTON, MO US","","","","","115","0","70","0","37","","9","0","","","","","","","","","","","","","356",",0,0122,+","251",",0,0119,","95.8",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","2845.2","","2845.2","0","1071.8",",0","759",",0","","","","","",""
"USC00233079","1996","38.8484","-91.9421","239.0","FULTON, MO US","545.9","","545.9","0","108","0","69","0","15","","6","0","11","0","131","0","38","0","156","0","19","0","-26.1","0,0204,+","102",",0,0109,+","66",",0,0119,","78.2",",0,0721,","36.7","0,0720,","-0.6","0,1019","-3.9","0,1102","-5.0","0,1103","-10.0","0,1126","-10.0","0,1126","-1.7","0,0411","-2.2","0,0408","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","","","","","1052.4",",0","338",",0","10.79","0","16.85","0","4.73","0"
"USC00233079","1997","38.8484","-91.9421","239.0","FULTON, MO US","586.6","","586.6","0","113","0","71","0","32","","12","0","9","0","130","0","30","0","160","0","24","0","-22.8","0,0129,","203",",0,0116,+","208",",0,0109,","101.6",",0,0622,","37.8","0,0728,","-1.7","0,1022","-2.2","0,1028","-6.7","0,1116","-6.7","0,1116","-8.9","0,1117","-2.2","0,0418","-2.2","0,0418","-6.1","0,0410","-7.2","0,0316","-11.1","0,0131","3217.5","","3217.5","0","980.2",",0","734",",0","11.32","0","17.05","0","5.59","0"
"USC00233079","1998","38.8484","-91.9421","239.0","FULTON, MO US","740.2","","740.2","0","132","0","84","0","","","4","0","2","0","94","0","23","0","183","0","28","0","-18.9","0,0313,+","","","117",",0,0309,","95.5",",0,1006,","36.7","0,0721,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1209","-16.1","0,1222","-16.1","0,1222","0.0","0,0403","-2.8","0,0325","-5.0","0,0315","-18.9","0,0313","-18.9","0,0313","2822.1","","2822.1","0","1341.1",",0","258",",0","13.23","0","18.75","0","7.71","0"
"USC00233079","1999","38.8484","-91.9421","239.0","FULTON, MO US","639.9","","639.9","0","101","0","55","0","21","","5","0","5","0","108","0","18","0","184","0","41","0","-25.0","0,0105,","254",",0,0103,","206",",0,0102,","70.9",",0,0505,","40.0","0,0730,","-1.1","0,1018","-2.8","0,1025","-5.0","0,1130","-13.3","0,1221","-13.3","0,1221","-1.7","0,0327","-3.9","0,0326","-6.1","0,0316","-6.7","0,0307","-8.9","0,0114","2660.9","","2660.9","0","939.5",",0","395",",0","12.72","0","19.07","0","6.38","0"
"USC00233079","2000","38.8484","-91.9421","239.0","FULTON, MO US","647.1","","647.1","0","108","0","69","0","30","","6","0","6","0","122","0","32","0","184","0","29","0","-19.4","0,1223,","178",",0,1214,","155",",0,1214,","100.3",",0,0808,+","37.2","0,0818,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1114","-7.2","0,1117","-11.7","0,1121","0.0","0,0413","-2.2","0,0329","-6.1","0,0312","-7.2","0,0206","-12.8","0,0203","2510.2","","2510.2","0","1255.3",",0","578",",0","11.98","0","18.03","0","5.92","0"
"USC00233079","2001","38.8484","-91.9421","239.0","FULTON, MO US","660.5","","660.5","0","113","0","74","0","10","","2","0","3","0","113","0","22","0","176","0","32","0","-21.1","0,0103,","127",",0,0101,","58",",0,0228,","65.8",",0,0604,","37.8","0,0810,","-1.1","0,1017","-3.3","0,1027","-6.7","0,1209","-6.7","0,1209","-11.7","0,1225","-0.6","0,0418","-6.7","0,0328","-6.7","0,0328","-6.7","0,0328","-8.9","0,0327","3173.3","","3173.3","0","1132.7",",0","130",",0","12.55","0","18.65","0","6.45","0"
"USC00233079","2002","38.8484","-91.9421","239.0","FULTON, MO US","740.1","","740.1","0","88","0","66","0","14","","6","0","1","0","122","0","18","0","163","0","44","0","-18.3","0,0304,","152",",0,1225,","142",",0,1225,","58.4",",0,0507,","37.8","0,0804,","0.0","0,1014","-3.3","0,1101","-6.1","0,1117","-6.7","0,1125","-9.4","0,1201","-0.6","0,0406","-4.4","0,0405","-4.4","0,0405","-10.6","0,0323","-10.6","0,0323","2695.1","","2695.1","0","1088.7",",0","447",",0","12.27","0","18.54","0","6.00","0"
"USC00233079","2003","38.8484","-91.9421","239.0","FULTON, MO US","577.6","","577.6","0","98","0","66","0","21","","6","0","3","0","115","0","30","0","172","0","32","0","-21.1","0,0124,","203",",0,1214,","173",",0,0102,","61.7",",0,0901,","40.6","0,0822,","0.0","0,1106","-2.8","0,1107","-6.7","0,1124","-6.7","0,1124","-11.1","0,1211","-1.7","0,0411","-2.8","0,0330","-7.8","0,0312","-7.8","0,0312","-10.6","0,0311","3071.6","","3071.6","0","1033.2",",0","665",",0","11.73","0","17.81","0","5.66","0"
"USC00233079","2004","38.8484","-91.9421","239.0","FULTON, MO US","","","","","114","0","80","0","","","","","","","","","","","","","","","","","","","","","75.4",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.2",",0","","","","","","","",""
"USC00233079","2005","38.8484","-91.9421","239.0","FULTON, MO US","776.4","","776.4","0","90","0","65","0","10","","5","0","0","0","110","0","23","0","184","0","47","0","-17.2","0,1210,","102",",0,0108,","97",",0,0108,","74.9",",0,0920,","40.6","0,0725,","-0.6","0,1026","-3.9","0,1116","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0424","-3.9","0,0320","-5.0","0,0315","-7.8","0,0303","-8.9","0,0211","2706.4","","2706.4","0","939.5",",0","292",",0","12.75","0","18.76","0","6.74","0"
"USC00233079","2006","38.8484","-91.9421","239.0","FULTON, MO US","703.6","","703.6","0","93","0","60","0","14","","4","0","0","0","109","0","13","0","174","0","43","0","-17.2","0,1209,+","356",",0,1201,","361",",0,1201,","70.6",",0,0611,","38.9","0,0807,+","-1.1","0,1013","-3.9","0,1024","-4.4","0,1025","-10.0","0,1201","-10.0","0,1201","-1.1","0,0409","-3.9","0,0326","-5.6","0,0323","-8.9","0,0226","-8.9","0,0226","2663.2","","2663.2","0","861.3",",0","463",",0","12.93","0","19.23","0","6.63","0"
"USC00233079","2007","38.8484","-91.9421","239.0","FULTON, MO US","817.0","","817.0","0","89","0","71","0","33","","9","0","3","0","125","0","33","0","192","0","48","0","-18.3","0,0217,+","127",",0,0218,+","117",",0,0213,+","35.6",",0,0425,","40.0","0,0816,","0.0","0,1028","-2.2","0,1102","-5.6","0,1107","-6.7","0,1203","-11.1","0,1216","0.0","0,0416","-5.0","0,0410","-5.0","0,0410","-7.2","0,0408","-9.4","0,0305","2840.7","","2840.7","0","873.1",",0","605",",0","12.72","0","18.84","0","6.60","0"
"USC00233079","2008","38.8484","-91.9421","239.0","FULTON, MO US","593.0","","593.0","0","122","0","82","0","","","","","0","0","114","0","25","0","173","0","19","0","-17.2","0,1222,+","","","","","122.4",",0,0914,","36.1","0,0722,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1110","-8.9","0,1121","-8.9","0,1121","-0.6","0,0429","-4.4","0,0325","-4.4","0,0325","-7.2","0,0311","-10.6","0,0308","2889.7","","2889.7","0","1463.9",",0","","","11.84","0","17.56","0","6.12","0"
"USC00233079","2009","38.8484","-91.9421","239.0","FULTON, MO US","422.2","","422.2","0","116","0","81","0","7","","2","0","2","0","105","0","26","0","152","0","11","0","-20.0","0,0115,","51",",0,1230,+","46",",0,1230,","87.1",",0,0704,","35.6","0,0628,","-1.7","0,1018","-2.8","0,1112","-6.1","0,1204","-8.3","0,1205","-13.9","0,1210","-0.6","0,0411","-6.1","0,0408","-6.1","0,0408","-7.8","0,0303","-9.4","0,0223","2737.5","","2737.5","0","1514.4",",0","187",",0","11.29","0","17.00","0","5.58","0"
"USC00233079","2010","38.8484","-91.9421","239.0","FULTON, MO US","608.3","","608.3","0","107","0","80","0","31","","6","0","6","0","116","0","40","0","183","0","30","0","-22.8","0,0110,","127",",0,1225,","97",",0,0107,","85.9",",0,0425,","36.7","0,0804,","-2.8","0,1029","-2.8","0,1029","-7.2","0,1126","-7.2","0,1126","-10.0","0,1206","-0.6","0,0409","-4.4","0,0327","-4.4","0,0327","-8.3","0,0306","-9.4","0,0304","3091.1","","3091.1","0","1232.2",",0","423",",0","11.62","0","17.70","0","5.54","0"
"USC00233079","2011","38.8484","-91.9421","239.0","FULTON, MO US","684.0","","684.0","7","102","7","72","7","","","","","8","7","113","7","29","7","171","7","48","7","-23.3","7,0203,","","","","","55.4",",7,0704,","41.1","7,0803,","-0.6","7,1021","-2.2","7,1029","-4.4","7,1111","-7.2","7,1130","-8.9","7,1210","-1.7","7,0504","-3.3","7,0405","-5.6","7,0327","-11.1","7,0212","-11.1","7,0212","3025.5","","3025.5","7","1020.0",",7","","","12.11","7","18.35","7","5.87","7"
"USC00233079","2012","38.8484","-91.9421","239.0","FULTON, MO US","694.4","","694.4","7","86","7","49","7","","","","","0","7","111","7","11","7","185","7","51","7","-12.2","7,0118,","","","","","55.9",",7,0430,","39.4","7,0629,","-1.1","7,1007","-2.8","7,1028","-6.1","7,1113","-6.7","7,1124","-9.4","7,1211","-2.2","7,0412","-2.2","7,0412","-5.0","7,0306","-10.0","7,0213","-10.0","7,0213","2355.5","","2355.5","7","772.0",",7","","","13.44","7","20.08","7","6.79","7"
"USC00233079","2013","38.8484","-91.9421","239.0","FULTON, MO US","490.8","","490.8","7","95","7","70","7","","","","","0","7","143","7","36","7","160","7","19","7","-17.2","7,1224,","","","","","74.4",",7,0601,","36.1","7,0831,","0.0","7,1022","-5.0","7,1025","-5.0","7,1025","-8.9","7,1113","-8.9","7,1113","-2.2","7,0420","-2.2","7,0420","-4.4","7,0402","-6.7","7,0327","-8.9","7,0321","3102.5","","3102.5","7","1057.8",",7","","","10.65","7","16.40","7","4.89","7"
"USC00233079","2014","38.8484","-91.9421","239.0","FULTON, MO US","","","","","102","7","62","7","","","","","","","","","","","","","","","","","","","","","139.2",",7,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.1",",7","","","","","","","",""
"USC00233079","2015","38.8484","-91.9421","239.0","FULTON, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3003.9","","3003.9","7","","","","","","","","","",""
