"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281582","1946","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","232.6","","232.6","0","110","0","68","0","32","","5","0","1","0","132","0","13","0","170","0","3","0","-18.3","0,0120,","305",",0,0220,","305",",0,0220,","114.8",",0,0722,","32.8","0,0719,","-1.7","0,1003","-2.2","0,1022","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-2.8","0,0509","-2.8","0,0509","-5.0","0,0418","-6.7","0,0324","-11.1","0,0312","3203.3","","3203.3","0","1128.1",",0","457",",0","10.56","0","17.63","0","3.48","0"
"USC00281582","1947","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","337.7","","337.7","0","118","0","81","0","65","","11","0","2","0","157","0","22","0","164","0","11","0","-17.8","0,1225,+","610",",0,1227,","305",",0,0221,","90.2",",0,1108,","33.9","0,0825,+","0.0","0,0924","-4.4","0,0927","-4.4","0,0927","-8.3","0,1120","-9.4","0,1127","-0.6","0,0516","-5.0","0,0429","-5.0","0,0429","-7.2","0,0404","-8.9","0,0331","3206.8","","3206.8","0","1338.7",",0","1453",",0","9.79","0","16.43","0","3.15","0"
"USC00281582","1948","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","294.7","","294.7","0","140","0","100","0","99","","20","0","17","0","136","0","36","0","152","0","7","0","-28.3","0,0119,","813",",0,0125,","198",",0,1219,","66.8",",0,1230,","36.1","0,0826,","0.0","0,1004","-3.9","0,1016","-7.8","0,1019","-7.8","0,1019","-9.4","0,1219","0.0","0,0509","-2.8","0,0423","-6.1","0,0418","-7.8","0,0329","-14.4","0,0314","3508.9","","3508.9","0","1228.1",",0","1615",",0","9.62","0","16.44","0","2.81","0"
"USC00281582","1949","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","430.5","","430.5","0","120","0","90","0","38","","13","0","2","0","131","0","11","0","162","0","21","0","-18.3","0,0320,+","178",",0,0301,","152",",0,0131,","35.3",",0,0914,","36.1","0,0704,","-0.6","0,0926","-6.7","0,1028","-6.7","0,1028","-6.7","0,1028","-11.7","0,1123","-1.1","0,0526","-3.3","0,0429","-5.0","0,0405","-10.0","0,0321","-10.0","0,0321","3019.2","","3019.2","0","1055.5",",0","747",",0","11.12","0","17.82","0","4.42","0"
"USC00281582","1950","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","208.8","","208.8","0","152","0","92","0","51","","10","0","2","0","142","0","22","0","141","0","1","0","-26.1","0,1228,","203",",0,0214,","114",",0,1216,","84.6",",0,1125,","32.8","0,0626,","-1.7","0,0918","-2.8","0,1006","-6.7","0,1027","-6.7","0,1027","-8.9","0,1113","-1.7","0,0509","-2.2","0,0423","-5.6","0,0417","-8.3","0,0401","-8.9","0,0319","3266.5","","3266.5","0","1312.0",",0","824",",0","9.56","0","15.72","0","3.40","0"
"USC00281582","1951","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","210.7","","210.7","0","120","0","88","0","35","","10","0","4","0","133","0","19","0","141","0","0","0","-19.4","0,1220,","102",",0,1215,+","152",",0,1215,","81.3",",0,0728,","31.7","0,0831,+","-3.3","0,0930","-3.3","0,0930","-4.4","0,1014","-10.6","0,1104","-10.6","0,1104","-2.2","0,0514","-2.2","0,0514","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","3221.9","","3221.9","0","1578.9",",0","550",",0","9.64","0","16.19","0","3.08","0"
"USC00281582","1952","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","249.9","","249.9","0","132","0","96","0","46","","13","0","2","0","145","0","15","0","140","0","8","0","-19.4","0,0131,","229",",0,1203,","229",",0,1203,","109.5",",0,0902,","34.4","0,0627,","-1.7","0,1008","-2.2","0,1009","-8.3","0,1026","-8.3","0,1026","-8.9","0,1202","-0.6","0,0517","-5.0","0,0412","-5.0","0,0412","-6.7","0,0329","-8.9","0,0226","3528.6","","3528.6","0","1861.2",",0","921",",0","9.43","0","15.72","0","3.14","0"
"USC00281582","1953","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","267.1","","267.1","0","121","0","84","0","19","","7","0","0","0","154","0","8","0","147","0","19","0","-14.4","0,1218,","127",",0,1107,","140",",0,1107,","53.8",",0,0125,","37.8","0,0903,","0.0","0,0918","-3.9","0,0924","-4.4","0,1009","-7.8","0,1014","-10.0","0,1217","0.0","0,0429","-3.3","0,0406","-4.4","0,0321","-12.2","0,0312","-12.2","0,0312","3407.8","","3407.8","0","1213.9",",0","431",",0","9.88","0","16.79","0","2.97","0"
"USC00281582","1954","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","203.0","","203.0","0","125","0","88","0","24","","7","0","5","0","159","0","28","0","138","0","6","0","-23.9","0,0115,+","305",",0,0118,+","165",",0,0111,","51.8",",0,0831,","36.7","0,0801,","-1.7","0,1007","-6.1","0,1008","-6.1","0,1008","-6.7","0,1101","-9.4","0,1110","-0.6","0,0515","-2.8","0,0507","-6.7","0,0410","-6.7","0,0410","-11.7","0,0404","3493.7","","3493.7","0","1151.7",",0","479",",0","8.86","0","15.52","0","2.21","0"
"USC00281582","1955","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","331.1","","331.1","0","128","0","82","0","29","","10","0","7","0","143","0","36","0","142","0","20","0","-21.1","0,0214,","102",",0,1223,+","102",",0,1223,","146.1",",0,0813,","35.6","0,0723,","0.0","0,0927","-3.3","0,1023","-5.0","0,1110","-7.2","0,1126","-12.2","0,1129","-1.7","0,0510","-2.2","0,0408","-5.6","0,0328","-7.2","0,0327","-10.6","0,0320","3560.1","","3560.1","0","1408.5",",0","610",",0","9.21","0","15.67","0","2.74","0"
"USC00281582","1956","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","187.4","","187.4","0","142","0","90","0","36","","16","0","0","0","170","0","23","0","116","0","3","0","-17.2","0,0103,+","610",",0,0320,","305",",0,0319,","36.6",",0,0807,","34.4","0,0615,","-0.6","0,0910","-2.2","0,1006","-5.0","0,1011","-8.3","0,1111","-10.6","0,1124","0.0","0,0526","-2.8","0,0525","-4.4","0,0509","-6.7","0,0402","-9.4","0,0326","3777.1","","3777.1","0","1159.8",",0","1389",",0","8.64","0","14.97","0","2.30","0"
"USC00281582","1957","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","256.5","","256.5","0","117","0","79","0","48","","14","0","6","0","158","0","22","0","144","0","11","0","-24.4","0,0118,","254",",0,1205,","178",",0,0405,","95.3",",0,1221,","36.1","0,0723,","0.0","0,0925","-2.8","0,0928","-6.1","0,1111","-7.2","0,1112","-14.4","0,1206","-1.7","0,0610","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-8.9","0,0307","3539.8","","3539.8","0","1037.1",",0","1111",",0","9.29","0","16.04","0","2.53","0"
"USC00281582","1958","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","207.5","","207.5","0","124","0","88","0","70","","12","0","12","0","140","0","43","0","132","0","1","0","-23.9","0,0212,+","610",",0,0219,+","432",",0,0216,","69.9",",0,0228,","32.2","0,0703,","0.0","0,0912","-2.8","0,1006","-5.0","0,1014","-6.7","0,1123","-11.1","0,1130","-1.7","0,0514","-2.2","0,0510","-4.4","0,0409","-7.2","0,0224","-11.7","0,0220","3678.7","","3678.7","0","1302.8",",0","1776",",0","8.11","0","14.15","0","2.08","0"
"USC00281582","1959","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","115","0","74","0","26","","9","0","4","0","146","0","25","0","142","0","7","0","-18.9","0,0119,","279",",0,0313,","203",",0,1222,","59.2",",0,0603,","33.9","0,0630,","-0.6","0,0918","-3.3","0,1020","-4.4","0,1029","-6.7","0,1111","-9.4","0,1118","0.0","0,0509","-2.2","0,0424","-4.4","0,0413","-10.0","0,0329","-10.0","0,0329","3494.4","","3494.4","0","1099.7",",0","816",",0","9.73","0","15.97","0","3.48","0"
"USC00281582","1960","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","188.6","","188.6","0","134","0","80","0","65","","12","0","4","0","146","0","38","0","144","0","0","0","-22.8","0,1224,+","533",",0,0305,","495",",0,0304,","69.9",",0,0913,","31.1","0,0831,+","-0.6","0,1002","-3.3","0,1023","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","0.0","0,0504","-3.3","0,0420","-4.4","0,0411","-10.0","0,0327","-10.0","0,0327","","","","","1364.1",",0","1418",",0","8.76","0","15.02","0","2.51","0"
"USC00281582","1961","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","334.8","","334.8","0","132","0","86","0","78","","22","0","10","0","139","0","34","0","145","0","4","0","-27.8","0,0122,","1194",",0,0205,","457",",0,0120,","53.3",",0,0324,","32.2","0,0906,+","-0.6","0,1005","-3.9","0,1028","-4.4","0,1111","-8.9","0,1214","-8.9","0,1214","-2.2","0,0501","-2.2","0,0501","-6.1","0,0322","-7.8","0,0321","-11.1","0,0319","3528.3","","3528.3","0","1090.8",",0","2259",",0","9.37","0","15.05","0","3.68","0"
"USC00281582","1962","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","209.7","","209.7","0","130","0","84","0","","","","","5","0","152","0","34","0","137","0","2","0","-21.1","0,1231,","","","","","57.9",",0,1110,","34.4","0,0709,","0.0","0,0921","-4.4","0,1025","-4.4","0,1025","-7.8","0,1210","-10.0","0,1211","-1.1","0,0420","-3.9","0,0418","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3303.2","","3303.2","0","1106.5",",0","","","8.51","0","14.65","0","2.38","0"
"USC00281582","1963","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","222.3","","222.3","0","104","0","64","0","88","","14","0","17","0","149","0","45","0","145","0","11","0","-23.9","0,0130,+","356",",0,0302,","178",",0,0127,","54.6",",0,1108,","33.9","0,0703,+","-1.7","0,0924","-2.2","0,1113","-6.7","0,1126","-6.7","0,1126","-11.7","0,1215","-0.6","0,0525","-2.8","0,0426","-5.0","0,0324","-7.2","0,0316","-8.9","0,0304","3939.9","","3939.9","0","930.8",",0","1174",",0","8.36","0","14.84","0","1.87","0"
"USC00281582","1964","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","264.7","","264.7","0","108","0","66","0","57","","14","0","4","0","149","0","31","0","139","0","9","0","-22.2","0,0101,","305",",0,0220,","178",",0,0219,","61.0",",0,1126,","33.9","0,0912,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1012","-7.8","0,1122","-10.6","0,1123","-0.6","0,0413","-3.9","0,0407","-4.4","0,0406","-6.7","0,0405","-9.4","0,0402","3618.2","","3618.2","0","919.5",",0","1198",",0","9.11","0","15.68","0","2.54","0"
"USC00281582","1965","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","291.1","","291.1","0","104","0","67","0","41","","12","0","8","0","151","0","31","0","135","0","5","0","-20.0","0,0118,+","152",",0,0111,","152",",0,0111,","66.0",",0,1008,","32.2","0,0715,+","-1.1","0,0928","-3.3","0,1006","-4.4","0,1102","-6.7","0,1110","-10.0","0,1201","-1.7","0,0426","-2.2","0,0425","-6.1","0,0401","-6.7","0,0331","-11.7","0,0322","3597.5","","3597.5","0","863.9",",0","797",",0","9.02","0","15.19","0","2.85","0"
"USC00281582","1966","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","328.5","","328.5","0","110","0","69","0","58","","12","0","3","0","149","0","33","0","121","0","17","0","-23.3","0,0207,","610",",0,0203,","305",",0,1225,","97.3",",0,0922,","36.7","0,0704,","-0.6","0,1013","-2.2","0,1027","-6.1","0,1031","-6.7","0,1120","-9.4","0,1121","-1.7","0,0511","-2.8","0,0506","-5.6","0,0408","-7.8","0,0328","-8.9","0,0317","3704.9","","3704.9","0","1085.4",",0","1694",",0","9.07","0","15.33","0","2.81","0"
"USC00281582","1967","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","237.2","","237.2","0","125","0","86","0","78","","19","0","4","0","152","0","37","0","123","0","0","0","-23.3","0,0213,","356",",0,0209,+","203",",0,0316,","69.9",",0,0804,","31.1","0,0711,+","-1.7","0,1023","-3.9","0,1029","-4.4","0,1030","-6.7","0,1109","-9.4","0,1116","0.0","0,0507","-5.0","0,0413","-5.0","0,0413","-7.2","0,0324","-15.0","0,0320","3719.1","","3719.1","0","1275.3",",0","1669",",0","8.55","0","14.32","0","2.77","0"
"USC00281582","1968","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","257.4","","257.4","0","110","0","73","0","55","","10","0","10","0","136","0","41","0","136","0","4","0","-21.1","0,0112,+","178",",0,0111,+","152",",0,1215,","90.7",",0,0530,","35.0","0,0718,","-0.6","0,1006","-2.2","0,1101","-7.8","0,1201","-7.8","0,1201","-9.4","0,1209","0.0","0,0430","-2.2","0,0407","-4.4","0,0326","-7.8","0,0316","-8.9","0,0315","3784.1","","3784.1","0","1214.9",",0","775",",0","8.85","0","14.72","0","2.98","0"
"USC00281582","1969","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","121","0","79","0","52","","13","0","0","0","148","0","","","","","","","-16.7","0,0129,+","356",",0,0211,+","267",",0,0210,","74.7",",0,0805,","","","0.0","0,1017","-3.9","0,1023","-6.1","0,1024","-6.7","0,1117","-8.9","0,1122","-1.7","0,0421","-2.8","0,0413","-7.8","0,0402","-7.8","0,0402","-10.6","0,0401","3620.7","","3620.7","0","1269.6",",0","1274",",0","","","","","3.02","0"
"USC00281582","1970","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","274.6","","274.6","0","125","0","80","0","66","","14","0","7","0","144","0","53","0","135","0","3","0","-22.2","0,0123,","330",",0,0113,+","254",",0,0330,","81.8",",0,1023,","32.8","0,0924,","-0.6","0,1017","-2.8","0,1020","-8.3","0,1124","-8.3","0,1124","-11.1","0,1208","0.0","0,0507","-2.8","0,0413","-4.4","0,0411","-6.7","0,0406","-11.1","0,0331","","","","","1306.9",",0","925",",0","8.67","0","14.26","0","3.08","0"
"USC00281582","1971","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","243.3","","243.3","0","123","0","82","0","63","","13","0","6","0","141","0","33","0","133","0","1","0","-20.6","0,0118,","229",",0,0102,","152",",0,1125,","185.9",",0,0828,","32.2","0,0709,","-0.6","0,0925","-2.2","0,1108","-6.1","0,1109","-6.7","0,1110","-10.0","0,1203","-1.7","0,0418","-2.2","0,0415","-5.0","0,0409","-6.7","0,0325","-11.1","0,0218","3715.4","","3715.4","0","1465.5",",0","967",",0","8.95","0","14.38","0","3.52","0"
"USC00281582","1972","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","197.8","","197.8","0","142","0","106","0","37","","14","0","3","0","159","0","39","0","115","0","2","0","-17.8","0,0223,+","330",",0,0224,+","178",",0,0219,","109.2",",0,1109,","33.3","0,0713,","-1.7","0,1010","-2.2","0,1018","-6.7","0,1020","-6.7","0,1020","-8.9","0,1122","0.0","0,0506","-2.8","0,0428","-6.7","0,0409","-6.7","0,0409","-12.8","0,0312","3522.9","","3522.9","0","1769.7",",0","836",",0","8.29","0","13.62","0","2.96","0"
"USC00281582","1973","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","331.9","","331.9","0","130","0","85","0","12","","4","0","2","0","122","0","26","0","133","0","11","0","-18.3","0,0218,+","305",",0,0129,","305",",0,0129,","110.7",",0,0630,","34.4","0,0829,","0.0","0,1022","-5.0","0,1108","-5.0","0,1108","-6.7","0,1111","-11.7","0,1218","0.0","0,0519","-2.8","0,0415","-4.4","0,0409","-7.2","0,0302","-11.7","0,0301","3630.7","","3630.7","0","1530.5",",0","483",",0","9.87","0","15.50","0","4.24","0"
"USC00281582","1974","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","213.6","","213.6","0","132","0","84","0","18","","7","0","6","0","150","0","23","0","127","0","3","0","-19.4","0,0118,+","127",",0,0330,+","140",",0,0330,","71.6",",0,0902,","32.2","0,0715,+","-1.7","0,0924","-6.1","0,1019","-6.1","0,1019","-8.3","0,1123","","","-1.7","0,0509","-2.2","0,0508","-5.0","0,0411","-7.2","0,0330","-8.9","0,0326","3436.8","","3436.8","0","1336.8",",0","453",",0","9.10","0","15.09","0","3.11","0"
"USC00281582","1975","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","258.4","","258.4","0","152","0","90","0","21","","9","0","0","0","136","0","24","0","134","0","4","0","-17.2","0,0210,+","203",",0,0213,","203",",0,0213,","70.1",",0,0320,","35.0","0,0803,","-3.3","0,1031","-3.3","0,1031","-5.0","0,1123","-7.8","0,1205","-9.4","0,1208","-0.6","0,0424","-3.9","0,0423","-4.4","0,0422","-7.8","0,0329","-12.2","0,0310","3475.5","","3475.5","0","1648.7",",0","722",",0","9.61","0","15.25","0","3.96","0"
"USC00281582","1976","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","233.0","","233.0","0","115","0","81","0","30","","11","0","5","0","162","0","44","0","131","0","4","0","-21.1","0,0124,+","152",",0,0310,","152",",0,0310,","67.3",",0,0701,","33.3","0,0419,","-1.7","0,1012","-5.6","0,1019","-5.6","0,1019","-6.7","0,1109","-12.2","0,1130","0.0","0,0514","-5.6","0,0413","-5.6","0,0413","-8.3","0,0324","-9.4","0,0323","3434.4","","3434.4","0","1162.9",",0","795",",0","8.41","0","14.63","0","2.19","0"
"USC00281582","1977","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","284.6","","284.6","0","127","0","82","0","58","","12","0","10","0","142","0","47","0","140","0","8","0","-22.2","0,0118,+","229",",0,0115,","127",",0,0221,","86.9",",0,1108,","35.0","0,0722,","-2.2","0,1016","-2.2","0,1016","-6.1","0,1127","-7.8","0,1207","-8.9","0,1208","0.0","0,0509","-6.1","0,0410","-6.1","0,0410","-6.7","0,0326","-17.8","0,0223","3884.0","","3884.0","0","1386.0",",0","832",",0","8.91","0","15.04","0","2.79","0"
"USC00281582","1978","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","233.5","","233.5","0","119","0","79","0","83","","15","0","6","0","156","0","50","0","123","0","2","0","-23.3","0,0206,+","610",",0,0208,","381",",0,0207,","75.2",",0,0109,","33.3","0,0724,","0.0","0,1009","-2.2","0,1016","-4.4","0,1018","-7.2","0,1126","-9.4","0,1127","-0.6","0,0504","-5.0","0,0404","-5.0","0,0404","-7.2","0,0318","-9.4","0,0310","3936.6","","3936.6","0","1279.6",",0","1614",",0","8.26","0","14.33","0","2.19","0"
"USC00281582","1979","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","247.6","","247.6","0","137","0","95","0","37","","13","0","11","0","138","0","36","0","126","0","1","0","-24.4","0,0218,","279",",0,0220,","178",",0,0208,","89.2",",0,0906,","32.8","0,0714,","-0.6","0,0920","-2.2","0,1027","-5.0","0,1117","-7.2","0,1201","-8.9","0,1215","-1.7","0,0421","-2.2","0,0420","-5.0","0,0328","-7.8","0,0317","-11.1","0,0316","3601.3","","3601.3","0","1660.7",",0","971",",0","8.98","0","14.42","0","3.55","0"
"USC00281582","1980","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","","","","","119","0","63","0","33","","10","0","","","","","","","","","","","","","203",",0,0314,","203",",0,0314,","100.6",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","3695.0","","3695.0","","1075.7",",0","781",",0","","","","","",""
"USC00281582","1981","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","220.3","","220.3","0","119","0","72","0","45","","7","0","10","0","148","0","38","0","129","0","4","0","-25.0","0,0113,+","279",",0,1216,","229",",0,1216,","98.8",",0,0512,","32.8","0,0710,+","0.0","0,1010","-2.2","0,1012","-5.0","0,1113","-7.8","0,1124","-9.4","0,1201","-0.6","0,0509","-2.8","0,0422","-5.0","0,0416","-6.7","0,0321","-13.9","0,0320","","","","","1081.5",",0","728",",0","8.78","0","14.97","0","2.60","0"
"USC00281582","1982","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","142.8","","142.8","0","","","","","52","","13","0","10","0","142","0","36","0","143","0","2","0","-23.9","0,0118,","305",",0,0407,","191",",0,0407,","","","33.3","0,0719,","-3.9","0,1011","-3.9","0,1011","-5.0","0,1116","-10.6","0,1128","-10.6","0,1128","-0.6","0,0423","-3.9","0,0415","-6.1","0,0409","-10.6","0,0407","-10.6","0,0407","3825.5","","3825.5","0","","","899",",0","8.58","0","15.11","0","2.05","0"
"USC00281582","1983","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","299.3","","299.3","0","116","0","87","0","40","","8","0","3","0","136","0","24","0","131","0","14","0","-23.9","0,1225,","711",",0,0212,","660",",0,0212,","101.6",",0,0319,","34.4","0,0912,+","0.0","0,0925","-4.4","0,1021","-4.4","0,1021","-6.7","0,1022","-9.4","0,1209","-1.1","0,0518","-2.8","0,0402","-5.0","0,0330","-7.8","0,0326","-11.1","0,0220","3223.6","","3223.6","0","1846.9",",0","1345",",0","9.38","0","15.62","0","3.14","0"
"USC00281582","1984","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","224.0","","224.0","0","120","0","76","0","","","12","0","8","0","150","0","29","0","139","0","6","0","-31.1","0,0122,","","","267",",0,0309,","83.3",",0,0530,","33.3","0,0611,+","-1.1","0,0907","-2.2","0,1003","-5.6","0,1006","-7.8","0,1108","-11.1","0,1122","-3.3","0,0422","-3.3","0,0422","-6.1","0,0328","-13.3","0,0313","-13.3","0,0313","3421.2","","3421.2","0","1392.5",",0","1206",",0","8.85","0","15.81","0","1.88","0"
"USC00281582","1985","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","217.1","","217.1","0","127","0","77","0","36","","14","0","7","0","140","0","39","0","158","0","1","0","-24.4","0,0204,+","229",",0,0206,","102",",0,0206,","88.4",",0,0928,","32.2","0,0815,","-1.7","0,0915","-3.3","0,1027","-5.0","0,1203","-7.2","0,1204","-11.1","0,1215","0.0","0,0510","-3.3","0,0509","-4.4","0,0504","-9.4","0,0410","-9.4","0,0410","3436.5","","3436.5","0","1222.7",",0","652",",0","8.96","0","15.77","0","2.15","0"
"USC00281582","1986","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","255.8","","255.8","0","123","0","78","0","43","","12","0","1","0","155","0","25","0","143","0","2","0","-17.8","0,0115,","229",",0,0215,+","165",",0,0208,","72.6",",0,0417,","33.9","0,0708,","0.0","0,1007","-3.9","0,1011","-4.4","0,1103","-6.7","0,1106","-10.0","0,1114","0.0","0,0510","-4.4","0,0413","-4.4","0,0413","-11.1","0,0322","-11.1","0,0322","3376.3","","3376.3","0","1370.8",",0","666",",0","9.26","0","15.31","0","3.20","0"
"USC00281582","1987","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","275.5","","275.5","0","117","0","77","0","70","","17","0","6","0","157","0","26","0","135","0","13","0","-23.3","0,0129,+","381",",0,0131,+","305",",0,0123,","89.4",",0,1028,","33.9","0,0712,+","-1.7","0,1004","-2.2","0,1010","-4.4","0,1031","-11.1","0,1121","-11.1","0,1121","0.0","0,0514","-3.3","0,0403","-4.4","0,0402","-11.1","0,0312","-11.1","0,0312","3523.6","","3523.6","0","1374.7",",0","1218",",0","9.26","0","15.49","0","3.03","0"
"USC00281582","1988","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","392.0","","392.0","0","104","0","66","0","39","","8","0","10","0","154","0","28","0","132","0","26","0","-25.0","0,0111,","330",",0,0214,+","279",",0,0212,","48.8",",0,1121,","37.2","0,0717,","0.0","0,1007","-3.9","0,1009","-5.0","0,1027","-6.7","0,1123","-10.6","0,1124","0.0","0,0504","-2.2","0,0426","-4.4","0,0423","-7.8","0,0323","-13.3","0,0322","3726.0","","3726.0","0","1083.3",",0","812",",0","8.94","0","15.50","0","2.39","0"
"USC00281582","1989","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","275.1","","275.1","0","128","0","81","0","32","","7","0","4","0","157","0","45","0","145","0","7","0","-20.6","0,1224,","152",",0,1216,","140",",0,1216,","88.6",",0,0517,","33.9","0,0727,","0.0","0,0925","-2.2","0,1104","-6.1","0,1118","-6.7","0,1119","-12.8","0,1124","-1.1","0,0429","-2.2","0,0425","-4.4","0,0413","-9.4","0,0324","-9.4","0,0324","3542.4","","3542.4","0","1351.3",",0","618",",0","8.82","0","15.08","0","2.56","0"
"USC00281582","1990","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","333.3","","333.3","0","125","0","92","0","20","","9","0","1","0","132","0","9","0","145","0","5","0","-18.3","0,0226,","229",",0,1228,","216",",0,1228,","79.5",",0,1204,","32.8","0,0428,","-1.7","0,1018","-2.2","0,1027","-5.6","0,1109","-6.7","0,1201","-11.1","0,1215","-4.4","0,0419","-4.4","0,0419","-4.4","0,0419","-6.7","0,0413","-9.4","0,0328","3380.9","","3380.9","0","1525.8",",0","584",",0","10.76","0","17.04","0","4.48","0"
"USC00281582","1991","41.02999","-74.42484","231.6","CHARLOTTEBURG RESERVOIR, NJ US","447.1","","447.1","0","89","0","68","0","21","","2","0","3","0","133","0","11","0","158","0","20","0","-19.4","0,0126,","152",",0,0112,","152",",0,0112,","83.8",",0,0925,","37.2","0,0720,","-1.1","0,0930","-2.2","0,1021","-7.8","0,1106","-7.8","0,1106","-8.9","0,1127","0.0","0,0419","-3.3","0,0404","-6.7","0,0403","-6.7","0,0403","-12.2","0,0225","3014.2","","3014.2","0","968.4",",0","365",",0","10.88","0","17.46","0","4.30","0"
