"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143822","1981","37.4663","-96.2713","307.8","HOWARD, KS US","916.9","","916.9","0","85","0","53","0","6","","4","0","1","0","102","0","5","0","210","0","65","0","-24.4","0,0211,","127",",0,0211,","102",",0,0210,","58.4",",0,1101,","39.4","0,0725,+","-1.1","0,1019","-3.3","0,1023","-5.6","0,1110","-13.9","0,1217","-13.9","0,1217","-1.1","0,0323","-4.4","0,0320","-4.4","0,0320","-10.0","0,0213","-10.0","0,0213","2184.0","","2184.0","0","722.3",",0","224",",0","14.58","0","21.62","0","7.54","0"
"USC00143822","1982","37.4663","-96.2713","307.8","HOWARD, KS US","813.8","","813.8","0","89","0","63","0","","","4","0","8","0","112","0","16","0","212","0","48","0","-26.1","0,0206,","","","127",",0,0209,","76.2",",0,0531,","38.3","0,0805,","0.0","0,1020","-2.2","0,1021","-8.3","0,1104","-8.3","0,1104","-10.0","0,1105","-1.1","0,0423","-2.2","0,0421","-5.6","0,0326","-8.9","0,0307","-8.9","0,0307","2575.4","","2575.4","0","986.0",",0","359",",0","13.45","0","20.31","0","6.60","0"
"USC00143822","1983","37.4663","-96.2713","307.8","HOWARD, KS US","925.0","","925.0","0","93","0","61","0","35","","11","0","12","0","112","0","20","0","185","0","69","0","-24.4","0,1230,","102",",0,1228,+","51",",0,1221,+","47.2",",0,0704,","40.6","0,0816,","-1.1","0,0923","-3.9","0,1111","-4.4","0,1116","-7.8","0,1124","-11.1","0,1201","-3.9","0,0415","-3.9","0,0415","-7.8","0,0322","-7.8","0,0322","-17.8","0,0207","2531.8","","2531.8","0","795.5",",0","431",",0","13.17","0","19.59","0","6.75","0"
"USC00143822","1984","37.4663","-96.2713","307.8","HOWARD, KS US","910.1","","910.1","0","94","0","65","0","","","6","0","5","0","112","0","13","0","175","0","72","0","-24.4","0,0121,","","","51",",0,0227,+","140.5",",0,0609,","41.1","0,0828,","-2.8","0,0930","-2.8","0,0930","-5.0","0,1111","-9.4","0,1203","-9.4","0,1203","-1.1","0,0418","-2.2","0,0322","-5.0","0,0320","-7.8","0,0309","-15.0","0,0206","2798.9","","2798.9","0","1029.7",",0","267",",0","13.87","0","20.78","0","6.96","0"
"USC00143822","1985","37.4663","-96.2713","307.8","HOWARD, KS US","766.9","","766.9","0","99","0","73","0","41","","","","8","0","110","0","32","0","195","0","50","0","-22.8","0,0120,","127",",0,0207,+","","","80.5",",0,0804,","38.9","0,0712,","-0.6","0,1001","-5.6","0,1119","-5.6","0,1119","-7.2","0,1120","-13.9","0,1201","-1.7","0,0401","-2.2","0,0306","-4.4","0,0305","-9.4","0,0215","-9.4","0,0215","2508.6","","2508.6","0","1102.1",",0","","","12.74","0","18.90","0","6.58","0"
"USC00143822","1986","37.4663","-96.2713","307.8","HOWARD, KS US","907.1","","907.1","0","92","0","58","0","","","2","0","0","0","98","0","14","0","208","0","53","0","-16.1","0,0212,+","","","51",",0,0214,","159.5",",0,1003,","42.8","0,0730,","0.0","0,1109","-3.3","0,1110","-11.7","0,1111","-11.7","0,1111","-11.7","0,1111","-2.2","0,0422","-2.2","0,0422","-5.6","0,0321","-6.7","0,0320","-12.2","0,0215","2358.2","","2358.2","0","1219.1",",0","89",",0","14.64","0","20.97","0","8.31","0"
"USC00143822","1987","37.4663","-96.2713","307.8","HOWARD, KS US","889.2","","889.2","0","","","","","","","","","2","0","92","0","15","0","199","0","54","0","-20.0","0,0111,","","","","","","","38.9","0,0803,","0.0","0,1003","-3.3","0,1021","-4.4","0,1110","-7.2","0,1111","-8.9","0,1215","-2.8","0,0405","-2.8","0,0405","-5.0","0,0404","-6.7","0,0403","-8.9","0,0219","2390.5","","2390.5","0","","","","","14.44","0","20.83","0","8.04","0"
"USC00143822","1988","37.4663","-96.2713","307.8","HOWARD, KS US","890.4","","890.4","0","63","0","50","0","25","","8","0","3","0","104","0","14","0","198","0","67","0","-23.3","0,0108,","254",",0,0108,+","254",",0,0107,","99.1",",0,0401,","38.9","0,0808,","0.0","0,1026","-3.9","0,1117","-6.1","0,1121","-7.2","0,1128","-10.6","0,1209","-1.7","0,0330","-3.3","0,0319","-6.7","0,0318","-6.7","0,0318","-10.6","0,0315","2479.4","","2479.4","0","774.8",",0","648",",0","14.02","0","21.11","0","6.93","0"
"USC00143822","1989","37.4663","-96.2713","307.8","HOWARD, KS US","760.8","","760.8","0","71","0","47","0","14","","1","0","9","0","111","0","20","0","204","0","43","0","-27.2","0,1222,","178",",0,0207,","76",",0,0206,","111.8",",0,0522,","37.8","0,0730,","0.0","0,0924","-2.2","0,1019","-5.6","0,1020","-8.3","0,1116","-10.0","0,1123","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.8","0,0322","-10.6","0,0306","2397.4","","2397.4","0","980.0",",0","76",",0","13.13","0","20.15","0","6.10","0"
"USC00143822","1990","37.4663","-96.2713","307.8","HOWARD, KS US","961.2","","961.2","0","90","0","65","0","","","","","6","0","94","0","12","0","209","0","72","0","-19.4","0,1230,","","","","","60.5",",0,0516,","40.6","0,0910,+","-0.6","0,1010","-2.8","0,1022","-6.1","0,1128","-8.3","0,1204","-10.0","0,1220","-1.1","0,0412","-2.2","0,0407","-7.2","0,0325","-7.2","0,0325","-10.6","0,0302","2340.2","","2340.2","0","894.0",",0","","","14.98","0","21.91","0","8.05","0"
"USC00143822","1991","37.4663","-96.2713","307.8","HOWARD, KS US","1027.8","","1027.8","0","76","0","42","0","","","","","1","0","100","0","13","0","205","0","64","0","-21.1","0,0126,","","","","","54.4",",0,0605,","39.4","0,0802,+","-0.6","0,1019","-2.2","0,1030","-5.0","0,1101","-8.3","0,1102","-12.2","0,1103","-0.6","0,0410","-5.0","0,0330","-5.0","0,0330","-7.2","0,0308","-10.0","0,0307","2135.4","","2135.4","0","726.9",",0","","","14.95","0","21.53","0","8.37","0"
"USC00143822","1992","37.4663","-96.2713","307.8","HOWARD, KS US","622.9","","622.9","0","100","0","68","0","1","","1","0","0","0","76","0","1","0","189","0","22","0","-12.8","0,0116,+","51",",0,1206,","25",",0,0319,","65.3",",0,0711,","35.6","0,0708,","-1.1","0,1104","-2.8","0,1105","-5.0","0,1106","-6.7","0,1127","-11.1","0,1224","-0.6","0,0403","-2.8","0,0402","-5.0","0,0323","-7.8","0,0311","-8.9","0,0207","2080.3","","2080.3","0","1106.0",",0","25",",0","14.17","0","20.22","0","8.13","0"
"USC00143822","1993","37.4663","-96.2713","307.8","HOWARD, KS US","796.8","","796.8","0","95","0","66","0","20","","3","0","1","0","107","0","18","0","172","0","37","0","-19.4","0,0217,","203",",0,0110,","203",",0,0110,","102.4",",0,0625,","37.8","0,0822,+","-0.6","0,1021","-5.6","0,1030","-5.6","0,1030","-10.6","0,1031","-10.6","0,1031","0.0","0,0409","-4.4","0,0402","-4.4","0,0402","-10.0","0,0314","-10.0","0,0314","2597.5","","2597.5","0","1025.4",",0","353",",0","13.01","0","18.76","0","7.25","0"
"USC00143822","1994","37.4663","-96.2713","307.8","HOWARD, KS US","844.0","","844.0","0","81","0","55","0","2","","1","0","0","0","91","0","10","0","190","0","47","0","-16.7","0,0209,","51",",0,0223,","51",",0,0223,","71.1",",0,1120,","39.4","0,0625,","-2.8","0,1116","-2.8","0,1116","-4.4","0,1207","-6.7","0,1210","-10.6","0,1211","0.0","0,0501","-3.3","0,0406","-4.4","0,0330","-10.0","0,0227","-10.0","0,0227","2369.7","","2369.7","0","819.1",",0","64",",0","14.43","0","20.80","0","8.06","0"
"USC00143822","1995","37.4663","-96.2713","307.8","HOWARD, KS US","803.7","","803.7","0","86","0","55","0","","","9","0","0","0","98","0","13","0","189","0","51","0","-16.7","0,1209,+","","","152",",0,1219,","82.0",",0,0609,","37.8","0,0903,","-0.6","0,0922","-6.1","0,1103","-6.1","0,1103","-7.2","0,1104","-12.2","0,1128","0.0","0,0411","-2.8","0,0330","-7.2","0,0309","-7.2","0,0309","-13.3","0,0308","2190.1","","2190.1","0","1007.1",",0","442",",0","13.91","0","20.27","0","7.55","0"
"USC00143822","1996","37.4663","-96.2713","307.8","HOWARD, KS US","871.2","","871.2","0","67","0","47","0","","","6","0","5","0","118","0","18","0","200","0","56","0","-21.7","0,0204,","","","152",",0,1201,","67.1",",0,0821,","40.0","0,0706,","0.0","0,1022","-2.2","0,1031","-4.4","0,1116","-8.9","0,1126","-8.9","0,1126","0.0","0,0413","-7.2","0,0406","-7.2","0,0406","-7.2","0,0406","-10.0","0,0326","2509.7","","2509.7","0","837.8",",0","329",",0","13.54","0","20.47","0","6.61","0"
"USC00143822","1997","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2530.4","","2530.4","0","","","","","","","","","",""
"USC00143822","1998","37.4663","-96.2713","307.8","HOWARD, KS US","1046.1","","1046.1","0","91","0","55","0","","","2","0","1","0","95","0","15","0","187","0","75","0","-17.8","0,1223,","","","76",",0,0320,","135.4",",0,0914,","41.7","0,0908,","-2.2","0,1111","-2.2","0,1111","-4.4","0,1208","-9.4","0,1221","-9.4","0,1221","-3.3","0,0322","-3.3","0,0322","-11.7","0,0313","-11.7","0,0313","-11.7","0,0313","","","","","1118.0",",0","111",",0","14.52","0","20.73","0","8.30","0"
"USC00143822","1999","37.4663","-96.2713","307.8","HOWARD, KS US","755.1","","755.1","0","85","0","62","0","3","","2","0","0","0","101","0","10","0","195","0","50","0","-16.1","0,0105,+","152",",0,0314,","86",",0,0313,","65.0",",0,0928,","39.4","0,0827,+","0.0","0,1019","-2.2","0,1023","-5.0","0,1124","-6.7","0,1205","-10.6","0,1220","-2.2","0,0327","-2.2","0,0327","-5.6","0,0316","-8.3","0,0115","-8.9","0,0114","2342.7","","2342.7","0","1126.0",",0","167",",0","13.88","0","20.36","0","7.41","0"
"USC00143822","2000","37.4663","-96.2713","307.8","HOWARD, KS US","963.4","","963.4","0","90","0","61","0","25","","","","1","0","118","0","20","0","195","0","65","0","-20.0","0,1221,","178",",0,1214,+","","","71.1",",0,0625,","42.8","0,0902,","-4.4","0,1007","-4.4","0,1007","-4.4","0,1007","-6.7","0,1112","-9.4","0,1116","-1.1","0,0408","-2.2","0,0319","-8.9","0,0214","-8.9","0,0214","-8.9","0,0214","2301.9","","2301.9","0","915.3",",0","","","13.59","0","20.37","0","6.80","0"
"USC00143822","2001","37.4663","-96.2713","307.8","HOWARD, KS US","873.6","","873.6","0","85","0","48","0","","","0","0","2","0","122","0","14","0","198","0","54","0","-21.7","0,0102,+","","","15",",0,0116,","122.7",",0,0916,","41.1","0,0809,","-1.7","0,1015","-3.3","0,1026","-5.6","0,1119","-7.2","0,1208","-12.8","0,1224","-0.6","0,0418","-2.2","0,0331","-6.1","0,0326","-7.2","0,0228","-11.1","0,0217","2799.4","","2799.4","0","888.2",",0","24",",0","13.93","0","20.86","0","7.01","0"
"USC00143822","2002","37.4663","-96.2713","307.8","HOWARD, KS US","819.8","","819.8","0","74","0","57","0","","","4","0","3","0","126","0","10","0","172","0","53","0","-18.3","0,0102,","","","86",",0,1203,","108.0",",0,0523,","37.8","0,0710,","-0.6","0,1013","-2.2","0,1016","-4.4","0,1122","-6.7","0,1124","-9.4","0,1204","-3.9","0,0405","-3.9","0,0405","-5.0","0,0403","-12.8","0,0322","-12.8","0,0322","2453.4","","2453.4","0","962.0",",0","308",",0","13.08","0","19.94","0","6.21","0"
"USC00143822","2003","37.4663","-96.2713","307.8","HOWARD, KS US","761.5","","761.5","0","","","","","","","4","0","2","0","110","0","17","0","195","0","51","0","-18.3","0,0123,+","","","147",",0,1212,+","","","40.0","0,0822,+","-1.1","0,1026","-3.3","0,1106","-7.8","0,1123","-7.8","0,1123","-10.0","0,1210","-1.7","0,0410","-5.0","0,0409","-5.0","0,0409","-8.9","0,0310","-8.9","0,0310","2780.2","","2780.2","0","","","514",",0","13.10","0","19.81","0","6.39","0"
"USC00143822","2004","37.4663","-96.2713","307.8","HOWARD, KS US","627.3","","627.3","0","","","","","","","","","1","0","105","0","17","0","186","0","27","0","-17.8","0,1225,","","","","","","","36.1","0,0721,","-2.2","0,1113","-2.2","0,1113","-4.4","0,1125","-6.7","0,1202","-10.0","0,1214","-0.6","0,0412","-2.2","0,0322","-4.4","0,0313","-10.0","0,0216","-10.0","0,0216","2519.5","","2519.5","0","","","","","13.22","0","19.62","0","6.81","0"
"USC00143822","2005","37.4663","-96.2713","307.8","HOWARD, KS US","874.5","","874.5","0","84","0","57","0","","","3","0","3","0","122","0","17","0","190","0","51","0","-21.1","0,1209,","","","69",",0,1208,","89.2",",0,0821,","38.3","0,0724,+","-2.8","0,1026","-2.8","0,1026","-5.0","0,1116","-8.3","0,1117","-10.0","0,1130","-0.6","0,0504","-3.9","0,0320","-5.6","0,0315","-8.3","0,0302","-10.0","0,0210","2343.1","","2343.1","0","1034.1",",0","168",",0","13.67","0","20.47","0","6.87","0"
"USC00143822","2006","37.4663","-96.2713","307.8","HOWARD, KS US","835.8","","835.8","0","","","","","13","","5","0","0","0","105","0","8","0","194","0","60","0","-17.2","0,1202,+","279",",0,1130,","279",",0,1201,+","","","41.7","0,0809,+","0.0","0,1020","-4.4","0,1021","-4.4","0,1021","-6.7","0,1101","-16.7","0,1130","-0.6","0,0410","-4.4","0,0326","-4.4","0,0326","-6.7","0,0315","-10.0","0,0220","2383.0","","2383.0","0","","","802",",0","14.16","0","21.55","0","6.77","0"
"USC00143822","2007","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","104","0","74","0","","","4","0","","","","","24","0","208","0","44","0","","","","","135",",0,0121,","204.0",",0,0630,","38.3","0,0816,","","","","","","","","","","","","","","","","","","","","","2551.2","","2551.2","0","1504.8",",0","383",",0","","","19.73","0","",""
"USC00143822","2008","37.4663","-96.2713","307.8","HOWARD, KS US","650.2","","650.2","0","104","0","74","0","","","3","0","0","0","126","0","22","0","180","0","24","0","-16.7","0,1223,+","","","99",",0,0201,","136.7",",0,0613,","37.8","0,0723,","0.0","0,1026","-4.4","0,1028","-4.4","0,1028","-8.9","0,1121","-8.9","0,1121","-3.3","0,0415","-3.3","0,0415","-5.6","0,0312","-12.2","0,0309","-12.2","0,0309","","","","","1402.4",",0","246",",0","12.39","0","18.93","0","5.85","0"
"USC00143822","2009","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","99","0","64","0","","","2","0","","","","","","","","","","","","","","","135",",0,1225,","74.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.4",",0","174",",0","","","","","",""
"USC00143822","2010","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","58","0","45","0","28","","4","0","","","","","","","","","","","","","152",",0,0321,+","91",",0,0130,","152.4",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","851.6",",0","337",",0","","","","","",""
"USC00143822","2011","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","58","7","51","7","","","","","","","","","","","","","","","","","","","","","91.4",",7,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.6",",7","","","","","","","",""
"USC00143822","2012","37.4663","-96.2713","307.8","HOWARD, KS US","1050.5","","1050.5","7","50","7","43","7","","","","","0","7","111","7","7","7","210","7","82","7","-13.9","7,0118,","","","","","40.1",",7,0320,","42.8","7,0805,","-1.1","7,1007","-5.0","7,1027","-5.0","7,1027","-7.2","7,1124","-8.9","7,1128","-1.7","7,0310","-2.2","7,0309","-4.4","7,0304","-8.3","7,0214","-11.1","7,0213","2134.4","","2134.4","7","622.9",",7","","","15.24","7","22.92","7","7.56","7"
"USC00143822","2013","37.4663","-96.2713","307.8","HOWARD, KS US","716.9","","716.9","7","92","7","70","7","","","","","0","7","140","7","22","7","171","7","39","7","-15.0","7,1208,+","","","","","55.6",",7,0130,","37.8","7,0710,","-1.1","7,1019","-2.8","7,1025","-5.0","7,1112","-8.9","7,1113","-8.9","7,1113","-2.2","7,0425","-2.2","7,0425","-7.2","7,0327","-7.2","7,0327","-8.9","7,0303","2805.4","","2805.4","7","1126.1",",7","","","12.01","7","18.66","7","5.36","7"
"USC00143822","2014","37.4663","-96.2713","307.8","HOWARD, KS US","721.0","","721.0","7","84","7","46","7","","","","","5","7","140","7","28","7","193","7","38","7","-25.0","7,0107,","","","","","69.3",",7,0629,","37.8","7,0826,+","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-6.7","7,1101","-10.6","7,1114","0.0","7,0503","-2.8","7,0416","-6.7","7,0325","-6.7","7,0325","-13.3","7,0305","3095.1","","3095.1","7","775.2",",7","","","12.09","7","19.08","7","5.10","7"
"USC00143822","2015","37.4663","-96.2713","307.8","HOWARD, KS US","","","","","","","","","3","","2","7","","","","","","","","","","","","","102",",7,0301,","102",",7,0301,","","","","","","","","","","","","","","","","","","","","","","","","","2712.0","","2712.0","7","","","164",",7","","","","","",""
"USC00143822","2016","37.4663","-96.2713","307.8","HOWARD, KS US","878.1","","878.1","7","51","7","47","7","0","","0","7","3","7","117","7","13","7","209","7","46","7","-22.2","7,1218,","0",",7,1231,+","0","T,7,0109,","107.2",",7,0908,","36.7","7,0726,","-1.1","7,1110","-2.2","7,1113","-4.4","7,1119","-7.2","7,1201","-10.0","7,1208","0.0","7,0413","-2.8","7,0403","-5.0","7,0327","-10.0","7,0227","-10.0","7,0227","","","","","1033.9",",7","0","T,7","14.28","7","21.31","7","7.25","7"
