"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385200","1952","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1271.7","","1271.7","0","109","0","73","0","0","","0","0","0","0","30","0","0","0","246","0","89","0","-7.2","0,0130,","0","T,0,1130,+","0","T,0,1130,+","61.0",",0,0303,","42.2","0,0724,+","-1.1","0,1021","-3.3","0,1022","-4.4","0,1201","-6.7","0,1215","","","-1.1","0,0316","-2.8","0,0308","-4.4","0,0131","-7.2","0,0130","","","1229.9","","1229.9","0","1115.4",",0","0","T,0","18.33","0","24.98","0","11.68","0"
"USC00385200","1953","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1311.9","","1311.9","0","103","0","68","0","0","","0","0","0","0","32","0","0","0","243","0","99","0","-10.0","0,1218,","0","T,0,0105,","0","T,0,0614,+","68.6",",0,0927,","40.0","0,0831,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1129","-7.8","0,1217","-10.0","0,1218","-0.6","0,0327","-4.4","0,0218","-4.4","0,0218","","","","","1248.5","","1248.5","0","1050.8",",0","0","T,0","18.66","0","25.39","0","11.93","0"
"USC00385200","1954","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1394.7","","1394.7","0","98","0","63","0","0","","0","0","0","0","47","0","0","0","239","0","114","0","-7.8","0,0113,","0",",0,1231,+","0","T,0,1206,+","62.2",",0,0716,","41.7","0,0817,","-1.7","0,1031","-5.6","0,1103","-5.6","0,1103","-7.2","0,1207","","","-1.7","0,0322","-3.3","0,0316","-5.0","0,0213","-7.8","0,0113","","","1225.2","","1225.2","0","770.5",",0","0","T,0","18.50","0","25.60","0","11.40","0"
"USC00385200","1955","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1245.9","","1245.9","0","113","0","72","0","0","","1","0","0","0","47","0","0","0","253","0","83","0","-11.1","0,0213,","0","T,0,0124,","51",",0,0124,","102.1",",0,1002,","38.3","0,0703,","-1.1","0,1104","-7.2","0,1129","-7.2","0,1129","-7.2","0,1129","","","-1.1","0,0329","-2.8","0,0328","-7.8","0,0327","-7.8","0,0327","-11.1","0,0213","1345.3","","1345.3","0","1043.8",",0","51",",0","18.09","0","24.61","0","11.58","0"
"USC00385200","1956","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1219.6","","1219.6","0","110","0","61","0","0","","0","0","0","0","44","0","0","0","247","0","89","0","-7.2","0,1125,","0",",0,1231,+","0","T,0,0320,+","100.3",",0,0411,","39.4","0,0806,+","-1.1","0,1110","-5.6","0,1123","-5.6","0,1123","-7.2","0,1125","","","-5.0","0,0325","-5.0","0,0325","-5.0","0,0325","","","","","1403.1","","1403.1","0","1104.5",",0","0","T,0","18.34","0","24.86","0","11.81","0"
"USC00385200","1957","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1194.0","","1194.0","0","123","0","76","0","0","","0","0","0","0","32","0","1","0","238","0","80","0","-12.8","0,1212,","0",",0,1231,+","0","T,0,0308,+","55.9",",0,0511,","40.0","0,0812,","-0.6","0,1028","-3.3","0,1110","-4.4","0,1111","-12.8","0,1212","-12.8","0,1212","0.0","0,0321","-2.2","0,0310","-5.6","0,0120","-7.8","0,0119","","","1090.3","","1090.3","0","1230.8",",0","0","T,0","18.19","0","24.34","0","12.04","0"
"USC00385200","1958","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1139.5","","1139.5","0","106","0","79","0","","","2","0","0","0","63","0","1","0","219","0","81","0","-13.9","0,0218,","","","254",",0,1211,","59.2",",0,0416,","37.8","0,0823,+","0.0","0,1111","-4.4","0,1201","-4.4","0,1201","-11.1","0,1212","-11.1","0,1212","-1.7","0,0322","-5.0","0,0221","-5.0","0,0221","-7.8","0,0220","-11.1","0,0219","1655.9","","1655.9","0","1233.3",",0","292",",0","16.86","0","23.19","0","10.53","0"
"USC00385200","1959","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","121","0","80","0","0","","1","0","","","","","0","0","224","0","76","0","","","0",",0,1231,+","76",",0,0302,","141.7",",0,0709,","40.6","0,0630,","","","","","","","","","","","","","","","","","","","","","1380.0","","1380.0","0","1447.1",",0","76",",0","","","24.20","0","",""
"USC00385200","1960","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1175.9","","1175.9","0","74","0","60","0","","","3","0","0","0","58","0","0","0","232","0","92","0","-10.6","0,1222,+","","","102",",0,0311,","59.2",",0,0130,","38.3","0,0703,+","-3.9","0,1108","-3.9","0,1108","-6.7","0,1202","-6.7","0,1202","-9.4","0,1213","-3.9","0,0323","-3.9","0,0323","-6.7","0,0313","-6.7","0,0313","-10.6","0,0306","","","","","1106.6",",0","204",",0","17.13","0","23.71","0","10.55","0"
"USC00385200","1961","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","95","0","79","0","","","1","0","","","","","","","","","","","","","","","38",",0,0126,","50.8",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.4",",0","51",",0","","","","","",""
"USC00385200","1962","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","","","","","99","0","71","0","0","","1","0","0","0","48","0","","","","","","","-16.7","0,1213,","0",",0,1231,+","38",",0,0110,","65.3",",0,0106,","","","-0.6","0,1026","-4.4","0,1207","-4.4","0,1207","-10.0","0,1212","-10.0","0,1212","-2.2","0,0416","-2.2","0,0416","-6.1","0,0211","-7.2","0,0207","-8.9","0,0113","1365.4","","1365.4","0","1202.7",",0","38",",0","","","","","11.07","0"
"USC00385200","1963","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","990.8","","990.8","0","89","0","67","0","0","","0","0","0","0","67","0","1","0","232","0","61","0","-12.8","0,0124,","0",",0,1231,+","0","T,0,1231,+","62.0",",0,0929,","37.2","0,0807,+","-0.6","0,1103","-2.2","0,1201","-6.1","0,1215","-7.2","0,1216","-10.6","0,1219","-1.7","0,0323","-2.2","0,0228","-9.4","0,0227","-9.4","0,0227","-9.4","0,0227","","","","","1211.5",",0","0","T,0","16.49","0","22.87","0","10.12","0"
"USC00385200","1964","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","938.7","","938.7","0","113","0","88","0","0","","0","0","0","0","42","0","0","0","219","0","33","0","-11.7","0,0115,","0",",0,1231,+","0","T,0,0227,+","136.1",",0,1226,","37.2","0,0621,+","-1.7","0,1122","-5.6","0,1123","-5.6","0,1123","-8.3","0,1201","-8.9","0,1219","-3.9","0,0331","-3.9","0,0331","-7.2","0,0223","-7.2","0,0223","-11.7","0,0115","1656.3","","1656.3","0","1959.2",",0","0","T,0","16.62","0","22.49","0","10.74","0"
"USC00385200","1965","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1014.8","","1014.8","0","112","0","75","0","1","","2","0","0","0","47","0","0","0","224","0","37","0","-7.8","0,0203,+","51",",0,0116,","53",",0,0116,","50.8",",0,0608,","35.6","0,0827,+","-1.1","0,1025","-4.4","0,1030","-4.4","0,1030","","","","","-2.2","0,0322","-2.2","0,0322","-7.2","0,0321","-7.2","0,0321","","","1385.5","","1385.5","0","1135.8",",0","104",",0","17.21","0","23.17","0","11.24","0"
"USC00385200","1966","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","936.4","","936.4","0","110","0","72","0","3","","2","0","0","0","52","0","2","0","224","0","43","0","-16.1","0,0130,","51",",0,0127,","38",",0,0127,","54.1",",0,0115,","37.8","0,0729,+","-1.1","0,1103","-2.2","0,1104","-6.7","0,1204","-6.7","0,1204","","","-1.1","0,0329","-2.8","0,0310","-5.6","0,0309","-7.2","0,0205","-13.3","0,0131","1552.9","","1552.9","0","1188.7",",0","76",",0","16.42","0","22.35","0","10.48","0"
"USC00385200","1967","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","840.6","","840.6","0","101","0","74","0","2","","1","0","0","0","44","0","0","0","235","0","33","0","-12.8","0,0225,","152",",0,0209,","163",",0,0209,","73.2",",0,0522,","34.4","0,0919,+","-1.7","0,1105","-2.2","0,1106","-5.6","0,1224","","","","","-2.8","0,0319","-2.8","0,0319","-5.0","0,0318","-10.6","0,0226","-10.6","0,0226","1394.1","","1394.1","0","1082.2",",0","163",",0","16.78","0","22.82","0","10.74","0"
"USC00385200","1968","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1025.5","","1025.5","0","87","0","70","0","2","","0","0","0","0","69","0","2","0","224","0","53","0","-8.9","0,0113,+","25",",0,0114,+","23",",0,0125,","67.3",",0,0110,","39.4","0,0824,","-0.6","0,1112","-2.2","0,1120","-6.7","0,1209","-6.7","0,1209","","","-2.8","0,0324","-2.8","0,0324","-4.4","0,0301","-6.7","0,0226","-8.9","0,0113","1601.6","","1601.6","0","1077.3",",0","48",",0","16.59","0","22.75","0","10.42","0"
"USC00385200","1969","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1039.4","","1039.4","0","97","0","67","0","3","","2","0","0","0","63","0","1","0","211","0","60","0","-10.0","0,0106,","51",",0,0217,+","211",",0,0216,","72.4",",0,0903,","37.8","0,0720,+","0.0","0,1024","-7.2","0,1115","-7.2","0,1115","-7.2","0,1115","","","-2.2","0,0327","-2.2","0,0327","-6.1","0,0311","-6.7","0,0112","-10.0","0,0106","1651.9","","1651.9","0","1210.2",",0","280",",0","16.48","0","22.45","0","10.52","0"
"USC00385200","1970","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1161.7","","1161.7","0","91","0","64","0","2","","1","0","0","0","54","0","3","0","232","0","75","0","-16.7","0,0109,","51",",0,0123,","51",",0,0123,","76.5",",0,1030,","39.4","0,0703,+","-0.6","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","-0.6","0,0317","-5.6","0,0316","-5.6","0,0316","-10.6","0,0204","-10.6","0,0204","1612.0","","1612.0","0","1290.8",",0","51",",0","17.50","0","23.54","0","11.45","0"
"USC00385200","1971","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1061.4","","1061.4","0","127","0","93","0","4","","1","0","0","0","54","0","0","0","239","0","34","0","-11.7","0,0120,","127",",0,0326,","142",",0,0326,","77.0",",0,0816,","36.1","0,0626,+","-2.2","0,1108","-2.2","0,1108","","","","","","","-0.6","0,0328","-2.8","0,0327","-8.3","0,0214","-8.3","0,0214","-10.6","0,0210","1477.3","","1477.3","0","1431.8",",0","142",",0","17.33","0","23.16","0","11.51","0"
"USC00385200","1972","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","886.6","","886.6","0","124","0","89","0","0","","0","0","0","0","36","0","0","0","224","0","31","0","-11.1","0,0116,","0",",0,1231,+","0","T,0,0325,+","60.5",",0,0620,","36.7","0,0726,","-1.1","0,1020","-3.3","0,1124","-8.3","0,1217","-8.3","0,1217","","","-1.7","0,0409","-3.3","0,0306","-4.4","0,0220","-7.2","0,0205","-10.6","0,0117","1266.7","","1266.7","0","1310.6",",0","0","T,0","16.94","0","22.73","0","11.15","0"
"USC00385200","1974","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1045.5","","1045.5","0","113","0","80","0","0","","0","0","0","0","32","0","0","0","239","0","40","0","-8.3","0,0226,","0",",0,1231,+","0",",0,1231,+","59.9",",0,0906,","36.1","0,0730,+","-0.6","0,1004","-2.8","0,1022","-5.0","0,1127","","","","","0.0","0,0318","-4.4","0,0227","-4.4","0,0227","-8.3","0,0226","","","1055.7","","1055.7","0","1049.5",",0","0",",0","17.83","0","24.08","0","11.59","0"
"USC00385200","1975","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","990.6","","990.6","0","125","0","92","0","0","","0","0","0","0","48","0","0","0","238","0","50","0","-13.3","0,1219,","0",",0,1231,+","0","T,0,0204,+","76.2",",0,0715,","37.8","0,0825,","-0.6","0,1031","-2.2","0,1101","-4.4","0,1115","-13.3","0,1219","-13.3","0,1219","0.0","0,0413","-5.6","0,0309","-5.6","0,0309","-6.7","0,0304","","","1439.4","","1439.4","0","1652.3",",0","0","T,0","17.19","0","23.65","0","10.73","0"
"USC00385200","1976","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","863.7","","863.7","0","105","0","78","0","0","","0","0","0","0","56","0","0","0","226","0","44","0","-12.2","0,0119,+","0",",0,1231,+","0","T,0,1114,+","64.3",",0,0915,","37.2","0,0725,","-1.1","0,1028","-2.8","0,1029","-5.0","0,1123","-7.2","0,1130","-9.4","0,1222","-0.6","0,0317","-3.3","0,0208","-6.7","0,0121","-6.7","0,0121","-12.2","0,0119","1356.9","","1356.9","0","1225.6",",0","0","T,0","16.49","0","22.91","0","10.07","0"
"USC00385200","1977","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1134.9","","1134.9","0","108","0","67","0","0","","0","0","0","0","59","0","2","0","231","0","75","0","-15.0","0,0117,","0","T,0,0124,+","0","T,0,0124,+","119.9",",0,1026,","39.4","0,0708,","0.0","0,1111","-5.0","0,1113","-5.0","0,1113","-8.3","0,1207","-8.9","0,1227","-2.8","0,0302","-2.8","0,0302","-6.1","0,0221","-7.8","0,0217","-9.4","0,0208","1839.6","","1839.6","0","1235.6",",0","0","T,0","16.92","0","23.26","0","10.59","0"
"USC00385200","1978","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1054.5","","1054.5","0","99","0","70","0","0","","0","0","0","0","66","0","0","0","236","0","68","0","-12.2","0,0111,","0","T,0,0115,+","0","T,0,0223,+","65.0",",0,0325,","37.8","0,0628,","-5.6","0,1210","-5.6","0,1210","-5.6","0,1210","","","","","0.0","0,0422","-2.2","0,0318","-7.8","0,0305","-7.8","0,0305","-11.1","0,0207","1789.1","","1789.1","0","1046.9",",0","0","T,0","16.52","0","23.00","0","10.04","0"
"USC00385200","1979","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","913.5","","913.5","0","101","0","67","0","4","","1","0","0","0","54","0","0","0","232","0","39","0","-10.6","0,0103,","152",",0,0218,","152",",0,0218,","90.7",",0,0721,","37.2","0,0820,","-1.1","0,1104","-6.1","0,1130","-6.1","0,1130","-7.8","0,1203","","","-2.2","0,0326","-2.2","0,0326","-4.4","0,0220","-8.9","0,0219","-8.9","0,0219","1435.5","","1435.5","0","1159.7",",0","165",",0","16.66","0","22.83","0","10.50","0"
"USC00385200","1980","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1200.2","","1200.2","0","102","0","69","0","3","","2","0","0","0","55","0","2","0","214","0","90","0","-12.8","0,0303,","152",",0,0302,","132",",0,0302,","69.6",",0,0929,","39.4","0,0802,+","-0.6","0,1112","-3.3","0,1119","-6.1","0,1221","-8.3","0,1222","","","0.0","0,0315","-12.8","0,0303","-12.8","0,0303","-12.8","0,0303","-12.8","0,0303","1545.2","","1545.2","0","1167.3",",0","221",",0","17.02","0","23.27","0","10.77","0"
"USC00385200","1981","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1072.2","","1072.2","0","98","0","63","0","0","","0","0","0","0","55","0","0","0","228","0","68","0","-12.8","0,0112,+","0",",0,1231,+","0","T,0,1221,","69.6",",0,0905,","38.3","0,0623,+","-1.7","0,1113","-4.4","0,1122","-4.4","0,1122","-7.8","0,1219","-10.0","0,1220","0.0","0,0321","-4.4","0,0317","-4.4","0,0317","-8.9","0,0213","-8.9","0,0213","1592.3","","1592.3","0","1107.7",",0","0","T,0","16.80","0","23.33","0","10.27","0"
"USC00385200","1982","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1009.4","","1009.4","0","126","0","83","0","4","","2","0","0","0","42","0","4","0","238","0","42","0","-16.7","0,0111,","76",",0,0114,","64",",0,0114,","82.3",",0,0601,","35.0","0,0728,+","-2.2","0,1106","-2.2","0,1106","-7.2","0,1213","-7.2","0,1213","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0308","-8.9","0,0127","-8.9","0,0127","1577.5","","1577.5","0","1300.5",",0","115",",0","17.18","0","23.16","0","11.21","0"
"USC00385200","1983","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1061.2","","1061.2","0","96","0","71","0","2","","3","0","0","0","49","0","2","0","217","0","68","0","-15.6","0,1225,","51",",0,0324,","76",",0,0325,","132.6",",0,0725,","40.0","0,0821,","0.0","0,1112","-2.8","0,1114","-8.9","0,1224","-8.9","0,1224","-8.9","0,1224","0.0","0,0421","-2.2","0,0420","-5.0","0,0226","-9.4","0,0119","-9.4","0,0119","1513.1","","1513.1","0","1359.3",",0","155",",0","16.62","0","22.80","0","10.44","0"
"USC00385200","1984","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1034.0","","1034.0","0","101","0","66","0","0","","0","0","0","0","43","0","0","0","239","0","53","0","-10.0","0,0122,","0","T,0,0207,+","18",",0,0206,","53.3",",0,0810,","37.2","0,0619,","-1.7","0,1107","-2.2","0,1113","-8.3","0,1207","-8.3","0,1207","","","0.0","0,0331","-3.3","0,0310","-5.0","0,0301","-7.8","0,0207","-8.9","0,0206","1572.6","","1572.6","0","1042.4",",0","18",",0","17.43","0","23.69","0","11.18","0"
"USC00385200","1985","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1069.8","","1069.8","0","111","0","74","0","0","","0","0","1","0","55","0","1","0","252","0","53","0","-18.9","0,0121,","0",",0,1231,+","0","T,0,0128,+","52.1",",0,0202,","36.7","0,0604,","-3.9","0,1203","-3.9","0,1203","-4.4","0,1204","-7.8","0,1215","-12.8","0,1226","-1.1","0,0410","-2.2","0,0319","-5.0","0,0307","-6.7","0,0216","-12.2","0,0122","1327.2","","1327.2","0","1217.9",",0","0","T,0","17.39","0","23.59","0","11.19","0"
"USC00385200","1986","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1213.1","","1213.1","0","98","0","61","0","0","","0","0","0","0","48","0","1","0","239","0","91","0","-15.0","0,0128,","0",",0,1231,+","0","T,0,0127,","164.1",",0,0818,","41.1","0,0719,","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-7.2","0,1214","","","-0.6","0,0423","-2.2","0,0323","-5.6","0,0322","-6.7","0,0213","-15.0","0,0128","1284.3","","1284.3","0","1190.7",",0","0","T,0","17.95","0","24.41","0","11.48","0"
"USC00385200","1987","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1058.3","","1058.3","0","95","0","69","0","","","1","0","0","0","41","0","0","0","211","0","50","0","-5.6","0,0127,+","","","25",",0,0312,","48.5",",0,0122,","37.2","0,0723,","0.0","0,1022","-2.2","0,1121","","","","","","","0.0","0,0404","-3.3","0,0217","-5.6","0,0127","","","","","1535.2","","1535.2","0","1164.4",",0","30",",0","16.79","0","22.45","0","11.12","0"
"USC00385200","1988","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","925.0","","925.0","0","95","0","77","0","6","","1","0","0","0","47","0","2","0","206","0","51","0","-8.9","0,0207,+","102",",0,0108,+","102",",0,0107,","67.6",",0,1003,","37.2","0,0715,","-2.2","0,1129","-2.2","0,1129","-5.6","0,1212","-8.3","0,1213","","","-2.2","0,0317","-2.2","0,0317","-4.4","0,0315","-7.2","0,0213","-8.9","0,0207","1612.2","","1612.2","0","1099.5",",0","107",",0","16.34","0","21.99","0","10.70","0"
"USC00385200","1989","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","884.6","","884.6","0","120","0","91","0","1","","2","0","0","0","40","0","3","0","216","0","14","0","-11.7","0,1223,","51",",0,0223,","102",",0,0224,","55.6",",0,0415,","35.0","0,0601,","-1.7","0,1117","-2.8","0,1123","-5.6","0,1204","-7.8","0,1222","-11.7","0,1223","-0.6","0,0412","-2.2","0,0308","-6.7","0,0225","-6.7","0,0225","","","1448.1","","1448.1","0","1460.8",",0","155",",0","16.49","0","21.60","0","11.38","0"
"USC00385200","1990","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1068.9","","1068.9","0","96","0","70","0","0","","0","0","0","0","12","0","0","0","232","0","50","0","-6.1","0,1225,","0",",0,1231,+","0",",0,1231,+","86.6",",0,1012,","37.8","0,0621,","-1.1","0,1130","-2.2","0,1205","-6.1","0,1225","","","","","-0.6","0,0321","-5.0","0,0226","-5.0","0,0226","","","","","1335.5","","1335.5","0","1049.4",",0","0",",0","18.27","0","23.81","0","12.74","0"
"USC00385200","1991","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","950.4","","950.4","0","113","0","74","0","1","","0","0","0","0","32","0","0","0","228","0","19","0","-11.1","0,0216,","102",",0,0124,","0","T,0,1109,","66.5",",0,0303,","34.4","0,0713,","0.0","0,1104","-2.2","0,1105","-4.4","0,1219","-7.2","0,1220","","","0.0","0,0311","-2.2","0,0217","-11.1","0,0216","-11.1","0,0216","-11.1","0,0216","1193.8","","1193.8","0","1314.0",",0","0","T,0","17.23","0","22.26","0","12.19","0"
"USC00385200","1992","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","853.5","","853.5","0","106","0","75","0","0","","1","0","0","0","39","0","0","0","200","0","33","0","-5.6","0,1225,+","0","T,0,0119,","38",",0,0119,","86.6",",0,1004,","36.7","0,0713,+","0.0","0,1108","-5.6","0,1206","-5.6","0,1206","","","","","-3.3","0,0403","-3.3","0,0403","-4.4","0,0209","","","","","1441.8","","1441.8","0","1292.5",",0","38",",0","16.45","0","21.99","0","10.92","0"
"USC00385200","1993","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1056.1","","1056.1","0","92","0","68","0","1","","2","0","0","0","40","0","0","0","200","0","67","0","-7.8","0,0315,+","102",",0,0313,","102",",0,0313,","70.6",",0,0921,","37.2","0,0710,+","-0.6","0,1101","-2.2","0,1102","-4.4","0,1226","","","","","-0.6","0,0403","-3.3","0,0319","-7.8","0,0315","-7.8","0,0315","","","1638.6","","1638.6","0","1045.7",",0","178",",0","16.76","0","22.58","0","10.94","0"
"USC00385200","1994","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","795.6","","795.6","0","102","0","77","0","0","","0","0","0","0","35","0","3","0","228","0","8","0","-13.9","0,0119,","0",",0,1231,+","0",",0,1231,+","79.2",",0,0816,","33.9","0,0622,","-1.7","0,1124","-3.9","0,1212","","","","","","","-0.6","0,0317","-2.2","0,0312","-4.4","0,0202","-10.6","0,0120","-10.6","0,0120","1546.2","","1546.2","0","1408.6",",0","0",",0","16.56","0","22.14","0","10.98","0"
"USC00385200","1995","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","919.7","","919.7","0","96","0","70","0","0","","0","0","0","0","53","0","0","0","218","0","40","0","-11.7","0,0209,","0",",0,1231,+","0",",0,1231,+","106.2",",0,0606,","37.8","0,0814,","-1.1","0,1105","-3.3","0,1109","-5.0","0,1210","-6.7","0,1224","","","-4.4","0,0310","-4.4","0,0310","-4.4","0,0310","-11.7","0,0209","-11.7","0,0209","1425.2","","1425.2","0","1285.9",",0","0",",0","16.33","0","22.11","0","10.55","0"
"USC00385200","1996","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","902.1","","902.1","0","113","0","81","0","0","","1","0","0","0","57","0","3","0","207","0","29","0","-13.9","0,0205,","0","T,0,0206,+","25",",0,0216,","53.6",",0,1008,","36.7","0,0702,","-1.7","0,1103","-2.8","0,1112","-10.0","0,1220","-10.0","0,1220","-10.0","0,1220","-1.1","0,0410","-2.8","0,0322","-6.1","0,0310","-10.6","0,0309","-10.6","0,0309","1792.7","","1792.7","0","1064.6",",0","53",",0","16.07","0","21.78","0","10.36","0"
"USC00385200","1997","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","803.2","","803.2","0","111","0","77","0","0","","1","0","0","0","37","0","0","0","203","0","31","0","-10.0","0,0118,","0",",0,1231,+","25",",0,1229,","69.3",",0,0615,","36.1","0,0704,","-1.1","0,1116","-5.0","0,1117","-5.0","0,1117","","","","","0.0","0,0418","-2.8","0,0212","-5.0","0,0120","-10.0","0,0118","-10.0","0,0118","1504.7","","1504.7","0","1307.6",",0","25",",0","16.23","0","21.86","0","10.60","0"
"USC00385200","1998","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","1064.3","","1064.3","0","88","0","73","0","","","0","0","0","0","34","0","0","0","232","0","66","0","-6.7","0,0313,+","","","0","T,0,0312,+","101.3",",0,0903,","37.2","0,0628,","-0.6","0,1107","-2.8","0,1215","","","","","","","0.0","0,0324","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","1599.4","","1599.4","0","1293.0",",0","0","T,0","17.62","0","23.36","0","11.88","0"
"USC00385200","1999","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","927.3","","927.3","0","82","0","64","0","0","","1","0","0","0","41","0","1","0","232","0","51","0","-11.1","0,0105,","0","T,0,0224,","25",",0,0224,","66.8",",0,0616,","38.3","0,0814,+","0.0","0,1103","-2.2","0,1130","-5.6","0,1201","","","","","-0.6","0,0316","-2.2","0,0312","-6.7","0,0222","-6.7","0,0222","-11.1","0,0105","1288.6","","1288.6","0","1056.9",",0","25",",0","17.04","0","23.05","0","11.04","0"
"USC00385200","2000","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","933.7","","933.7","0","85","0","62","0","","","5","0","0","0","55","0","3","0","224","0","53","0","-10.6","0,0127,","","","168",",0,0124,","72.9",",0,0725,","37.2","0,0818,","-0.6","0,1009","-3.3","0,1121","-6.1","0,1122","-7.8","0,1204","-10.0","0,1220","-0.6","0,0409","-2.2","0,0313","-5.6","0,0202","-7.8","0,0128","-10.6","0,0127","1385.7","","1385.7","0","1062.5",",0","345",",0","16.40","0","22.54","0","10.26","0"
"USC00385200","2001","34.1995","-81.41436","216.7","LITTLE MOUNTAIN, SC US","852.2","","852.2","0","83","0","59","0","0","","0","0","0","0","41","0","0","0","229","0","30","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0727,","36.7","0,0620,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1226","","","","","0.0","0,0418","-2.2","0,0328","-6.1","0,0126","-7.2","0,0104","-9.4","0,0103","1686.9","","1686.9","0","795.4",",0","0",",0","16.86","0","23.09","0","10.63","0"
