"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417983","1972","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1456.7","","1456.7","0","80","0","45","0","0","","0","0","0","0","40","0","1","0","280","0","122","0","-8.9","0,0105,","0",",0,1231,+","0","T,0,1211,","102.9",",0,0512,","38.9","0,0731,","-0.6","0,1116","-2.2","0,1126","-4.4","0,1217","","","","","0.0","0,0304","-2.8","0,0209","-5.0","0,0205","-7.8","0,0204","-8.9","0,0105","798.6","","798.6","0","810.3",",0","0","T,0","19.36","0","26.45","0","12.26","0"
"USC00417983","1973","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","108","0","68","0","","","","","","","","","","","","","","","","","","","","","117.3",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","1297.0","","1297.0","0","1216.9",",0","","","","","","","",""
"USC00417983","1975","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1333.2","","1333.2","0","93","0","62","0","0","","0","0","0","0","45","0","0","0","282","0","97","0","-9.4","0,0114,+","0",",0,1231,+","0",",0,1231,+","104.4",",0,0524,","36.7","0,0825,+","-1.7","0,1113","-2.8","0,1121","-5.0","0,1124","","","","","-1.1","0,0315","-6.7","0,0208","-6.7","0,0208","-6.7","0,0208","-9.4","0,0114","1097.8","","1097.8","0","1235.8",",0","0",",0","19.14","0","26.11","0","12.17","0"
"USC00417983","1976","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1086.5","","1086.5","0","98","0","70","0","0","","0","0","0","0","43","0","0","0","258","0","78","0","-8.9","0,0109,","0",",0,1231,+","0","T,0,1114,+","82.6",",0,1016,","37.8","0,0810,+","0.0","0,1113","-3.9","0,1115","-8.3","0,1129","-8.3","0,1129","","","0.0","0,0224","-3.9","0,0129","-6.1","0,0128","-8.9","0,0109","-8.9","0,0109","943.8","","943.8","0","1206.1",",0","0","T,0","18.19","0","24.96","0","11.42","0"
"USC00417983","1977","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1521.7","","1521.7","0","78","0","50","0","0","","0","0","0","0","40","0","0","0","279","0","119","0","-10.0","0,0111,+","0",",0,1231,+","0",",0,1231,+","58.7",",0,0416,","38.9","0,0824,","-1.7","0,1110","-2.8","0,1207","-4.4","0,1222","","","","","-0.6","0,0302","-5.0","0,0130","-5.0","0,0130","-7.2","0,0119","-10.0","0,0111","1327.0","","1327.0","0","703.8",",0","0",",0","19.51","0","26.30","0","12.71","0"
"USC00417983","1978","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1490.7","","1490.7","0","96","0","51","0","0","","0","0","0","0","48","0","1","0","261","0","107","0","-9.4","0,1210,","0",",0,1231,+","0","T,0,1231,+","119.4",",0,1106,","40.6","0,0717,","-0.6","0,1205","-5.6","0,1209","-5.6","0,1209","-9.4","0,1210","-9.4","0,1210","-0.6","0,0310","-3.9","0,0306","-6.1","0,0219","-6.7","0,0121","","","1266.0","","1266.0","0","840.4",",0","0","T,0","18.88","0","25.35","0","12.42","0"
"USC00417983","1979","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1298.1","","1298.1","0","106","0","64","0","0","","0","0","0","0","48","0","2","0","269","0","103","0","-10.6","0,0103,","0",",0,1231,+","0","T,0,1122,+","114.0",",0,0728,","36.1","0,1004,+","-1.1","0,1114","-2.2","0,1123","-5.6","0,1130","","","","","0.0","0,0306","-3.3","0,0219","-5.6","0,0218","-7.2","0,0114","-10.6","0,0103","1195.6","","1195.6","0","984.3",",0","0","T,0","18.51","0","24.98","0","12.05","0"
"USC00417983","1980","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1552.0","","1552.0","0","90","0","42","0","0","","0","0","0","0","40","0","0","0","276","0","121","0","-8.3","0,0302,","0",",0,1231,+","0","T,0,1126,+","95.5",",0,0907,","40.0","0,0718,","-0.6","0,1030","-2.2","0,1127","","","","","","","0.0","0,0319","-3.3","0,0304","-5.0","0,0303","-8.3","0,0302","","","1056.9","","1056.9","0","751.6",",0","0","T,0","19.65","0","26.71","0","12.59","0"
"USC00417983","1981","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","88","0","63","0","0","","0","0","0","0","25","0","","","","","","","-8.3","0,0212,+","0",",0,1231,+","0","T,0,0211,+","112.0",",0,0831,","","","-0.6","0,1121","-3.3","0,1218","-6.1","0,1219","","","","","-0.6","0,0215","-7.8","0,0213","-7.8","0,0213","-7.8","0,0213","","","","","","","905.5",",0","0","T,0","","","","","13.61","0"
"USC00417983","1983","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1246.5","","1246.5","0","72","0","51","0","0","","0","0","0","0","36","0","3","0","267","0","95","0","-13.9","0,1225,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0809,","38.9","0,0831,","0.0","0,1124","-2.8","0,1128","-4.4","0,1207","-11.1","0,1222","-11.1","0,1222","0.0","0,0302","-2.2","0,0128","","","","","","","","","","","923.7",",0","0",",0","18.26","0","25.34","0","11.18","0"
"USC00417983","1984","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.3","","1063.3","0","","","","","","","","","",""
"USC00417983","1986","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1666.7","","1666.7","0","101","0","66","0","","","0","0","0","0","8","0","0","0","286","0","124","0","-2.2","0,0212,+","","","0",",0,1231,+","54.9",",0,1012,","40.6","0,0820,","0.0","0,1113","","","","","","","","","-1.7","0,0213","-2.2","0,0212","","","","","","","731.9","","731.9","0","1055.7",",0","0",",0","20.72","0","26.80","0","14.63","0"
"USC00417983","1987","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1495.8","","1495.8","0","84","0","53","0","0","","0","0","0","0","21","0","0","0","270","0","109","0","-3.9","0,0123,+","0",",0,1231,+","0",",0,1231,+","102.4",",0,0603,","37.8","0,0817,+","-0.6","0,1111","-3.3","0,1215","","","","","","","0.0","0,0404","-3.9","0,0123","","","","","","","949.5","","949.5","0","964.3",",0","0",",0","19.85","0","26.35","0","13.35","0"
"USC00417983","1988","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1611.6","","1611.6","0","81","0","34","0","0","","0","0","0","0","26","0","0","0","290","0","122","0","-6.1","0,0111,+","0",",0,1231,+","0","T,0,0206,+","50.8",",0,0318,","39.4","0,0824,+","-0.6","0,1127","","","","","","","","","-1.1","0,0319","-5.6","0,0212","-5.6","0,0212","","","","","1002.8","","1002.8","0","547.1",",0","0","T,0","20.32","0","27.23","0","13.42","0"
"USC00417983","1989","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","84","0","46","0","0","","0","0","","","","","5","0","275","0","133","0","","","0","T,0,0204,","0","T,0,1216,+","45.5",",0,0613,","39.4","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","647.1",",0","0","T,0","","","26.66","0","",""
"USC00417983","1991","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1593.7","","1593.7","0","","","","","0","","0","0","0","0","16","0","0","0","276","0","113","0","-2.2","0,1124,+","0",",0,1231,+","0",",0,1231,+","","","38.9","0,0731,","-2.2","0,1103","-2.2","0,1103","","","","","","","-1.7","0,0201","-2.2","0,0131","","","","","","","790.7","","790.7","0","","","0",",0","20.34","0","26.37","0","14.30","0"
"USC00417983","1992","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1445.7","","1445.7","0","","","","","0","","0","0","0","0","11","0","0","0","268","0","101","0","-3.9","0,1127,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0827,+","-1.1","0,1126","-3.9","0,1127","","","","","","","-1.1","0,0120","-2.2","0,0115","","","","","","","812.9","","812.9","0","","","0",",0","20.09","0","26.00","0","14.17","0"
"USC00417983","1994","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","","","","","0","","0","0","","","","","0","0","284","0","110","0","","","0",",0,1231,+","0","T,0,0202,+","","","38.3","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","26.85","0","",""
"USC00417983","1995","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","","","","","0","","0","0","","","","","0","0","288","0","118","0","","","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","26.96","0","",""
"USC00417983","1996","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","77","0","37","0","0","","0","0","","","","","2","0","297","0","132","0","","","0",",0,1231,+","0","T,0,0203,","82.0",",0,0824,","40.0","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","717.2",",0","0","T,0","","","27.78","0","",""
"USC00417983","1997","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","105","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","106.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.8",",0","0",",0","","","","","",""
"USC00417983","1998","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","77","0","46","0","","","0","0","","","","","1","0","277","0","127","0","","","","","0",",0,1231,+","400.8",",0,1017,","42.8","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","1486.4",",0","0",",0","","","27.62","0","",""
"USC00417983","1999","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","59","0","27","0","0","","0","0","","","","","0","0","310","0","134","0","","","0",",0,1231,+","0",",0,1231,+","61.2",",0,0620,","41.7","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","492.8",",0","0",",0","","","28.50","0","",""
"USC00417983","2000","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","","","","","0","","0","0","","","","","0","0","282","0","121","0","","","0",",0,1231,+","0",",0,1231,+","","","43.9","0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","27.49","0","",""
"USC00417983","2001","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1442.4","","1442.4","0","97","0","48","0","0","","0","0","0","0","23","0","0","0","272","0","104","0","-2.8","0,0121,+","0",",0,1231,+","0",",0,1231,+","76.2",",0,0830,","38.3","0,0813,+","-0.6","0,1129","","","","","","","","","-0.6","0,0211","-2.8","0,0121","","","","","","","1043.7","","1043.7","0","1073.5",",0","0",",0","19.92","0","26.11","0","13.72","0"
"USC00417983","2002","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","91","0","52","0","0","","0","0","","","","","0","0","273","0","115","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0630,","37.2","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","1173.3",",0","0",",0","","","26.28","0","",""
"USC00417983","2003","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1528.2","","1528.2","0","102","0","43","0","","","","","0","0","26","0","0","0","278","0","102","0","-3.9","0,0226,+","","","","","113.8",",0,0911,","40.6","0,0807,","0.0","0,1124","-2.2","0,1230","","","","","","","-0.6","0,0228","-3.9","0,0226","","","","","","","837.1","","837.1","0","654.7",",0","","","20.13","0","26.45","0","13.82","0"
"USC00417983","2004","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1514.1","","1514.1","0","109","0","63","0","0","","1","0","0","0","24","0","0","0","279","0","73","0","-4.4","0,1226,+","0",",0,1231,+","38",",0,0214,","88.4",",0,1122,","36.7","0,0805,","-1.1","0,1201","-3.9","0,1215","-4.4","0,1225","","","","","0.0","0,0228","-2.2","0,0215","","","","","","","694.6","","694.6","0","1338.4",",0","38",",0","20.34","0","26.06","0","14.62","0"
"USC00417983","2005","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","78","0","43","0","0","","0","0","","","","","0","0","288","0","121","0","","","0",",0,1231,+","0",",0,1231,+","40.6",",0,0306,","39.4","0,0925,","","","","","","","","","","","","","","","","","","","","","693.4","","693.4","0","570.5",",0","0",",0","","","27.09","0","",""
"USC00417983","2006","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","72","0","40","0","0","","0","0","","","","","0","0","292","0","136","0","","","0",",0,1231,+","0",",0,1231,+","87.4",",0,1018,","40.0","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","670.0",",0","0",",0","","","28.02","0","",""
"USC00417983","2007","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","119","0","66","0","","","0","0","0","0","16","0","0","0","283","0","82","0","-6.1","0,0216,","","","0",",0,1231,+","77.2",",0,0720,","36.7","0,0812,","-0.6","0,1204","-2.8","0,1217","","","","","","","0.0","0,0218","-6.1","0,0216","-6.1","0,0216","","","","","","","","","1083.3",",0","0",",0","20.16","0","25.87","0","14.45","0"
"USC00417983","2009","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","82","0","49","0","0","","0","0","0","0","19","0","0","0","285","0","131","0","-5.0","0,0114,","0",",0,1231,+","0",",0,1231,+","83.1",",0,1004,","39.4","0,0822,+","-4.4","0,1205","-4.4","0,1205","-4.4","0,1205","","","","","-1.1","0,0302","-2.2","0,0222","-5.0","0,0114","","","","","","","","","841.3",",0","0",",0","20.69","0","27.78","0","13.60","0"
"USC00417983","2012","29.8832","-97.9494","202.7","SAN MARCOS, TX US","","","","","62","7","35","7","","","","","","","","","","","","","","","","","","","","","155.4",",7,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.0",",7","","","","","","","",""
"USC00417983","2013","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1718.2","","1718.2","7","62","7","47","7","","","","","0","7","22","7","1","7","275","7","122","7","-3.9","7,1208,+","","","","","96.5",",7,1031,","42.8","7,0630,","-1.1","7,1114","-3.9","7,1207","","","","","","","0.0","7,0224","-2.2","7,0117","","","","","","","793.1","","793.1","7","795.7",",7","","","20.31","7","26.89","7","13.74","7"
"USC00417983","2014","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1713.2","","1713.2","7","65","7","40","7","","","","","0","7","36","7","1","7","259","7","125","7","-8.3","7,0109,+","","","","","94.0",",7,0513,","40.0","7,0812,+","-1.7","7,1117","","","","","","","","","0.0","7,0306","-5.0","7,0304","-5.0","7,0304","-7.2","7,0126","","","1193.2","","1193.2","7","605.7",",7","","","20.01","7","26.35","7","13.67","7"
"USC00417983","2015","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1682.0","","1682.0","7","92","7","71","7","","","","","0","7","26","7","0","7","273","7","116","7","-6.1","7,0217,","","","","","157.5",",7,1030,","41.1","7,0812,+","-1.1","7,1123","","","","","","","","","-2.2","7,0307","-2.2","7,0307","-6.1","7,0217","","","","","1117.9","","1117.9","7","1328.2",",7","","","20.06","7","26.04","7","14.07","7"
"USC00417983","2016","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1703.3","","1703.3","7","74","7","49","7","0","","0","7","0","7","12","7","0","7","289","7","106","7","-5.0","7,1220,+","0",",7,1231,+","0",",7,1231,+","174.0",",7,0927,","39.4","7,0813,","0.0","7,1210","-3.3","7,1218","-5.0","7,1219","","","","","0.0","7,0207","","","","","","","","","725.2","","725.2","7","1268.5",",7","0",",7","21.06","7","26.89","7","15.23","7"
"USC00417983","2017","29.8832","-97.9494","202.7","SAN MARCOS, TX US","1800.4","","1800.4","7","51","7","38","7","1","","1","7","0","7","6","7","0","7","302","7","114","7","-8.3","7,0107,","25",",7,1208,","25",",7,1208,","152.4",",7,0412,","42.2","7,0730,","-1.7","7,1208","","","","","","","","","-7.2","7,0109","-7.2","7,0109","-7.2","7,0109","-7.2","7,0109","","","565.5","","565.5","7","1081.0",",7","25",",7","21.49","7","27.62","7","15.35","7"
