"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120200","1958","41.6639","-85.0183","310.9","ANGOLA, IN US","279.7","","279.7","0","117","0","68","0","66","","11","0","19","0","141","0","65","0","137","0","0","0","-22.2","0,1210,","152",",0,0128,","135",",0,0228,","57.2",",0,0916,","31.7","0,0831,+","0.0","0,1029","-3.3","0,1107","-6.1","0,1126","-8.9","0,1127","-8.9","0,1127","-1.7","0,0430","-3.9","0,0409","-4.4","0,0326","-13.9","0,0221","-13.9","0,0221","3816.6","","3816.6","0","773.8",",0","638",",0","8.33","0","13.56","0","3.10","0"
"USC00120200","1959","41.6639","-85.0183","310.9","ANGOLA, IN US","517.5","","517.5","0","139","0","74","0","","","15","0","12","0","146","0","47","0","144","0","16","0","-22.2","0,0106,+","","","76",",0,0119,","38.1",",0,0327,","34.4","0,0823,","-0.6","0,1019","-2.2","0,1028","-7.2","0,1107","-7.2","0,1107","-13.3","0,1117","-1.7","0,0422","-2.2","0,0421","-4.4","0,0329","-6.7","0,0328","-10.0","0,0323","3862.9","","3862.9","0","988.9",",0","633",",0","9.30","0","14.60","0","4.01","0"
"USC00120200","1960","41.6639","-85.0183","310.9","ANGOLA, IN US","328.0","","328.0","0","114","0","66","0","70","","16","0","4","0","147","0","77","0","136","0","5","0","-24.4","0,1224,+","178",",0,0308,+","102",",0,1221,","53.8",",0,0617,","34.4","0,0909,","-1.7","0,1020","-5.6","0,1025","-5.6","0,1025","-7.8","0,1130","-12.2","0,1209","0.0","0,0418","-3.9","0,0411","-6.1","0,0410","-11.1","0,0326","-11.1","0,0326","3893.1","","3893.1","0","793.3",",0","861",",0","8.40","0","13.37","0","3.43","0"
"USC00120200","1961","41.6639","-85.0183","310.9","ANGOLA, IN US","388.8","","388.8","0","134","0","82","0","58","","12","0","10","0","142","0","45","0","135","0","4","0","-24.4","0,0125,","203",",0,0226,","152",",0,0226,","42.2",",0,0715,","33.3","0,0701,","-3.9","0,1104","-3.9","0,1104","-4.4","0,1110","-7.2","0,1128","-12.8","0,1213","-0.6","0,0527","-2.8","0,0417","-4.4","0,0408","-7.2","0,0318","-9.4","0,0317","3849.1","","3849.1","0","911.0",",0","806",",0","9.05","0","14.07","0","4.04","0"
"USC00120200","1962","41.6639","-85.0183","310.9","ANGOLA, IN US","390.4","","390.4","0","130","0","71","0","105","","25","0","12","0","158","0","63","0","149","0","7","0","-23.9","0,0110,","406",",0,1215,+","206",",0,1207,","53.1",",0,0703,","33.9","0,0825,+","0.0","0,0921","-3.3","0,1025","-5.6","0,1026","-6.7","0,1209","-9.4","0,1210","-1.7","0,0420","-2.2","0,0417","-4.4","0,0416","-10.0","0,0306","-10.0","0,0306","3790.2","","3790.2","0","664.7",",0","1479",",0","8.61","0","13.74","0","3.47","0"
"USC00120200","1963","41.6639","-85.0183","310.9","ANGOLA, IN US","331.8","","331.8","0","135","0","61","0","106","","17","0","33","0","136","0","72","0","149","0","9","0","-27.8","0,0124,","432",",0,0228,","147",",0,0224,","54.6",",0,0803,","34.4","0,0702,","-2.2","0,1030","-2.2","0,1030","-4.4","0,1130","-10.0","0,1203","-10.0","0,1203","0.0","0,0523","-2.2","0,0501","-5.0","0,0410","-6.7","0,0323","-9.4","0,0303","4073.1","","4073.1","0","628.7",",0","1094",",0","8.31","0","13.96","0","2.66","0"
"USC00120200","1964","41.6639","-85.0183","310.9","ANGOLA, IN US","410.5","","410.5","0","128","0","71","0","61","","18","0","1","0","152","0","55","0","139","0","21","0","-20.6","0,0101,","178",",0,1210,+","132",",0,0310,","57.2",",0,0620,","36.1","0,0804,+","-0.6","0,1005","-2.2","0,1007","-8.3","0,1120","-8.3","0,1120","-11.7","0,1121","0.0","0,0411","-3.3","0,0409","-5.6","0,0405","-8.3","0,0404","-8.9","0,0401","3581.7","","3581.7","0","723.0",",0","1140",",0","9.32","0","14.94","0","3.70","0"
"USC00120200","1965","41.6639","-85.0183","310.9","ANGOLA, IN US","315.6","","315.6","0","149","0","76","0","62","","13","0","8","0","150","0","47","0","137","0","9","0","-20.6","0,0203,+","330",",0,0227,+","183",",0,0225,","84.1",",0,1225,","34.4","0,0725,","0.0","0,1004","-2.2","0,1005","-4.4","0,1029","-7.8","0,1128","-11.1","0,1226","0.0","0,0429","-4.4","0,0404","-4.4","0,0404","-7.2","0,0328","-13.9","0,0327","3866.0","","3866.0","0","1093.0",",0","1106",",0","8.83","0","14.13","0","3.53","0"
"USC00120200","1966","41.6639","-85.0183","310.9","ANGOLA, IN US","375.7","","375.7","0","137","0","72","0","71","","18","0","8","0","154","0","59","0","123","0","14","0","-22.2","0,0130,","279",",0,1104,","180",",0,1103,","43.7",",0,1109,","36.1","0,0704,","-1.1","0,1006","-2.2","0,1026","-5.0","0,1030","-7.8","0,1104","-15.6","0,1202","0.0","0,0512","-3.3","0,0510","-4.4","0,0331","-8.3","0,0328","-8.9","0,0325","3782.7","","3782.7","0","857.6",",0","1105",",0","8.62","0","13.99","0","3.26","0"
"USC00120200","1967","41.6639","-85.0183","310.9","ANGOLA, IN US","311.2","","311.2","0","138","0","78","0","80","","14","0","6","0","144","0","50","0","135","0","4","0","-21.7","0,0207,","305",",0,0209,+","114",",0,0206,+","52.6",",0,1016,","33.9","0,0616,","0.0","0,0930","-5.0","0,1105","-5.0","0,1105","-7.2","0,1106","-8.9","0,1115","-0.6","0,0503","-3.9","0,0425","-5.0","0,0408","-11.1","0,0319","-11.1","0,0319","3795.7","","3795.7","0","899.6",",0","975",",0","8.44","0","13.73","0","3.15","0"
"USC00120200","1968","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","41","","","","","","","","","","","","","","","","203",",0,0323,+","","","","","","","","","","","","","","","","","","","","","","","","","","","3895.0","","3895.0","0","","","","","","","","","",""
"USC00120200","1969","41.6639","-85.0183","310.9","ANGOLA, IN US","373.0","","373.0","0","103","0","67","0","39","","","","7","0","147","0","61","0","127","0","6","0","-22.2","0,0101,","152",",0,1231,+","","","47.8",",0,0724,","33.9","0,0717,","-1.1","0,1015","-5.0","0,1023","-5.0","0,1023","-8.3","0,1115","-8.9","0,1121","0.0","0,0430","-2.2","0,0420","-7.8","0,0401","-7.8","0,0401","-10.6","0,0331","","","","","844.0",",0","","","8.54","0","13.71","0","3.36","0"
"USC00120200","1970","41.6639","-85.0183","310.9","ANGOLA, IN US","416.0","","416.0","0","116","0","72","0","54","","","","13","0","140","0","66","0","140","0","8","0","-24.4","0,0122,+","127",",0,0127,+","","","50.3",",0,0513,","34.4","0,0702,+","-1.7","0,1016","-2.2","0,1115","-12.8","0,1123","-12.8","0,1123","-12.8","0,1123","-1.7","0,0506","-2.2","0,0410","-4.4","0,0405","-7.2","0,0330","-8.9","0,0329","4036.2","","4036.2","0","845.9",",0","","","8.74","0","13.86","0","3.61","0"
"USC00120200","1971","41.6639","-85.0183","310.9","ANGOLA, IN US","422.9","","422.9","0","87","0","60","0","28","","","","9","0","146","0","55","0","147","0","11","0","-22.2","0,0203,+","76",",0,0311,+","","","46.7",",0,0205,","37.2","0,0629,","-0.6","0,1104","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-12.8","0,1123","0.0","0,0503","-5.0","0,0425","-5.0","0,0425","-6.7","0,0404","-10.0","0,0325","3904.3","","3904.3","0","611.2",",0","","","9.25","0","14.57","0","3.92","0"
"USC00120200","1972","41.6639","-85.0183","310.9","ANGOLA, IN US","323.4","","323.4","0","126","0","80","0","49","","","","12","0","153","0","52","0","126","0","10","0","-27.2","0,0116,","203",",0,1219,+","","","65.0",",0,0914,","34.4","0,0722,","-1.7","0,1018","-5.6","0,1019","-5.6","0,1019","-6.7","0,1115","-15.6","0,1207","-1.1","0,0426","-2.8","0,0425","-6.1","0,0409","-11.1","0,0408","-11.1","0,0408","3677.2","","3677.2","0","931.3",",0","","","8.17","0","13.21","0","3.14","0"
"USC00120200","1978","41.6639","-85.0183","310.9","ANGOLA, IN US","271.2","","271.2","0","111","0","73","0","86","","14","0","36","0","174","0","74","0","131","0","3","0","-27.8","0,0219,","584",",0,0131,+","254",",0,0126,","47.2",",0,0808,","33.9","0,0909,","-3.3","0,1009","-3.3","0,1009","-6.1","0,1017","-7.8","0,1108","-12.2","0,1129","-3.9","0,0503","-3.9","0,0503","-6.1","0,0422","-8.3","0,0330","-11.1","0,0320","4517.5","","4517.5","0","800.0",",0","1155",",0","6.79","0","13.10","0","0.47","0"
"USC00120200","1979","41.6639","-85.0183","310.9","ANGOLA, IN US","221.2","","221.2","0","124","0","74","0","66","","9","0","25","0","161","0","61","0","132","0","1","0","-27.2","0,0213,","279",",0,0219,","61",",0,0114,","46.7",",0,0630,","32.8","0,0808,","0.0","0,1008","-2.8","0,1011","-4.4","0,1027","-6.7","0,1103","-10.6","0,1112","-0.6","0,0516","-3.9","0,0505","-8.3","0,0410","-8.3","0,0410","-10.0","0,0407","4274.2","","4274.2","0","874.2",",0","512",",0","7.24","0","13.08","0","1.39","0"
"USC00120200","1980","41.6639","-85.0183","310.9","ANGOLA, IN US","320.5","","320.5","0","115","0","83","0","50","","12","0","22","0","164","0","65","0","133","0","5","0","-23.3","0,0302,","254",",0,1231,","86",",0,1230,+","46.0",",0,0728,","35.6","0,0721,","-1.7","0,1006","-3.3","0,1013","-6.1","0,1029","-7.2","0,1030","-9.4","0,1126","0.0","0,0611","-3.3","0,0509","-6.1","0,0417","-6.7","0,0326","-11.7","0,0313","4107.9","","4107.9","0","941.7",",0","808",",0","7.57","0","13.28","0","1.86","0"
"USC00120200","1981","41.6639","-85.0183","310.9","ANGOLA, IN US","264.2","","264.2","0","114","0","74","0","67","","14","0","18","0","151","0","51","0","127","0","2","0","-32.8","0,0104,","330",",0,0108,+","132",",0,1227,","90.2",",0,0720,","32.8","0,0708,","-2.8","0,1003","-2.8","0,1003","-8.3","0,1024","-8.3","0,1024","-11.1","0,1123","0.0","0,0507","-2.2","0,0421","-6.1","0,0325","-6.7","0,0321","-10.0","0,0318","4043.4","","4043.4","0","1147.0",",0","947",",0","8.02","0","13.62","0","2.41","0"
"USC00120200","1982","41.6639","-85.0183","310.9","ANGOLA, IN US","271.6","","271.6","0","119","0","85","0","","","","","25","0","146","0","63","0","136","0","1","0","-27.8","0,0118,+","","","","","59.7",",0,1102,","32.2","0,0718,","-6.1","0,1017","-6.1","0,1017","-6.1","0,1017","-6.7","0,1023","-9.4","0,1210","-1.1","0,0428","-3.3","0,0422","-5.0","0,0414","-10.0","0,0409","-10.0","0,0409","4248.8","","4248.8","0","1019.3",",0","","","8.06","0","13.74","0","2.38","0"
"USC00120200","1983","41.6639","-85.0183","310.9","ANGOLA, IN US","443.3","","443.3","0","115","0","80","0","37","","10","0","13","0","159","0","55","0","130","0","20","0","-28.3","0,1225,+","279",",0,1210,+","229",",0,1207,","66.3",",0,0628,","35.6","0,0724,+","-0.6","0,0924","-2.8","0,1027","-5.0","0,1104","-7.8","0,1113","-8.9","0,1207","0.0","0,0527","-2.8","0,0421","-4.4","0,0420","-6.7","0,0327","-15.6","0,0325","3603.0","","3603.0","0","913.3",",0","1066",",0","8.81","0","14.47","0","3.16","0"
"USC00120200","1984","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","122","0","79","0","","","9","0","17","0","150","0","","","","","","","-28.9","0,0121,","","","127",",0,0313,+","53.1",",0,0925,","","","-1.1","0,1002","-5.6","0,1103","-5.6","0,1103","-10.0","0,1120","-10.0","0,1120","-1.1","0,0516","-3.9","0,0411","-5.0","0,0327","-7.8","0,0325","-11.1","0,0315","4220.6","","4220.6","0","962.6",",0","764",",0","","","","","2.76","0"
"USC00120200","1985","41.6639","-85.0183","310.9","ANGOLA, IN US","288.1","","288.1","0","121","0","80","0","67","","13","0","16","0","138","0","69","0","144","0","3","0","-28.9","0,0121,","330",",0,0217,+","89",",0,0213,","51.3",",0,1110,","33.3","0,0709,","-0.6","0,1002","-3.9","0,1120","-6.1","0,1121","-6.7","0,1122","-11.1","0,1202","-2.2","0,0411","-2.2","0,0411","-5.0","0,0410","-8.9","0,0409","-8.9","0,0409","","","","","1102.4",",0","801",",0","8.60","0","14.23","0","2.97","0"
"USC00120200","1986","41.6639","-85.0183","310.9","ANGOLA, IN US","333.3","","333.3","0","117","0","81","0","60","","8","0","13","0","149","0","54","0","142","0","3","0","-23.3","0,0108,","152",",0,0221,+","147",",0,0221,","80.0",",0,0716,","32.8","0,0719,","0.0","0,1016","-4.4","0,1103","-4.4","0,1103","-6.7","0,1110","-11.7","0,1113","-0.6","0,0504","-5.6","0,0423","-5.6","0,0423","-12.2","0,0322","-12.2","0,0322","3795.4","","3795.4","0","963.5",",0","823",",0","8.86","0","14.23","0","3.49","0"
"USC00120200","1987","41.6639","-85.0183","310.9","ANGOLA, IN US","444.1","","444.1","0","116","0","77","0","","","7","0","6","0","146","0","37","0","139","0","14","0","-26.1","0,0126,+","","","244",",0,0120,","47.2",",0,0531,","35.0","0,0803,","0.0","0,1004","-3.9","0,1012","-5.6","0,1111","-8.9","0,1121","-8.9","0,1121","0.0","0,0505","-3.3","0,0409","-5.6","0,0404","-7.2","0,0403","-9.4","0,0312","3626.8","","3626.8","0","877.3",",0","881",",0","9.69","0","15.16","0","4.23","0"
"USC00120200","1988","41.6639","-85.0183","310.9","ANGOLA, IN US","468.6","","468.6","0","108","0","68","0","","","","","15","0","154","0","53","0","139","0","31","0","-22.2","0,0106,+","","","","","81.0",",0,1018,","38.3","0,0626,","-1.7","0,1006","-3.9","0,1013","-6.1","0,1027","-8.3","0,1030","-8.9","0,1031","-2.8","0,0425","-2.8","0,0425","-5.0","0,0419","-6.7","0,0323","-11.1","0,0322","3824.0","","3824.0","0","870.4",",0","","","8.73","0","14.55","0","2.91","0"
"USC00120200","1989","41.6639","-85.0183","310.9","ANGOLA, IN US","296.6","","296.6","0","127","0","78","0","51","","12","0","17","0","161","0","65","0","139","0","1","0","-26.7","0,1222,","152",",0,1228,+","69",",0,1020,","66.8",",0,0531,","33.9","0,0711,","-1.1","0,0924","-3.9","0,1009","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-0.6","0,0508","-2.8","0,0507","-5.6","0,0411","-7.8","0,0410","-10.6","0,0323","3887.0","","3887.0","0","991.2",",0","623",",0","7.93","0","13.37","0","2.49","0"
"USC00120200","1990","41.6639","-85.0183","310.9","ANGOLA, IN US","272.7","","272.7","0","127","0","85","0","33","","10","0","4","0","145","0","27","0","133","0","6","0","-19.4","0,1227,","152",",0,1228,+","91",",0,1223,","52.1",",0,0813,","35.0","0,0705,","0.0","0,1013","-3.9","0,1026","-5.0","0,1029","-6.7","0,1108","-10.6","0,1214","-0.6","0,0502","-2.2","0,0419","-6.1","0,0418","-6.7","0,0408","-8.9","0,0327","3797.3","","3797.3","0","1204.0",",0","547",",0","9.46","0","14.94","0","3.97","0"
"USC00120200","1991","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","116","0","76","0","27","","7","0","","","","","","","","","","","","","51",",0,1221,+","43",",0,0121,","46.5",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","3476.3","","3476.3","0","827.4",",0","394",",0","","","","","",""
"USC00120200","1992","41.6639","-85.0183","310.9","ANGOLA, IN US","184.0","","184.0","0","125","0","83","0","44","","10","0","4","0","155","0","40","0","125","0","1","0","-21.7","0,0117,+","178",",0,0116,","145",",0,0114,","59.9",",0,1231,","33.9","0,0618,","-0.6","0,1006","-3.9","0,1019","-4.4","0,1107","-6.7","0,1205","-13.9","0,1206","-1.1","0,0525","-2.2","0,0413","-4.4","0,0406","-6.7","0,0402","-10.6","0,0324","","","","","1028.5",",0","826",",0","8.31","0","13.45","0","3.16","0"
"USC00120200","1993","41.6639","-85.0183","310.9","ANGOLA, IN US","314.2","","314.2","0","138","0","92","0","63","","13","0","13","0","162","0","54","0","117","0","6","0","-24.4","0,0225,","254",",0,0305,+","180",",0,0305,","47.5",",0,0608,","32.8","0,0828,+","0.0","0,0930","-3.3","0,1010","-5.6","0,1102","-7.8","0,1127","-8.9","0,1130","0.0","0,0428","-2.2","0,0422","-4.4","0,0405","-8.3","0,0320","-14.4","0,0319","3918.5","","3918.5","0","987.7",",0","1092",",0","7.99","0","13.25","0","2.73","0"
"USC00120200","1994","41.6639","-85.0183","310.9","ANGOLA, IN US","308.0","","308.0","0","103","0","68","0","63","","11","0","17","0","144","0","56","0","136","0","8","0","-30.0","0,0120,+","279",",0,0117,","117",",0,0226,+","53.1",",0,0730,","35.0","0,0619,","-1.7","0,1011","-3.9","0,1027","-7.8","0,1124","-7.8","0,1124","-8.9","0,1209","-0.6","0,0503","-2.2","0,0423","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","4206.3","","4206.3","0","809.2",",0","1033",",0","8.36","0","14.23","0","2.49","0"
"USC00120200","1995","41.6639","-85.0183","310.9","ANGOLA, IN US","417.7","","417.7","0","122","0","74","0","55","","8","0","7","0","151","0","69","0","133","0","16","0","-20.6","0,1210,","229",",0,0125,+","132",",0,0107,","70.1",",0,0818,","36.1","0,0715,","-1.7","0,0923","-2.2","0,1017","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","-2.2","0,0424","-2.2","0,0424","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","3668.3","","3668.3","0","929.2",",0","826",",0","8.39","0","13.74","0","3.04","0"
"USC00120200","1996","41.6639","-85.0183","310.9","ANGOLA, IN US","279.7","","279.7","0","139","0","80","0","50","","11","0","14","0","165","0","63","0","130","0","3","0","-23.9","0,0205,","203",",0,0320,+","198",",0,0320,","104.1",",0,0517,","32.2","0,0808,+","-1.1","0,1004","-2.8","0,1011","-4.4","0,1104","-7.2","0,1112","-10.6","0,1114","-1.1","0,0514","-2.2","0,0424","-5.6","0,0410","-7.8","0,0408","-13.9","0,0328","4230.9","","4230.9","0","1222.4",",0","1188",",0","7.74","0","13.08","0","2.40","0"
"USC00120200","1997","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","135","0","78","0","44","","13","0","","","","","55","0","117","0","2","0","","","229",",0,0120,+","140",",0,0116,","70.1",",0,0721,","32.8","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","1053.6",",0","865",",0","","","13.22","0","",""
"USC00120200","1998","41.6639","-85.0183","310.9","ANGOLA, IN US","384.4","","384.4","0","108","0","74","0","","","2","0","0","0","120","0","28","0","143","0","6","0","-15.0","0,1223,+","","","107",",0,0123,","96.0",",0,0825,","36.1","0,0624,","-0.6","0,1021","-2.8","0,1104","-4.4","0,1127","-7.2","0,1212","-12.2","0,1222","-1.7","0,0428","-2.2","0,0412","-5.6","0,0324","-7.8","0,0316","-10.0","0,0313","3439.3","","3439.3","0","995.5",",0","225",",0","10.69","0","16.06","0","5.32","0"
"USC00120200","1999","41.6639","-85.0183","310.9","ANGOLA, IN US","393.3","","393.3","0","118","0","69","0","44","","15","0","6","0","150","0","39","0","150","0","15","0","-25.6","0,0106,","584",",0,0112,","363",",0,0103,","61.2",",0,0518,","36.1","0,0731,","-1.7","0,1005","-2.2","0,1021","-5.6","0,1104","-7.8","0,1201","-13.3","0,1218","0.0","0,0426","-2.2","0,0425","-4.4","0,0329","-7.2","0,0327","-10.0","0,0314","3450.2","","3450.2","0","854.6",",0","1442",",0","9.40","0","15.44","0","3.36","0"
"USC00120200","2000","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3545.7","","3545.7","0","","","","","","","","","",""
"USC00120200","2001","41.6639","-85.0183","310.9","ANGOLA, IN US","307.9","","307.9","0","135","0","83","0","52","","4","0","2","0","143","0","47","0","130","0","4","0","-21.1","0,0102,","483",",0,0102,+","89",",0,0317,","53.3",",0,1012,","33.3","0,0809,+","-1.1","0,1007","-2.2","0,1018","-5.0","0,1112","-6.7","0,1211","-8.9","0,1221","-0.6","0,0426","-3.9","0,0420","-4.4","0,0419","-7.8","0,0329","-11.1","0,0327","","","","","995.1",",0","332",",0","9.34","0","14.76","0","3.92","0"
"USC00120200","2002","41.6639","-85.0183","310.9","ANGOLA, IN US","444.7","","444.7","0","112","0","66","0","46","","14","0","4","0","160","0","42","0","138","0","15","0","-18.9","0,1204,","178",",0,1227,+","183",",0,1225,","85.6",",0,0512,","34.4","0,0723,","-3.3","0,1014","-3.3","0,1014","-7.2","0,1103","-7.2","0,1103","-10.6","0,1127","0.0","0,0522","-2.2","0,0422","-4.4","0,0407","-7.8","0,0329","-10.6","0,0328","3491.3","","3491.3","0","807.5",",0","956",",0","9.28","0","14.74","0","3.81","0"
"USC00120200","2003","41.6639","-85.0183","310.9","ANGOLA, IN US","227.9","","227.9","0","137","0","84","0","70","","17","0","11","0","144","0","65","0","133","0","1","0","-25.6","0,0128,","127",",0,0226,+","124",",0,0223,","57.9",",0,0802,","32.2","0,0822,","0.0","0,1002","-2.2","0,1017","-6.7","0,1108","-6.7","0,1108","-9.4","0,1109","-0.6","0,0427","-3.3","0,0411","-4.4","0,0409","-7.2","0,0314","-12.8","0,0311","4038.3","","4038.3","0","1098.6",",0","874",",0","8.10","0","13.55","0","2.65","0"
"USC00120200","2004","41.6639","-85.0183","310.9","ANGOLA, IN US","227.4","","227.4","0","124","0","80","0","67","","10","0","15","0","137","0","52","0","139","0","0","0","-23.3","0,1225,","356",",0,0203,","168",",0,0128,","48.3",",0,0612,","30.6","0,0723,+","-1.1","0,1003","-2.8","0,1108","-5.0","0,1109","-7.2","0,1114","-10.0","0,1215","-2.2","0,0504","-2.2","0,0504","-5.0","0,0406","-9.4","0,0323","-9.4","0,0323","3727.4","","3727.4","0","945.7",",0","812",",0","8.63","0","14.01","0","3.26","0"
"USC00120200","2005","41.6639","-85.0183","310.9","ANGOLA, IN US","422.2","","422.2","0","118","0","72","0","86","","21","0","9","0","149","0","59","0","145","0","7","0","-24.4","0,0118,","330",",0,1213,+","216",",0,1209,","41.7",",0,0814,","34.4","0,0626,","0.0","0,1017","-3.9","0,1029","-4.4","0,1116","-8.3","0,1118","-8.9","0,1124","-1.1","0,0505","-5.6","0,0504","-5.6","0,0504","-10.0","0,0317","-10.0","0,0317","3782.2","","3782.2","0","899.2",",0","1646",",0","9.06","0","14.57","0","3.55","0"
"USC00120200","2006","41.6639","-85.0183","310.9","ANGOLA, IN US","285.8","","285.8","0","128","0","95","0","10","","4","0","0","0","134","0","23","0","133","0","6","0","-16.7","0,0218,","51",",0,0213,+","46",",0,0212,","53.6",",0,0511,","33.9","0,0801,","0.0","0,1012","-2.8","0,1015","-6.7","0,1103","-6.7","0,1103","-10.6","0,1204","-3.3","0,0427","-3.3","0,0427","-5.0","0,0410","-6.7","0,0327","-10.0","0,0308","3537.5","","3537.5","0","1055.5",",0","204",",0","9.51","0","14.85","0","4.16","0"
"USC00120200","2007","41.6639","-85.0183","310.9","ANGOLA, IN US","374.5","","374.5","0","127","0","74","0","65","","13","0","9","0","144","0","62","0","160","0","12","0","-22.2","0,0205,+","305",",0,0214,","269",",0,1216,","75.4",",0,0726,","36.1","0,1008,","0.0","0,1013","-2.2","0,1029","-4.4","0,1123","-8.9","0,1128","-8.9","0,1128","0.0","0,0418","-2.8","0,0416","-7.2","0,0411","-7.2","0,0411","-14.4","0,0309","3682.3","","3682.3","0","1091.3",",0","1137",",0","9.09","0","14.73","0","3.45","0"
"USC00120200","2008","41.6639","-85.0183","310.9","ANGOLA, IN US","271.8","","271.8","0","140","0","85","0","67","","25","0","6","0","157","0","62","0","141","0","4","0","-20.6","0,1222,","279",",0,0301,+","160",",0,0226,","52.3",",0,0914,","32.8","0,0903,","0.0","0,1004","-3.3","0,1022","-4.4","0,1030","-8.3","0,1111","-11.7","0,1123","-3.3","0,0501","-3.3","0,0501","-6.1","0,0403","-7.2","0,0330","-8.9","0,0324","3838.6","","3838.6","0","1042.1",",0","1896",",0","8.18","0","13.80","0","2.56","0"
"USC00120200","2009","41.6639","-85.0183","310.9","ANGOLA, IN US","182.2","","182.2","0","134","0","86","0","49","","16","0","11","0","149","0","61","0","122","0","4","0","-32.2","0,0116,","330",",0,0115,","163",",0,0110,","51.8",",0,0516,","32.8","0,0817,+","-0.6","0,1001","-3.3","0,1018","-5.0","0,1128","-8.9","0,1205","-8.9","0,1205","-0.6","0,0518","-2.8","0,0412","-7.2","0,0320","-7.2","0,0320","-15.6","0,0304","3917.7","","3917.7","0","1086.1",",0","1079",",0","8.13","0","13.65","0","2.62","0"
"USC00120200","2010","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","83","","13","0","","","","","","","","","","","","","330",",0,0210,","234",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","940",",0","","","","","",""
"USC00120200","2011","41.6639","-85.0183","310.9","ANGOLA, IN US","395.6","","395.6","7","147","7","101","7","62","","14","7","7","7","136","7","49","7","127","7","15","7","-21.1","7,0124,+","508",",7,0202,","333",",7,0202,","65.5",",7,0515,","35.6","7,0722,","-2.2","7,1022","-2.2","7,1022","-4.4","7,1029","-7.2","7,1201","-9.4","7,1210","-0.6","7,0419","-3.3","7,0404","-4.4","7,0403","-7.2","7,0402","-8.9","7,0328","3881.5","","3881.5","7","1314.1",",7","1513",",7","9.19","7","14.44","7","3.95","7"
"USC00120200","2012","41.6639","-85.0183","310.9","ANGOLA, IN US","459.0","","459.0","7","119","7","78","7","18","","10","7","1","7","131","7","23","7","147","7","24","7","-18.3","7,0115,","76",",7,1231,+","74",",7,1227,","33.8",",7,0719,","38.9","7,0707,","0.0","7,0924","-2.8","7,1008","-7.2","7,1105","-7.2","7,1105","-8.9","7,1223","-1.1","7,0429","-2.2","7,0407","-5.0","7,0311","-6.7","7,0310","-10.6","7,0227","3124.7","","3124.7","7","699.7",",7","475",",7","10.67","7","16.59","7","4.74","7"
"USC00120200","2013","41.6639","-85.0183","310.9","ANGOLA, IN US","313.7","","313.7","7","123","7","76","7","45","","12","7","3","7","154","7","63","7","139","7","4","7","-19.4","7,1217,","229",",7,1218,+","142",",7,1215,","60.5",",7,0419,","34.4","7,0911,","-1.1","7,1022","-2.2","7,1027","-6.1","7,1112","-6.7","7,1113","-8.9","7,1124","0.0","7,0514","-2.2","7,0426","-6.1","7,0422","-7.2","7,0403","-8.9","7,0322","3783.8","","3783.8","7","919.2",",7","919",",7","8.37","7","13.61","7","3.14","7"
