"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042500","1993","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","140.0","","140.0","0","86","0","75","0","46","","9","0","0","0","114","0","2","0","166","0","32","0","-10.0","0,0103,","610",",0,0112,+","152",",0,0220,","140.7",",0,0120,","37.8","0,0801,","0.0","0,1102","-2.2","0,1108","-4.4","0,1117","","","","","-1.1","0,0419","-2.2","0,0412","-5.0","0,0215","-7.2","0,0112","-8.9","0,0105","2762.2","","2762.2","0","1834.3",",0","635",",0","11.20","0","19.00","0","3.39","0"
"USC00042500","1994","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","242.2","","242.2","0","78","0","62","0","54","","15","0","0","0","144","0","0","0","184","0","67","0","-6.7","0,1119,","229",",0,1214,+","127",",0,1214,","102.9",",0,1204,","37.8","0,0816,","-1.1","0,1015","-3.3","0,1103","-4.4","0,1114","-6.7","0,1119","","","0.0","0,0428","-2.2","0,0326","-5.0","0,0215","","","","","2463.3","","2463.3","0","1213.1",",0","965",",0","11.63","0","20.36","0","2.90","0"
"USC00042500","1995","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","177.5","","177.5","0","95","0","86","0","11","","5","0","0","0","86","0","0","0","182","0","39","0","-4.4","0,1224,+","356",",0,0323,","203",",0,0323,","184.4",",0,1212,","36.7","0,0803,+","-1.1","0,1024","-2.8","0,1104","-4.4","0,1224","","","","","-0.6","0,0422","-2.2","0,0419","-4.4","0,0215","","","","","2826.3","","2826.3","0","2576.9",",0","558",",0","12.11","0","20.36","0","3.86","0"
"USC00042500","1996","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","284.4","","284.4","0","105","0","84","0","24","","11","0","0","0","89","0","0","0","186","0","62","0","-8.3","0,0226,","229",",0,0123,","203",",0,0123,","101.9",",0,0516,","38.9","0,0811,","0.0","0,1017","-2.8","0,1020","","","","","","","-1.7","0,0421","-2.8","0,0329","-8.3","0,0226","-8.3","0,0226","","","2206.7","","2206.7","0","2701.9",",0","736",",0","12.39","0","20.66","0","4.13","0"
"USC00042500","1997","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","217.6","","217.6","0","77","0","56","0","10","","4","0","0","0","99","0","1","0","190","0","35","0","-9.4","0,0114,","203",",0,0122,","203",",0,0122,","165.9",",0,0101,","40.0","0,0807,","-1.1","0,1012","-2.2","0,1202","-4.4","0,1223","","","","","0.0","0,0424","-2.2","0,0411","-4.4","0,0304","-9.4","0,0114","-9.4","0,0114","2332.0","","2332.0","0","1372.0",",0","304",",0","12.42","0","20.79","0","4.06","0"
"USC00042500","1998","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","252.9","","252.9","0","131","0","118","0","","","13","0","0","0","106","0","1","0","147","0","45","0","-11.1","0,1221,","","","76",",0,0306,","86.6",",0,1130,","40.0","0,0902,","0.0","0,1011","-2.2","0,1031","-6.1","0,1205","-8.3","0,1207","-11.1","0,1221","0.0","0,0527","-2.2","0,0417","-5.6","0,0307","","","","","2792.9","","2792.9","0","2299.2",",0","480",",0","10.93","0","18.07","0","3.80","0"
"USC00042500","1999","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","201.5","","201.5","0","69","0","59","0","13","","9","0","0","0","114","0","0","0","188","0","48","0","-6.1","0,0211,","178",",0,0405,","178",",0,0405,","113.0",",0,0209,","37.8","0,0712,","-1.7","0,1118","-3.3","0,1122","","","","","","","-1.7","0,0516","-4.4","0,0409","-4.4","0,0409","","","","","2758.0","","2758.0","0","1344.8",",0","736",",0","12.01","0","20.64","0","3.36","0"
"USC00042500","2000","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","271.2","","271.2","0","93","0","73","0","7","","9","0","0","0","100","0","0","0","172","0","64","0","-5.6","0,1113,","152",",0,0213,","203",",0,0213,","103.1",",0,0214,","38.9","0,0614,","-1.1","0,1031","-2.2","0,1110","-5.0","0,1112","","","","","-1.7","0,0512","-2.8","0,0317","-5.0","0,0102","","","","","2315.0","","2315.0","0","1636.3",",0","531",",0","12.06","0","20.29","0","3.83","0"
"USC00042500","2001","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","342.6","","342.6","0","76","0","63","0","53","","23","0","0","0","105","0","0","0","208","0","76","0","-6.7","0,0214,","610",",0,0212,+","279",",0,0211,","71.9",",0,1124,","37.8","0,0828,+","-1.1","0,1107","-3.3","0,1127","-5.6","0,1215","","","","","-1.1","0,0422","-2.2","0,0414","-4.4","0,0301","-6.7","0,0214","","","2467.0","","2467.0","0","1385.2",",0","2235",",0","12.65","0","21.25","0","4.06","0"
"USC00042500","2002","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","62","0","54","0","23","","12","0","","","","","1","0","192","0","66","0","","","229",",0,1230,+","127",",0,1221,","102.1",",0,1108,","40.6","0,0710,","","","","","","","","","","","","","","","","","","","","","2372.7","","2372.7","0","1452.1",",0","1055",",0","","","21.09","0","",""
"USC00042500","2003","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","369.4","","369.4","0","88","0","68","0","14","","7","0","0","0","99","0","0","0","177","0","75","0","-5.6","0,0208,","203",",0,0101,","102",",0,0413,","90.9",",0,1206,","40.0","0,0729,","0.0","0,1030","-2.8","0,1031","-4.4","0,1122","","","","","0.0","0,0508","-2.2","0,0419","-5.0","0,0209","","","","","","","","","1507.7",",0","381",",0","12.51","0","20.76","0","4.25","0"
"USC00042500","2004","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","64","0","55","0","29","","12","0","","","","","0","0","192","0","55","0","","","305",",0,0103,+","152",",0,0101,","83.3",",0,0101,","37.8","0,0812,","","","","","","","","","","","","","","","","","","","","","2327.5","","2327.5","0","1283.7",",0","786",",0","","","20.64","0","",""
"USC00042500","2005","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","235.7","","235.7","0","","","","","24","","6","0","0","0","94","0","0","0","160","0","42","0","-4.4","0,1205,","279",",0,0111,","152",",0,0111,","","","37.8","0,0717,","-0.6","0,1115","-2.2","0,1118","-4.4","0,1205","","","","","0.0","0,0607","-2.2","0,0415","","","","","","","","","","","","","424",",0","11.86","0","19.64","0","4.08","0"
"USC00042500","2006","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","306.5","","306.5","0","","","","","","","","","0","0","114","0","0","0","175","0","49","0","-6.7","0,1218,+","","","","","","","41.7","0,0625,","-0.6","0,1024","-2.2","0,1029","-5.0","0,1128","-6.7","0,1218","","","-1.1","0,0418","-2.2","0,0321","-4.4","0,0310","-6.7","0,0219","","","2567.5","","2567.5","0","","","","","11.80","0","19.66","0","3.93","0"
"USC00042500","2007","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","239.0","","239.0","0","","","","","","","11","0","0","0","115","0","0","0","190","0","44","0","-8.9","0,0112,","","","203",",0,0227,+","","","38.3","0,0705,","-1.1","0,1005","-2.8","0,1121","-4.4","0,1123","-7.8","0,1226","","","0.0","0,0504","-2.2","0,0418","-5.6","0,0201","-6.7","0,0117","-8.9","0,0112","2393.0","","2393.0","0","","","916",",0","12.02","0","20.73","0","3.32","0"
"USC00042500","2008","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","308.9","","308.9","0","65","0","56","0","","","11","0","0","0","142","0","3","0","175","0","56","0","-10.6","0,1217,","","","178",",0,0129,","102.9",",0,0104,","40.6","0,0708,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1215","-10.0","0,1216","-10.0","0,1216","-1.7","0,0430","-3.9","0,0421","-5.0","0,0420","-6.7","0,0204","","","2812.9","","2812.9","0","1221.8",",0","926",",0","11.61","0","19.93","0","3.31","0"
"USC00042500","2009","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","310.9","","310.9","0","78","0","63","0","","","0","0","0","0","122","0","2","0","172","0","55","0","-13.3","0,1208,+","","","0","T,0,0206,+","110.5",",0,1013,","36.7","0,0926,+","-2.8","0,1028","-2.8","0,1028","-4.4","0,1203","-7.8","0,1205","-13.3","0,1207","-0.6","0,0429","-2.8","0,0415","-5.0","0,0309","-7.2","0,0102","","","2577.5","","2577.5","0","1417.9",",0","0","T,0","11.87","0","19.72","0","4.02","0"
"USC00042500","2010","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","211.0","","211.0","0","110","0","96","0","","","2","0","0","0","102","0","0","0","155","0","37","0","-7.2","0,1124,","","","51",",0,1228,","97.3",",0,1023,","38.3","0,0825,","-0.6","0,1025","-2.2","0,1026","-6.7","0,1123","-6.7","0,1123","","","-1.1","0,0522","-2.2","0,0314","","","","","","","2736.2","","2736.2","0","2168.9",",0","76",",0","11.24","0","18.68","0","3.81","0"
"USC00042500","2011","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","176.5","","176.5","K","","","","","","","","","0","K","145","K","0","K","149","K","35","K","-8.9","K,0226,+","","","","","","","35.0","K,0729,","0.0","K,1006","-2.8","K,1104","-5.0","K,1205","","","","","0.0","K,0602","-2.2","K,0409","-4.4","K,0407","-8.9","K,0226","-8.9","K,0226","2876.0","","2876.0","K","","","","","10.73","K","18.63","K","2.84","K"
"USC00042500","2012","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2581.7","","2581.7","K","","","","","","","","","",""
"USC00042500","2014","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","322.9","","322.9","7","76","7","66","7","","","","","0","7","91","7","0","7","188","7","48","7","-6.7","7,1231,","","","","","86.9",",7,1211,","38.3","7,0630,","-0.6","7,1101","-3.3","7,1116","-4.4","7,1226","-6.7","7,1231","","","0.0","7,0428","-2.2","7,0318","-5.0","7,0204","","","","","","","","","1553.7",",7","","","12.96","7","21.16","7","4.75","7"
"USC00042500","2015","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","329.8","","329.8","7","61","7","50","7","","","","","0","7","95","7","0","7","202","7","58","7","-7.2","7,1128,","","","","","111.5",",7,0206,","37.8","7,0730,+","-2.2","7,1103","-2.2","7,1103","-5.6","7,1127","-7.2","7,1128","","","0.0","7,0416","-2.2","7,0402","-5.0","7,0102","","","","","2126.5","","2126.5","7","975.8",",7","","","13.04","7","21.52","7","4.57","7"
"USC00042500","2016","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","254.4","","254.4","7","91","7","79","7","2","","2","7","0","7","93","7","0","7","169","7","53","7","-7.2","7,1225,","102",",7,0306,","102",",7,0306,","105.7",",7,0312,","38.9","7,0728,","0.0","7,1001","-2.2","7,1116","-4.4","7,1206","-6.7","7,1224","","","-0.6","7,0425","-2.8","7,0328","-6.7","7,0101","-6.7","7,0101","","","2469.5","","2469.5","7","2202.3",",7","153",",7","12.13","7","20.02","7","4.24","7"
"USC00042500","2017","39.5633","-120.8238","888.5","DOWNIEVILLE, CA US","421.9","","421.9","7","90","7","80","7","3","","3","7","0","7","103","7","1","7","171","7","65","7","-7.2","7,0105,","51",",7,0304,","178",",7,0102,","146.8",",7,1115,","39.4","7,0901,","0.0","7,0922","-2.2","7,1117","-4.4","7,1220","","","","","0.0","7,0514","-2.2","7,0302","-5.0","7,0223","-7.2","7,0105","","","2679.7","","2679.7","7","2904.8",",7","280",",7","12.29","7","19.99","7","4.58","7"
