"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113335","1944","41.1738","-90.0351","246.9","GALVA, IL US","685.0","","685.0","0","97","0","72","0","35","","9","0","7","0","131","0","34","0","161","0","38","0","-24.4","0,0212,","203",",0,0217,","102",",0,0329,","43.4",",0,0616,","37.8","0,0810,","-1.1","0,1012","-2.8","0,1128","-7.8","0,1130","-7.8","0,1130","-11.7","0,1202","-0.6","0,0506","-4.4","0,0405","-4.4","0,0405","-6.7","0,0331","-12.8","0,0310","3393.3","","3393.3","0","846.8",",0","673",",0","11.21","0","17.21","0","5.20","0"
"USC00113335","1945","41.1738","-90.0351","246.9","GALVA, IL US","423.9","","423.9","0","101","0","74","0","67","","13","0","16","0","131","0","45","0","153","0","21","0","-24.4","0,1217,","102",",0,1227,+","76",",0,1225,+","41.4",",0,0320,","37.2","0,0731,","-3.3","0,1009","-3.3","0,1009","-4.4","0,1103","-12.2","0,1104","-12.2","0,1104","0.0","0,0510","-2.2","0,0321","-7.2","0,0308","-7.2","0,0308","-11.7","0,0227","3243.6","","3243.6","0","900.2",",0","631",",0","9.79","0","16.00","0","3.57","0"
"USC00113335","1946","41.1738","-90.0351","246.9","GALVA, IL US","433.3","","433.3","0","94","0","70","0","16","","6","0","8","0","117","0","16","0","168","0","20","0","-21.7","0,1231,+","152",",0,0215,+","114",",0,1229,","67.3",",0,0612,","37.2","0,0718,","0.0","0,1012","-3.9","0,1112","-4.4","0,1113","-7.8","0,1117","-9.4","0,1122","-3.3","0,0427","-3.3","0,0427","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","3356.0","","3356.0","0","871.1",",0","449",",0","11.29","0","18.23","0","4.35","0"
"USC00113335","1947","41.1738","-90.0351","246.9","GALVA, IL US","554.5","","554.5","0","96","0","67","0","35","","9","0","12","0","152","0","38","0","158","0","43","0","-26.1","0,0104,","305",",0,0106,+","152",",0,0324,","76.2",",0,0921,","38.3","0,0824,+","0.0","0,0923","-5.0","0,1106","-5.0","0,1106","-7.2","0,1109","-10.0","0,1111","0.0","0,0510","-2.2","0,0421","-6.7","0,0330","-6.7","0,0330","-10.0","0,0326","3477.7","","3477.7","0","897.5",",0","647",",0","9.67","0","16.42","0","2.93","0"
"USC00113335","1948","41.1738","-90.0351","246.9","GALVA, IL US","556.8","","556.8","0","83","0","58","0","55","","8","0","20","0","138","0","45","0","163","0","21","0","-25.0","0,0117,","127",",0,0304,+","114",",0,0101,","63.5",",0,0319,","36.1","0,0829,+","-0.6","0,1017","-5.6","0,1018","-5.6","0,1018","-6.7","0,1123","-10.0","0,1208","-1.7","0,0417","-2.8","0,0409","-5.6","0,0330","-8.3","0,0328","-14.4","0,0313","3542.5","","3542.5","0","815.8",",0","480",",0","10.45","0","16.95","0","3.95","0"
"USC00113335","1949","41.1738","-90.0351","246.9","GALVA, IL US","620.8","","620.8","0","90","0","64","0","25","","5","0","8","0","131","0","26","0","175","0","29","0","-22.2","0,0130,+","152",",0,0122,+","97",",0,0118,","49.5",",0,1006,","36.7","0,0703,","0.0","0,0929","-3.3","0,1026","-5.0","0,1031","-10.6","0,1122","-10.6","0,1122","-1.7","0,0419","-5.6","0,0416","-5.6","0,0416","-9.4","0,0319","-9.4","0,0319","3191.3","","3191.3","0","773.8",",0","337",",0","11.24","0","17.50","0","4.99","0"
"USC00113335","1950","41.1738","-90.0351","246.9","GALVA, IL US","388.5","","388.5","0","92","0","60","0","42","","8","0","8","0","152","0","42","0","166","0","6","0","-23.9","0,0226,","229",",0,0226,+","157",",0,0224,","65.3",",0,0424,","33.9","0,0625,","0.0","0,1004","-2.8","0,1104","-5.0","0,1105","-7.2","0,1110","-12.8","0,1111","-1.7","0,0428","-2.2","0,0421","-7.8","0,0413","-7.8","0,0413","-10.0","0,0314","3331.1","","3331.1","0","795.3",",0","579",",0","9.46","0","15.61","0","3.30","0"
"USC00113335","1951","41.1738","-90.0351","246.9","GALVA, IL US","410.1","","410.1","0","122","0","90","0","54","","18","0","18","0","152","0","41","0","156","0","7","0","-27.8","0,1216,+","406",",0,1228,+","114",",0,1214,","74.4",",0,0722,","35.6","0,0830,","0.0","0,0928","-2.2","0,1031","-4.4","0,1101","-9.4","0,1102","-9.4","0,1102","-2.2","0,0423","-2.2","0,0423","-4.4","0,0417","-9.4","0,0324","-9.4","0,0324","3647.2","","3647.2","0","1269.7",",0","1082",",0","9.42","0","15.47","0","3.36","0"
"USC00113335","1952","41.1738","-90.0351","246.9","GALVA, IL US","646.7","","646.7","0","89","0","60","0","","","5","0","3","0","151","0","21","0","168","0","39","0","-21.1","0,0124,","","","76",",0,0214,","41.9",",0,0820,","36.1","0,0628,","-0.6","0,1003","-3.9","0,1006","-5.0","0,1018","-9.4","0,1029","-9.4","0,1029","-1.1","0,0415","-2.2","0,0411","-5.0","0,0327","-12.8","0,0307","-12.8","0,0307","3333.0","","3333.0","0","782.8",",0","416",",0","11.31","0","17.77","0","4.86","0"
"USC00113335","1953","41.1738","-90.0351","246.9","GALVA, IL US","675.9","","675.9","0","81","0","54","0","44","","10","0","6","0","133","0","17","0","177","0","45","0","-22.2","0,1223,+","127",",0,0125,+","102",",0,1222,+","34.3",",0,0605,","38.3","0,0901,+","-0.6","0,1007","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-10.0","0,1215","0.0","0,0427","-3.9","0,0421","-5.6","0,0419","-11.1","0,0309","-11.1","0,0309","3273.0","","3273.0","0","646.5",",0","650",",0","11.66","0","18.33","0","4.99","0"
"USC00113335","1954","41.1738","-90.0351","246.9","GALVA, IL US","673.7","","673.7","0","89","0","66","0","24","","11","0","3","0","139","0","18","0","167","0","42","0","-22.2","0,0117,","127",",0,1230,+","114",",0,1229,+","97.5",",0,1010,","36.7","0,0714,+","0.0","0,1019","-2.2","0,1028","-4.4","0,1031","-7.8","0,1103","-8.9","0,1206","0.0","0,0507","-4.4","0,0404","-4.4","0,0404","-6.7","0,0403","-8.9","0,0314","2993.6","","2993.6","0","1150.9",",0","633",",0","11.62","0","17.87","0","5.38","0"
"USC00113335","1955","41.1738","-90.0351","246.9","GALVA, IL US","654.3","","654.3","0","91","0","57","0","47","","6","0","10","0","135","0","40","0","175","0","46","0","-27.8","0,0127,","229",",0,0214,+","152",",0,0322,","70.9",",0,1006,","38.3","0,0728,+","0.0","0,1019","-6.1","0,1103","-6.1","0,1103","-6.7","0,1104","-9.4","0,1116","0.0","0,0402","-5.0","0,0329","-5.0","0,0329","-10.6","0,0328","-10.6","0,0328","3170.7","","3170.7","0","806.3",",0","571",",0","10.85","0","17.29","0","4.40","0"
"USC00113335","1956","41.1738","-90.0351","246.9","GALVA, IL US","505.4","","505.4","0","75","0","41","0","33","","5","0","2","0","144","0","28","0","175","0","23","0","-20.0","0,0121,","76",",0,1229,+","89",",0,1228,","46.7",",0,0829,","38.3","0,0701,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1109","-6.7","0,1109","-11.1","0,1122","0.0","0,0430","-2.8","0,0424","-5.6","0,0330","-6.7","0,0329","-11.1","0,0313","3485.7","","3485.7","0","587.2",",0","424",",0","10.79","0","17.38","0","4.19","0"
"USC00113335","1957","41.1738","-90.0351","246.9","GALVA, IL US","476.9","","476.9","0","112","0","73","0","26","","7","0","9","0","138","0","24","0","153","0","20","0","-28.3","0,0114,","152",",0,0118,+","119",",0,0110,","43.9",",0,0921,","35.0","0,0815,","-0.6","0,1012","-3.9","0,1027","-7.2","0,1109","-7.2","0,1109","-12.8","0,1130","-1.1","0,0504","-3.3","0,0415","-5.6","0,0413","-6.7","0,0412","-9.4","0,0308","3252.2","","3252.2","0","907.6",",0","445",",0","10.38","0","16.36","0","4.39","0"
"USC00113335","1958","41.1738","-90.0351","246.9","GALVA, IL US","332.2","","332.2","0","89","0","55","0","58","","6","0","22","0","142","0","51","0","167","0","8","0","-26.7","0,1209,","229",",0,0204,+","114",",0,0122,","61.7",",0,0601,","34.4","0,0830,","-3.3","0,1001","-3.3","0,1001","-4.4","0,1106","-10.6","0,1126","-10.6","0,1126","-1.1","0,0430","-3.3","0,0429","-5.6","0,0322","-8.3","0,0221","-18.3","0,0220","3544.4","","3544.4","0","787.3",",0","453",",0","9.25","0","15.67","0","2.83","0"
"USC00113335","1959","41.1738","-90.0351","246.9","GALVA, IL US","608.1","","608.1","0","120","0","82","0","59","","12","0","19","0","142","0","37","0","159","0","28","0","-26.1","0,0105,","229",",0,0123,+","137",",0,0121,","55.9",",0,0630,","35.6","0,0824,","-1.7","0,1012","-6.1","0,1106","-6.1","0,1106","-11.1","0,1107","-11.1","0,1107","-1.1","0,0422","-2.8","0,0411","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","3519.5","","3519.5","0","1000.6",",0","929",",0","10.29","0","16.47","0","4.12","0"
"USC00113335","1960","41.1738","-90.0351","246.9","GALVA, IL US","433.2","","433.2","0","112","0","65","0","68","","10","0","12","0","142","0","52","0","171","0","16","0","-25.0","0,1223,","457",",0,0317,","132",",0,0221,","84.1",",0,1031,","36.1","0,0906,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-7.2","0,1107","-10.6","0,1130","0.0","0,0501","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-8.9","0,0326","3633.6","","3633.6","0","894.9",",0","777",",0","9.65","0","15.92","0","3.37","0"
"USC00113335","1961","41.1738","-90.0351","246.9","GALVA, IL US","476.9","","476.9","0","112","0","70","0","41","","5","0","12","0","142","0","38","0","158","0","20","0","-24.4","0,1228,","229",",0,1231,+","127",",0,1223,","88.4",",0,0914,","35.0","0,0629,+","0.0","0,1002","-3.9","0,1104","-5.0","0,1107","-6.7","0,1109","-12.2","0,1208","-1.7","0,0502","-3.9","0,0416","-7.8","0,0402","-7.8","0,0402","-9.4","0,0219","3351.8","","3351.8","0","962.9",",0","488",",0","10.08","0","16.52","0","3.64","0"
"USC00113335","1962","41.1738","-90.0351","246.9","GALVA, IL US","486.0","","486.0","0","97","0","68","0","83","","12","0","22","0","143","0","55","0","165","0","20","0","-26.7","0,0111,","406",",0,0124,+","152",",0,0107,","60.7",",0,1020,","35.0","0,0823,","-2.2","0,1024","-2.2","0,1024","-8.3","0,1026","-8.3","0,1026","-8.9","0,1207","-1.7","0,0420","-3.3","0,0416","-5.0","0,0403","-6.7","0,0317","-10.0","0,0316","3691.5","","3691.5","0","778.4",",0","770",",0","9.60","0","15.55","0","3.65","0"
"USC00113335","1963","41.1738","-90.0351","246.9","GALVA, IL US","523.4","","523.4","0","96","0","63","0","71","","12","0","34","0","130","0","65","0","188","0","27","0","-28.9","0,0123,","305",",0,0201,","89",",0,0123,","77.5",",0,0719,","37.2","0,0701,","-0.6","0,1029","-3.3","0,1102","-5.0","0,1123","-6.7","0,1124","-8.9","0,1201","-0.6","0,0424","-2.8","0,0410","-5.6","0,0322","-6.7","0,0309","-10.0","0,0301","3609.4","","3609.4","0","690.8",",0","666",",0","9.82","0","16.09","0","3.56","0"
"USC00113335","1964","41.1738","-90.0351","246.9","GALVA, IL US","549.8","","549.8","0","95","0","60","0","","","10","0","2","0","138","0","38","0","170","0","34","0","-19.4","0,1218,+","","","178",",0,0305,","85.6",",0,0620,","35.6","0,0724,","-1.1","0,1006","-3.3","0,1010","-5.0","0,1106","-8.3","0,1120","-15.0","0,1121","-3.3","0,0409","-3.3","0,0409","-4.4","0,0404","-11.7","0,0330","-11.7","0,0330","3292.7","","3292.7","0","767.4",",0","804",",0","10.77","0","16.93","0","4.60","0"
"USC00113335","1965","41.1738","-90.0351","246.9","GALVA, IL US","432.6","","432.6","0","112","0","77","0","","","11","0","8","0","126","0","42","0","156","0","10","0","-25.0","0,0202,","","","127",",0,0304,+","59.7",",0,0804,","35.6","0,0723,","0.0","0,1012","-5.0","0,1024","-5.0","0,1024","-7.2","0,1114","-8.9","0,1128","0.0","0,0416","-3.3","0,0331","-12.8","0,0327","-12.8","0,0327","-12.8","0,0327","3430.3","","3430.3","0","1244.2",",0","838",",0","10.00","0","15.83","0","4.17","0"
"USC00113335","1966","41.1738","-90.0351","246.9","GALVA, IL US","449.9","","449.9","0","86","0","58","0","26","","4","0","11","0","144","0","51","0","146","0","22","0","-28.3","0,0129,","102",",0,1230,+","102",",0,1228,","69.3",",0,0512,","36.1","0,0718,+","-1.1","0,1017","-2.8","0,1030","-7.8","0,1102","-7.8","0,1102","-8.9","0,1103","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-10.0","0,0325","-10.0","0,0325","3461.2","","3461.2","0","931.4",",0","208",",0","9.63","0","15.77","0","3.50","0"
"USC00113335","1967","41.1738","-90.0351","246.9","GALVA, IL US","","","","","108","0","71","0","44","","","","","","","","","","","","","","","","152",",0,0213,+","","","70.1",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.8",",0","","","","","","","",""
"USC00113335","1968","41.1738","-90.0351","246.9","GALVA, IL US","","","","","95","0","58","0","31","","11","0","14","0","138","0","","","","","","","-27.2","0,0101,","203",",0,0117,+","76",",0,0113,","43.9",",0,0918,","","","0.0","0,1004","-2.2","0,1025","-4.4","0,1104","-7.2","0,1112","-10.6","0,1207","-1.1","0,0425","-4.4","0,0406","-4.4","0,0406","-7.8","0,0323","-9.4","0,0313","","","","","687.9",",0","409",",0","","","","","3.98","0"
"USC00113335","1969","41.1738","-90.0351","246.9","GALVA, IL US","","","","","114","0","72","0","59","","11","0","11","0","154","0","","","","","","","-23.9","0,0104,","229",",0,1231,+","127",",0,1223,","73.7",",0,1011,","","","-1.1","0,1014","-2.2","0,1017","-6.1","0,1023","-6.7","0,1028","-10.0","0,1114","-2.8","0,0429","-2.8","0,0429","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","","","","","936.1",",0","587",",0","","","","","3.71","0"
"USC00113335","1970","41.1738","-90.0351","246.9","GALVA, IL US","538.3","","538.3","0","112","0","67","0","58","","9","0","14","0","140","0","50","0","147","0","17","0","-29.4","0,0121,","279",",0,0402,+","229",",0,0402,+","95.3",",0,0602,","36.1","0,0701,","0.0","0,1010","-5.0","0,1115","-5.0","0,1115","-15.0","0,1123","-15.0","0,1123","-1.7","0,0410","-3.9","0,0405","-4.4","0,0404","-10.0","0,0330","-10.0","0,0330","3784.0","","3784.0","0","1181.1",",0","889",",0","9.65","0","15.13","0","4.17","0"
"USC00113335","1971","41.1738","-90.0351","246.9","GALVA, IL US","531.0","","531.0","0","82","0","54","0","56","","7","0","19","0","140","0","44","0","158","0","25","0","-23.9","0,0107,+","279",",0,0104,","330",",0,0104,","59.7",",0,1215,","36.7","0,0626,+","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","-10.6","0,1107","-10.6","0,1107","0.0","0,0429","-2.8","0,0407","-4.4","0,0406","-8.3","0,0325","-9.4","0,0324","3800.4","","3800.4","0","723.1",",0","604",",0","9.80","0","15.60","0","4.00","0"
"USC00113335","1972","41.1738","-90.0351","246.9","GALVA, IL US","469.1","","469.1","0","136","0","81","0","78","","19","0","26","0","151","0","65","0","142","0","14","0","-27.2","0,0115,","203",",0,0212,","178",",0,0314,","61.0",",0,0806,","34.4","0,0820,+","-1.1","0,1015","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-10.0","0,1204","0.0","0,0426","-2.2","0,0425","-8.3","0,0408","-8.3","0,0408","-11.1","0,0309","3704.4","","3704.4","0","1048.8",",0","1249",",0","8.31","0","13.60","0","3.02","0"
"USC00113335","1973","41.1738","-90.0351","246.9","GALVA, IL US","475.6","","475.6","0","137","0","93","0","43","","9","0","9","0","110","0","46","0","147","0","15","0","-23.3","0,1222,","229",",0,1221,+","102",",0,1219,","48.5",",0,0814,","34.4","0,0828,+","-0.6","0,1103","-5.6","0,1105","-5.6","0,1105","-8.9","0,1110","-8.9","0,1110","-1.7","0,0413","-2.8","0,0412","-5.0","0,0411","-8.3","0,0222","-16.1","0,0218","3669.3","","3669.3","0","1244.7",",0","509",",0","10.35","0","15.33","0","5.36","0"
"USC00113335","1974","41.1738","-90.0351","246.9","GALVA, IL US","378.5","","378.5","0","123","0","80","0","61","","11","0","11","0","142","0","50","0","137","0","19","0","-29.4","0,0112,","279",",0,0112,+","203",",0,0222,","108.0",",0,0622,","35.6","0,0715,+","-3.3","0,1002","-3.3","0,1002","-6.7","0,1114","-6.7","0,1114","-12.2","0,1203","-0.6","0,0425","-2.8","0,0409","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","3544.0","","3544.0","0","1047.7",",0","936",",0","9.29","0","14.59","0","3.98","0"
"USC00113335","1975","41.1738","-90.0351","246.9","GALVA, IL US","477.3","","477.3","0","128","0","82","0","73","","18","0","9","0","140","0","58","0","151","0","20","0","-25.0","0,0209,","229",",0,0403,","229",",0,0403,","49.5",",0,0829,","33.9","0,0813,","0.0","0,1025","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-10.6","0,1201","-0.6","0,0413","-2.2","0,0408","-4.4","0,0406","-8.9","0,0405","-8.9","0,0405","3798.0","","3798.0","0","995.1",",0","1271",",0","9.54","0","14.83","0","4.26","0"
"USC00113335","1976","41.1738","-90.0351","246.9","GALVA, IL US","391.9","","391.9","0","88","0","48","0","68","","7","0","27","0","155","0","56","0","148","0","12","0","-25.6","0,1231,","203",",0,0126,","89",",0,0114,","77.0",",0,0424,","35.6","0,0715,","0.0","0,0924","-6.1","0,1022","-6.1","0,1022","-10.6","0,1108","-10.6","0,1108","0.0","0,0507","-2.2","0,0413","-4.4","0,0412","-8.3","0,0317","-9.4","0,0306","3401.7","","3401.7","0","706.7",",0","429",",0","8.68","0","14.81","0","2.55","0"
"USC00113335","1977","41.1738","-90.0351","246.9","GALVA, IL US","502.9","","502.9","0","122","0","79","0","78","","19","0","37","0","133","0","68","0","156","0","19","0","-29.4","0,0117,+","279",",0,1209,","127",",0,0322,","63.5",",0,0829,","36.7","0,0715,","-1.1","0,1016","-4.4","0,1111","-4.4","0,1111","-6.7","0,1125","-21.7","0,1126","-0.6","0,0429","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-8.9","0,0323","4092.0","","4092.0","0","1088.4",",0","1195",",0","9.22","0","14.88","0","3.55","0"
"USC00113335","1978","41.1738","-90.0351","246.9","GALVA, IL US","515.9","","515.9","0","123","0","73","0","117","","19","0","31","0","139","0","78","0","150","0","21","0","-23.3","0,0111,+","279",",0,0303,","165",",0,1207,","53.3",",0,0513,","35.0","0,0909,","-1.1","0,1107","-2.8","0,1114","-5.0","0,1119","-10.6","0,1128","-10.6","0,1128","-1.1","0,0502","-4.4","0,0327","-4.4","0,0327","-7.2","0,0318","-9.4","0,0310","4221.9","","4221.9","0","845.5",",0","1202",",0","8.36","0","13.88","0","2.84","0"
"USC00113335","1979","41.1738","-90.0351","246.9","GALVA, IL US","463.7","","463.7","0","112","0","62","0","85","","15","0","35","0","142","0","68","0","149","0","11","0","-28.3","0,0205,","762",",0,0116,+","254",",0,0114,","61.0",",0,0426,","35.0","0,0808,+","-2.2","0,1013","-2.2","0,1013","-7.8","0,1111","-7.8","0,1111","-13.3","0,1202","-1.7","0,0410","-5.6","0,0407","-5.6","0,0407","-8.3","0,0406","-12.2","0,0316","4206.4","","4206.4","0","912.4",",0","1215",",0","8.26","0","13.83","0","2.69","0"
"USC00113335","1980","41.1738","-90.0351","246.9","GALVA, IL US","564.1","","564.1","0","130","0","79","0","67","","20","0","12","0","150","0","68","0","151","0","27","0","-22.2","0,1225,","203",",0,0415,+","152",",0,0308,","63.0",",0,0815,","36.1","0,0721,+","0.0","0,1005","-2.2","0,1028","-5.6","0,1029","-7.2","0,1125","-15.0","0,1203","0.0","0,0426","-2.2","0,0415","-4.4","0,0325","-6.7","0,0315","-10.6","0,0312","3742.9","","3742.9","0","1060.6",",0","1205",",0","9.34","0","14.73","0","3.94","0"
"USC00113335","1981","41.1738","-90.0351","246.9","GALVA, IL US","399.8","","399.8","0","114","0","68","0","48","","8","0","17","0","133","0","45","0","143","0","3","0","-24.4","0,0212,+","178",",0,0212,+","102",",0,0211,","68.8",",0,0806,","35.0","0,0713,","0.0","0,0929","-2.8","0,1019","-4.4","0,1023","-10.0","0,1122","-10.0","0,1122","-1.1","0,0421","-2.8","0,0406","-5.0","0,0319","-7.8","0,0318","-8.9","0,0303","3561.7","","3561.7","0","1035.9",",0","536",",0","9.58","0","15.30","0","3.86","0"
"USC00113335","1983","41.1738","-90.0351","246.9","GALVA, IL US","688.1","","688.1","0","124","0","76","0","61","","19","0","17","0","132","0","50","0","140","0","52","0","-29.4","0,1224,","254",",0,1228,","102",",0,0321,","63.0",",0,0402,","39.4","0,0729,","-0.6","0,1014","-2.2","0,1105","-5.6","0,1112","-8.3","0,1130","-10.6","0,1201","-0.6","0,0509","-2.2","0,0420","-5.0","0,0419","-8.3","0,0325","-9.4","0,0324","3440.4","","3440.4","0","871.8",",0","978",",0","9.87","0","15.34","0","4.41","0"
"USC00113335","1984","41.1738","-90.0351","246.9","GALVA, IL US","462.1","","462.1","0","134","0","76","0","62","","8","0","9","0","138","0","41","0","141","0","18","0","-27.2","0,0121,","254",",0,0102,","76",",0,0313,+","48.8",",0,0711,","36.7","0,0710,","0.0","0,0926","-6.1","0,1102","-6.1","0,1102","-7.2","0,1119","-9.4","0,1120","0.0","0,0424","-3.3","0,0331","-5.6","0,0314","-8.9","0,0313","-8.9","0,0313","3858.4","","3858.4","0","954.1",",0","573",",0","9.63","0","15.23","0","4.03","0"
"USC00113335","1985","41.1738","-90.0351","246.9","GALVA, IL US","434.6","","434.6","0","135","0","84","0","82","","14","0","35","0","131","0","70","0","160","0","9","0","-30.6","0,0120,","356",",0,0212,+","152",",0,0101,","65.8",",0,0304,","37.2","0,0906,","0.0","0,1001","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-7.2","0,0307","-8.9","0,0306","3564.3","","3564.3","0","1006.2",",0","890",",0","8.80","0","14.36","0","3.26","0"
"USC00113335","1986","41.1738","-90.0351","246.9","GALVA, IL US","485.1","","485.1","0","108","0","70","0","37","","6","0","14","0","132","0","45","0","157","0","12","0","-23.9","0,0213,+","152",",0,0214,+","140",",0,0207,","73.4",",0,0630,","33.9","0,0720,+","-1.1","0,1102","-2.2","0,1109","-5.6","0,1110","-8.3","0,1111","-16.1","0,1113","-1.1","0,0423","-4.4","0,0422","-4.4","0,0422","-7.8","0,0322","-10.6","0,0321","3682.1","","3682.1","0","944.0",",0","343",",0","10.10","0","15.32","0","4.88","0"
"USC00113335","1987","41.1738","-90.0351","246.9","GALVA, IL US","620.9","","620.9","0","100","0","62","0","42","","8","0","4","0","131","0","35","0","159","0","36","0","-20.6","0,0124,+","203",",0,1217,+","203",",0,1215,","63.5",",0,0826,","37.8","0,0615,","-1.1","0,1003","-2.8","0,1011","-5.0","0,1110","-8.3","0,1121","-10.6","0,1216","0.0","0,0406","-5.0","0,0404","-5.0","0,0404","-7.8","0,0331","-10.0","0,0210","3213.3","","3213.3","0","904.8",",0","635",",0","11.22","0","16.67","0","5.77","0"
"USC00113335","1988","41.1738","-90.0351","246.9","GALVA, IL US","715.5","","715.5","0","90","0","52","0","","","7","0","16","0","147","0","54","0","160","0","44","0","-25.0","0,0213,+","","","102",",0,0211,+","41.4",",0,0406,","37.8","0,0819,+","0.0","0,1006","-4.4","0,1026","-4.4","0,1026","-6.7","0,1030","-11.1","0,1209","0.0","0,0424","-2.8","0,0331","-5.0","0,0330","-8.3","0,0316","-8.9","0,0315","3579.9","","3579.9","0","630.4",",0","587",",0","10.08","0","16.10","0","4.06","0"
"USC00113335","1989","41.1738","-90.0351","246.9","GALVA, IL US","476.6","","476.6","0","92","0","65","0","67","","14","0","21","0","145","0","62","0","149","0","16","0","-30.0","0,1224,+","229",",0,0222,+","76",",0,1211,+","91.7",",0,0901,","35.6","0,0711,","0.0","0,1004","-2.2","0,1103","-5.6","0,1116","-10.6","0,1117","-10.6","0,1117","-2.2","0,0507","-2.2","0,0507","-4.4","0,0411","-6.7","0,0321","-9.4","0,0307","3703.4","","3703.4","0","855.1",",0","723",",0","8.83","0","14.44","0","3.22","0"
"USC00113335","1990","41.1738","-90.0351","246.9","GALVA, IL US","502.5","","502.5","0","117","0","79","0","31","","6","0","6","0","135","0","29","0","145","0","14","0","-21.1","0,1226,","229",",0,0126,","152",",0,0215,+","55.4",",0,0617,","36.1","0,0705,","-1.7","0,1019","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-11.1","0,1205","-1.7","0,0418","-4.4","0,0413","-4.4","0,0413","-6.7","0,0408","-8.9","0,0301","3559.5","","3559.5","0","1168.9",",0","596",",0","10.61","0","15.84","0","5.37","0"
"USC00113335","1991","41.1738","-90.0351","246.9","GALVA, IL US","709.9","","709.9","0","113","0","74","0","53","","12","0","12","0","135","0","54","0","157","0","30","0","-21.1","0,0122,","254",",0,0314,","152",",0,0313,+","76.7",",0,0622,","36.1","0,0723,","-0.6","0,1015","-2.2","0,1019","-6.1","0,1102","-11.1","0,1103","-11.1","0,1103","0.0","0,0411","-5.6","0,0330","-5.6","0,0330","-6.7","0,0307","-8.9","0,0227","3370.5","","3370.5","0","943.7",",0","863",",0","10.71","0","16.05","0","5.37","0"
"USC00113335","1992","41.1738","-90.0351","246.9","GALVA, IL US","329.2","","329.2","0","121","0","78","0","37","","9","0","6","0","119","0","28","0","145","0","1","0","-21.7","0,0116,","152",",0,1210,","152",",0,1210,","67.8",",0,0725,","33.9","0,0810,","-1.7","0,1017","-4.4","0,1019","-4.4","0,1019","-7.2","0,1128","-12.2","0,1205","-0.6","0,0405","-3.9","0,0403","-5.0","0,0402","-10.0","0,0314","-10.0","0,0314","3355.5","","3355.5","0","1116.2",",0","534",",0","9.98","0","15.07","0","4.89","0"
"USC00113335","1993","41.1738","-90.0351","246.9","GALVA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3708.3","","3708.3","0","","","","","","","","","",""
"USC00113335","1995","41.1738","-90.0351","246.9","GALVA, IL US","575.1","","575.1","0","","","","","","","","","8","0","137","0","53","0","147","0","27","0","-20.0","0,0125,+","","","","","","","37.8","0,0713,","-1.7","0,0921","-5.0","0,1102","-5.0","0,1102","-8.3","0,1103","-9.4","0,1111","-1.1","0,0424","-7.8","0,0404","-7.8","0,0404","-7.8","0,0404","-8.9","0,0309","3345.3","","3345.3","0","","","","","9.60","0","15.05","0","4.15","0"
