"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394516","1961","43.9024","-99.8582","512.4","KENNEBEC, SD US","502.4","","502.4","0","64","0","28","0","52","","4","0","28","0","185","0","42","0","143","0","59","0","-30.6","0,1213,","102",",0,0205,+","51",",0,0201,","41.9",",0,0614,","39.4","0,0802,+","0.0","0,0914","-2.2","0,0915","-6.7","0,1019","-6.7","0,1019","-10.6","0,1103","-2.8","0,0526","-2.8","0,0526","-7.8","0,0501","-7.8","0,0501","-9.4","0,0417","3917.7","","3917.7","0","376.9",",0","254",",0","8.54","0","16.90","0","0.18","0"
"USC00394516","1962","43.9024","-99.8582","512.4","KENNEBEC, SD US","324.1","","324.1","0","89","0","49","0","69","","15","0","44","0","170","0","57","0","159","0","28","0","-37.2","0,0228,","584",",0,0301,+","262",",0,0217,","38.9",",0,0516,","41.1","0,0827,","-1.1","0,1003","-2.8","0,1017","-6.1","0,1023","-13.9","0,1025","-13.9","0,1025","-1.7","0,0501","-3.9","0,0417","-6.1","0,0415","-7.2","0,0413","-9.4","0,0402","4342.6","","4342.6","0","543.5",",0","1363",",0","7.80","0","15.39","0","0.21","0"
"USC00394516","1963","43.9024","-99.8582","512.4","KENNEBEC, SD US","594.6","","594.6","0","68","0","45","0","35","","10","0","39","0","164","0","53","0","184","0","57","0","-33.3","0,0127,+","178",",0,0130,+","127",",0,0319,","33.0",",0,0903,","42.2","0,0629,","0.0","0,1009","-5.0","0,1028","-5.0","0,1028","-7.2","0,1101","-13.9","0,1113","-6.1","0,0522","-6.1","0,0522","-6.1","0,0522","-7.8","0,0430","-12.2","0,0317","3838.7","","3838.7","0","448.6",",0","639",",0","9.42","0","17.45","0","1.39","0"
"USC00394516","1965","43.9024","-99.8582","512.4","KENNEBEC, SD US","318.8","","318.8","0","60","0","47","0","48","","5","0","38","0","179","0","57","0","146","0","26","0","-30.0","0,0224,","102",",0,0103,+","102",",0,0328,","47.2",",0,0508,","45.6","0,0813,","-0.6","0,0923","-4.4","0,0924","-4.4","0,0924","-6.7","0,0926","-11.1","0,1113","-1.7","0,0528","-2.2","0,0509","-5.0","0,0413","-11.1","0,0407","-11.1","0,0407","","","","","638.1",",0","351",",0","7.24","0","15.04","0","-0.56","0"
"USC00394516","1966","43.9024","-99.8582","512.4","KENNEBEC, SD US","548.9","","548.9","0","54","0","33","0","","","","","38","0","175","0","61","0","153","0","52","0","-35.0","0,0129,","","","","","36.1",",0,0605,","45.0","0,0710,","-1.1","0,0915","-2.2","0,1005","-6.1","0,1016","-7.2","0,1101","-16.7","0,1102","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-8.3","0,0430","-10.0","0,0421","4250.9","","4250.9","0","411.3",",0","","","7.63","0","15.49","0","-0.22","0"
"USC00394516","1967","43.9024","-99.8582","512.4","KENNEBEC, SD US","391.5","","391.5","0","53","0","37","0","50","","11","0","23","0","174","0","48","0","152","0","45","0","-32.8","0,1231,","229",",0,0221,+","152",",0,0304,","54.6",",0,0615,","39.4","0,0731,+","-3.9","0,0927","-3.9","0,0927","-4.4","0,1018","-7.2","0,1028","-15.0","0,1105","-1.7","0,0520","-3.9","0,0506","-8.9","0,0504","-8.9","0,0504","-8.9","0,0504","4064.3","","4064.3","0","371.6",",0","727",",0","8.16","0","15.96","0","0.37","0"
"USC00394516","1968","43.9024","-99.8582","512.4","KENNEBEC, SD US","386.6","","386.6","0","62","0","51","0","55","","17","0","28","0","174","0","55","0","153","0","36","0","-32.8","0,0103,","457",",0,1231,+","152",",0,1222,","41.4",",0,0606,","39.4","0,0805,+","-1.7","0,1003","-5.0","0,1004","-5.0","0,1004","-7.8","0,1108","-8.9","0,1109","-1.7","0,0521","-5.0","0,0424","-5.0","0,0424","-12.2","0,0405","-12.2","0,0405","3974.4","","3974.4","0","543.0",",0","1010",",0","8.04","0","15.78","0","0.31","0"
"USC00394516","1969","43.9024","-99.8582","512.4","KENNEBEC, SD US","569.0","","569.0","0","56","0","33","0","73","","12","0","27","0","174","0","71","0","157","0","56","0","-28.9","0,0125,+","203",",0,0221,+","152",",0,0220,","42.9",",0,0715,","41.1","0,0816,","-3.9","0,1008","-3.9","0,1008","-5.6","0,1014","-7.2","0,1017","-9.4","0,1027","-0.6","0,0614","-2.2","0,0602","-4.4","0,0418","-14.4","0,0330","-14.4","0,0330","4331.8","","4331.8","0","338.5",",0","811",",0","8.25","0","15.65","0","0.85","0"
"USC00394516","1970","43.9024","-99.8582","512.4","KENNEBEC, SD US","593.6","","593.6","0","60","0","32","0","62","","11","0","41","0","190","0","54","0","158","0","66","0","-36.7","0,0119,","254",",0,0412,","305",",0,0412,","58.4",",0,0528,","40.6","0,0826,+","-2.8","0,0926","-2.8","0,0926","-5.0","0,1010","-6.7","0,1015","-10.6","0,1114","-1.1","0,0510","-2.8","0,0502","-6.1","0,0409","-10.0","0,0404","-10.0","0,0404","4150.7","","4150.7","0","435.8",",0","1132",",0","8.08","0","16.02","0","0.12","0"
"USC00394516","1971","43.9024","-99.8582","512.4","KENNEBEC, SD US","564.7","","564.7","0","72","0","37","0","62","","9","0","34","0","169","0","66","0","157","0","63","0","-35.0","0,0209,","152",",0,0223,+","152",",0,0219,","76.2",",0,0830,","42.2","0,0823,+","-0.6","0,0919","-3.9","0,1028","-4.4","0,1030","-7.8","0,1031","-11.1","0,1106","-1.7","0,0512","-3.3","0,0502","-7.2","0,0413","-7.2","0,0413","-10.0","0,0405","4286.6","","4286.6","0","424.3",",0","726",",0","8.28","0","15.84","0","0.73","0"
"USC00394516","1972","43.9024","-99.8582","512.4","KENNEBEC, SD US","440.9","","440.9","0","89","0","48","0","46","","9","0","37","0","177","0","61","0","150","0","39","0","-31.1","0,0104,","152",",0,0210,+","76",",0,1030,+","27.9",",0,1102,","41.1","0,0813,","-1.7","0,0926","-2.8","0,1015","-6.7","0,1018","-6.7","0,1018","-11.1","0,1028","-1.7","0,0507","-5.6","0,0424","-5.6","0,0424","-7.2","0,0404","-11.1","0,0401","4274.8","","4274.8","0","483.1",",0","504",",0","7.52","0","14.54","0","0.51","0"
"USC00394516","1973","43.9024","-99.8582","512.4","KENNEBEC, SD US","566.4","","566.4","0","65","0","32","0","25","","6","0","19","0","159","0","44","0","157","0","59","0","-30.0","0,0109,","127",",0,0121,","102",",0,0120,","58.9",",0,0527,","43.3","0,0707,+","0.0","0,0917","-2.8","0,1027","-6.1","0,1028","-7.2","0,1104","-11.1","0,1109","-1.7","0,0517","-3.3","0,0515","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","3961.1","","3961.1","0","416.3",",0","344",",0","9.50","0","16.93","0","2.08","0"
"USC00394516","1974","43.9024","-99.8582","512.4","KENNEBEC, SD US","535.2","","535.2","0","65","0","31","0","3","","4","0","21","0","168","0","33","0","165","0","57","0","-28.9","0,0112,+","25",",0,0205,+","25",",0,1220,+","61.0",",0,0703,","41.7","0,0620,","-0.6","0,0903","-6.1","0,0930","-6.1","0,0930","-8.3","0,1115","-8.9","0,1117","-2.2","0,0515","-2.2","0,0515","-6.1","0,0416","-6.7","0,0409","-10.6","0,0405","3739.2","","3739.2","0","394.5",",0","152",",0","9.72","0","18.17","0","1.26","0"
"USC00394516","1975","43.9024","-99.8582","512.4","KENNEBEC, SD US","644.0","","644.0","0","70","0","39","0","39","","11","0","27","0","169","0","60","0","158","0","54","0","-30.6","0,1218,","356",",0,0329,+","254",",0,0327,","48.3",",0,0828,","42.2","0,0728,","0.0","0,0913","-2.2","0,0924","-4.4","0,1025","-6.7","0,1029","-12.2","0,1113","-1.7","0,0503","-3.9","0,0420","-5.0","0,0404","-20.6","0,0403","-20.6","0,0403","4044.4","","4044.4","0","402.9",",0","1007",",0","8.76","0","16.04","0","1.48","0"
"USC00394516","1976","43.9024","-99.8582","512.4","KENNEBEC, SD US","822.9","","822.9","0","40","0","20","0","","","10","0","28","0","165","0","41","0","164","0","78","0","-28.9","0,0104,","","","102",",0,0101,","68.6",",0,0726,","44.4","0,0709,","-2.8","0,0928","-2.8","0,0928","-10.0","0,1016","-10.0","0,1016","-10.0","0,1016","-1.7","0,0517","-5.0","0,0507","-5.0","0,0507","-8.3","0,0503","-11.7","0,0331","3575.0","","3575.0","0","235.7",",0","571",",0","10.21","0","18.21","0","2.20","0"
"USC00394516","1977","43.9024","-99.8582","512.4","KENNEBEC, SD US","566.3","","566.3","0","73","0","42","0","49","","13","0","33","0","157","0","55","0","173","0","41","0","-32.2","0,0116,","178",",0,0304,+","152",",0,1231,+","54.6",",0,0521,","40.6","0,0718,","-1.1","0,1002","-2.2","0,1009","-5.0","0,1012","-8.9","0,1111","-8.9","0,1111","0.0","0,0425","-3.9","0,0405","-6.7","0,0331","-6.7","0,0331","-12.8","0,0321","3927.0","","3927.0","0","640.2",",0","862",",0","9.33","0","16.10","0","2.57","0"
"USC00394516","1978","43.9024","-99.8582","512.4","KENNEBEC, SD US","679.4","","679.4","0","53","0","36","0","","","5","0","48","0","160","0","90","0","166","0","57","0","-30.6","0,0119,","","","102",",0,0212,","43.2",",0,0815,","40.6","0,0905,+","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-7.2","0,1016","-10.6","0,1114","-1.1","0,0425","-5.0","0,0421","-5.0","0,0421","-8.3","0,0317","-11.1","0,0308","4484.4","","4484.4","0","388.5",",0","409",",0","7.83","0","14.80","0","0.85","0"
"USC00394516","1979","43.9024","-99.8582","512.4","KENNEBEC, SD US","488.6","","488.6","0","70","0","45","0","53","","14","0","42","0","170","0","57","0","159","0","48","0","-31.1","0,0216,+","152",",0,0204,+","254",",0,0319,","35.6",",0,0809,+","41.7","0,0806,","-0.6","0,0921","-3.3","0,1004","-10.0","0,1013","-10.0","0,1013","-10.0","0,1013","-2.2","0,0511","-2.2","0,0511","-6.1","0,0430","-6.7","0,0409","-8.9","0,0406","4516.8","","4516.8","0","486.0",",0","798",",0","7.85","0","15.25","0","0.46","0"
"USC00394516","1980","43.9024","-99.8582","512.4","KENNEBEC, SD US","715.7","","715.7","0","50","0","34","0","17","","9","0","20","0","164","0","40","0","169","0","80","0","-29.4","0,0131,","102",",0,1202,+","127",",0,1027,","59.7",",0,0627,","44.4","0,0806,","0.0","0,1003","-3.9","0,1014","-4.4","0,1024","-6.7","0,1026","-12.2","0,1028","-7.8","0,0508","-7.8","0,0508","-7.8","0,0508","-7.8","0,0508","-9.4","0,0414","3623.9","","3623.9","0","368.1",",0","597",",0","9.93","0","17.82","0","2.04","0"
"USC00394516","1981","43.9024","-99.8582","512.4","KENNEBEC, SD US","509.4","","509.4","0","58","0","35","0","","","7","0","14","0","158","0","36","0","165","0","45","0","-30.0","0,0211,","","","152",",0,1130,","26.7",",0,0331,","40.6","0,0711,","0.0","0,0916","-2.8","0,0917","-6.7","0,1022","-6.7","0,1022","-11.7","0,1023","-1.7","0,0519","-2.8","0,0512","-9.4","0,0510","-9.4","0,0510","-9.4","0,0510","3393.0","","3393.0","0","364.9",",0","354",",0","10.18","0","18.10","0","2.26","0"
"USC00394516","1982","43.9024","-99.8582","512.4","KENNEBEC, SD US","462.1","","462.1","0","76","0","51","0","62","","13","0","42","0","166","0","61","0","143","0","37","0","-32.2","0,0110,","305",",0,0125,+","152",",0,1224,+","45.7",",0,0521,","40.6","0,0802,","-0.6","0,0921","-3.9","0,1007","-5.0","0,1021","-10.0","0,1104","-10.0","0,1104","-0.6","0,0507","-2.2","0,0430","-6.1","0,0422","-6.7","0,0410","-12.2","0,0409","4165.9","","4165.9","0","580.3",",0","1016",",0","7.88","0","15.01","0","0.75","0"
"USC00394516","1983","43.9024","-99.8582","512.4","KENNEBEC, SD US","684.5","","684.5","0","61","0","37","0","49","","13","0","24","0","172","0","53","0","144","0","72","0","-35.0","0,1223,","279",",0,1229,+","203",",0,0326,","31.8",",0,0501,","42.2","0,0902,+","-1.7","0,0921","-4.4","0,0922","-4.4","0,0922","-8.9","0,1013","-8.9","0,1013","-0.6","0,0515","-2.2","0,0514","-6.7","0,0415","-6.7","0,0415","-12.2","0,0322","3714.3","","3714.3","0","344.9",",0","1053",",0","8.89","0","15.87","0","1.90","0"
"USC00394516","1984","43.9024","-99.8582","512.4","KENNEBEC, SD US","551.1","","551.1","0","74","0","48","0","39","","12","0","23","0","177","0","39","0","142","0","47","0","-30.6","0,0120,","229",",0,0101,","102",",0,0212,","34.3",",0,0527,","40.0","0,0721,","-0.6","0,0915","-4.4","0,0926","-4.4","0,0926","-6.7","0,0930","-10.0","0,1028","0.0","0,0528","-2.8","0,0509","-4.4","0,0501","-7.2","0,0320","-11.1","0,0312","4163.6","","4163.6","0","510.0",",0","661",",0","9.00","0","16.35","0","1.64","0"
"USC00394516","1985","43.9024","-99.8582","512.4","KENNEBEC, SD US","523.4","","523.4","0","80","0","44","0","107","","18","0","44","0","169","0","72","0","153","0","48","0","-31.7","0,0202,","559",",0,0304,","254",",0,0116,","35.6",",0,0603,","41.7","0,0707,","-3.3","0,0924","-3.3","0,0924","-6.1","0,1001","-11.7","0,1030","-11.7","0,1030","0.0","0,0506","-3.9","0,0425","-7.8","0,0408","-7.8","0,0408","-8.9","0,0401","3934.5","","3934.5","0","473.9",",0","1664",",0","7.67","0","15.09","0","0.25","0"
"USC00394516","1986","43.9024","-99.8582","512.4","KENNEBEC, SD US","485.4","","485.4","0","90","0","49","0","27","","10","0","14","0","158","0","37","0","148","0","35","0","-26.1","0,0211,","127",",0,0414,","127",",0,0414,","101.6",",0,0508,","39.4","0,0704,","-1.1","0,1009","-8.3","0,1013","-8.3","0,1013","-8.3","0,1013","-11.7","0,1109","0.0","0,0517","-2.2","0,0421","-6.7","0,0415","-6.7","0,0415","-14.4","0,0320","4131.2","","4131.2","0","578.3",",0","533",",0","9.31","0","16.07","0","2.55","0"
"USC00394516","1987","43.9024","-99.8582","512.4","KENNEBEC, SD US","626.2","","626.2","0","72","0","45","0","28","","15","0","6","0","164","0","25","0","168","0","61","0","-24.4","0,1225,","432",",0,1228,","305",",0,0317,","31.8",",0,0317,","42.2","0,0731,","-1.7","0,1002","-5.6","0,1007","-5.6","0,1007","-10.0","0,1010","-10.0","0,1010","-3.9","0,0422","-3.9","0,0422","-4.4","0,0403","-15.6","0,0330","-15.6","0,0330","3421.1","","3421.1","0","406.8",",0","1612",",0","10.64","0","18.17","0","3.12","0"
"USC00394516","1988","43.9024","-99.8582","512.4","KENNEBEC, SD US","749.7","","749.7","0","60","0","36","0","","","","","33","0","170","0","50","0","160","0","65","0","-38.3","0,0106,","","","","","30.5",",0,0630,+","43.9","0,0815,+","-6.1","0,1004","-6.1","0,1004","-6.1","0,1004","-11.1","0,1028","-11.1","0,1028","-2.2","0,0428","-2.2","0,0428","-4.4","0,0427","-8.9","0,0419","-8.9","0,0419","3931.7","","3931.7","0","366.9",",0","","","9.53","0","17.46","0","1.59","0"
"USC00394516","1989","43.9024","-99.8582","512.4","KENNEBEC, SD US","629.5","","629.5","0","69","0","34","0","","","16","0","35","0","168","0","56","0","164","0","58","0","-33.9","0,1222,","","","203",",0,0303,","50.8",",0,0921,","42.8","0,0709,+","0.0","0,0911","-2.2","0,0923","-6.7","0,1017","-6.7","0,1017","-10.0","0,1018","-5.6","0,0506","-5.6","0,0506","-5.6","0,0506","-6.7","0,0412","-8.9","0,0410","3967.3","","3967.3","0","324.8",",0","1067",",0","8.57","0","16.20","0","0.93","0"
"USC00394516","1990","43.9024","-99.8582","512.4","KENNEBEC, SD US","539.2","","539.2","0","63","0","37","0","24","","10","0","16","0","172","0","26","0","160","0","51","0","-34.4","0,1230,","254",",0,0216,","203",",0,0215,","58.4",",0,0616,","38.9","0,0903,","-1.7","0,0923","-5.0","0,1009","-5.0","0,1009","-6.7","0,1018","-12.8","0,1104","-3.9","0,0510","-3.9","0,0510","-11.1","0,0417","-11.1","0,0417","-11.1","0,0417","3704.1","","3704.1","0","476.5",",0","749",",0","9.90","0","17.72","0","2.09","0"
"USC00394516","1991","43.9024","-99.8582","512.4","KENNEBEC, SD US","649.9","","649.9","0","72","0","43","0","43","","11","0","16","0","173","0","43","0","161","0","49","0","-28.3","0,0107,","381",",0,0218,","203",",0,0217,","46.2",",0,0807,","41.7","0,0825,","-5.6","0,0919","-5.6","0,0919","-5.6","0,0919","-8.9","0,1025","-8.9","0,1025","-2.8","0,0506","-2.8","0,0506","-5.6","0,0330","-7.2","0,0329","-10.6","0,0314","3702.6","","3702.6","0","607.3",",0","747",",0","9.82","0","17.04","0","2.61","0"
"USC00394516","1992","43.9024","-99.8582","512.4","KENNEBEC, SD US","274.8","","274.8","0","74","0","42","0","15","","6","0","9","0","173","0","27","0","157","0","14","0","-23.3","0,1231,+","76",",0,1103,+","152",",0,0218,","31.2",",0,0616,","37.2","0,0430,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-7.2","0,1016","-11.7","0,1126","0.0","0,0528","-2.8","0,0526","-5.6","0,0426","-12.2","0,0402","-12.2","0,0402","3502.3","","3502.3","0","440.4",",0","483",",0","9.07","0","16.16","0","1.97","0"
"USC00394516","1993","43.9024","-99.8582","512.4","KENNEBEC, SD US","287.9","","287.9","0","92","0","60","0","49","","16","0","25","0","170","0","55","0","149","0","11","0","-30.0","0,0217,","330",",0,1127,","152",",0,1124,","46.2",",0,0607,","36.1","0,0824,","-1.1","0,0914","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-9.4","0,1030","0.0","0,0520","-2.8","0,0421","-4.4","0,0404","-8.3","0,0320","-15.6","0,0317","4148.1","","4148.1","0","617.7",",0","810",",0","7.63","0","14.58","0","0.68","0"
"USC00394516","1994","43.9024","-99.8582","512.4","KENNEBEC, SD US","478.3","","478.3","0","69","0","42","0","48","","13","0","28","0","165","0","60","0","166","0","31","0","-38.9","0,0209,","356",",0,0225,","152",",0,0222,+","39.9",",0,0830,","37.8","0,0730,","-1.1","0,0923","-2.8","0,1023","-7.8","0,1025","-7.8","0,1025","-9.4","0,1115","-0.6","0,0507","-2.8","0,0430","-8.3","0,0429","-8.3","0,0429","-11.1","0,0405","4087.6","","4087.6","0","393.5",",0","1149",",0","8.65","0","15.98","0","1.31","0"
"USC00394516","1995","43.9024","-99.8582","512.4","KENNEBEC, SD US","579.3","","579.3","0","81","0","47","0","31","","16","0","18","0","176","0","63","0","135","0","54","0","-26.1","0,0308,","457",",0,0418,+","584",",0,0418,","58.4",",0,0418,","39.4","0,0711,","-1.1","0,0921","-5.6","0,0922","-5.6","0,0922","-10.0","0,1102","-10.0","0,1102","-1.1","0,0428","-2.2","0,0427","-6.1","0,0419","-8.9","0,0331","-8.9","0,0331","3935.8","","3935.8","0","581.2",",0","1679",",0","8.72","0","15.50","0","1.94","0"
"USC00394516","1996","43.9024","-99.8582","512.4","KENNEBEC, SD US","442.6","","442.6","0","81","0","43","0","","","20","0","44","0","180","0","79","0","137","0","35","0","-36.1","0,0202,","","","229",",0,0117,","51.6",",0,0527,","38.3","0,0717,","0.0","0,1003","-3.9","0,1018","-7.2","0,1022","-7.2","0,1022","-13.9","0,1117","-1.1","0,0430","-5.0","0,0429","-5.0","0,0429","-11.7","0,0405","-11.7","0,0405","4299.6","","4299.6","0","537.6",",0","1770",",0","6.73","0","13.66","0","-0.21","0"
"USC00394516","1997","43.9024","-99.8582","512.4","KENNEBEC, SD US","503.7","","503.7","0","71","0","46","0","72","","13","0","20","0","169","0","54","0","156","0","35","0","-27.2","0,0117,+","483",",0,0117,+","152",",0,0104,","81.8",",0,0603,","37.8","0,0717,+","0.0","0,0920","-2.8","0,1014","-7.2","0,1021","-7.2","0,1021","-13.3","0,1026","-1.1","0,0509","-3.9","0,0416","-7.8","0,0413","-7.8","0,0413","-14.4","0,0411","4538.0","","4538.0","0","653.8",",0","1002",",0","8.69","0","15.42","0","1.96","0"
"USC00394516","1998","43.9024","-99.8582","512.4","KENNEBEC, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3665.2","","3665.2","0","","","","","","","","","",""
"USC00394516","1999","43.9024","-99.8582","512.4","KENNEBEC, SD US","503.5","","503.5","0","83","0","40","0","","","8","0","10","0","162","0","26","0","165","0","41","0","-28.3","0,0104,","","","76",",0,0310,+","94.7",",0,0830,","41.1","0,0729,","-1.1","0,0929","-6.7","0,1002","-6.7","0,1002","-6.7","0,1002","-9.4","0,1124","0.0","0,0423","-5.0","0,0418","-5.0","0,0418","-8.3","0,0417","-10.0","0,0325","","","","","637.3",",0","431",",0","10.46","0","18.09","0","2.82","0"
"USC00394516","2000","43.9024","-99.8582","512.4","KENNEBEC, SD US","604.3","","604.3","0","80","0","40","0","","","11","0","21","0","158","0","59","0","175","0","66","0","-30.0","0,1224,+","","","114",",0,1112,","34.0",",0,0709,","41.1","0,0608,","-3.9","0,0924","-3.9","0,0924","-8.3","0,1006","-8.3","0,1006","-9.4","0,1007","0.0","0,0514","-2.8","0,0416","-5.6","0,0415","-6.7","0,0408","-10.6","0,0404","3301.8","","3301.8","0","328.5",",0","665",",0","9.45","0","17.33","0","1.57","0"
"USC00394516","2001","43.9024","-99.8582","512.4","KENNEBEC, SD US","632.5","","632.5","0","73","0","44","0","74","","14","0","19","0","161","0","52","0","168","0","54","0","-26.7","0,0210,","330",",0,0227,+","305",",0,0423,","34.3",",0,0724,+","41.1","0,0904,","-0.6","0,0924","-6.1","0,1006","-6.1","0,1006","-7.8","0,1016","-9.4","0,1026","-0.6","0,0425","-2.8","0,0423","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","4173.0","","4173.0","0","586.8",",0","1698",",0","9.64","0","16.70","0","2.58","0"
"USC00394516","2002","43.9024","-99.8582","512.4","KENNEBEC, SD US","740.6","","740.6","0","53","0","30","0","26","","11","0","13","0","181","0","41","0","152","0","71","0","-26.7","0,1205,","381",",0,0314,","381",",0,0314,","48.3",",0,0909,","42.8","0,0720,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1013","-8.9","0,1023","-8.9","0,1023","-2.8","0,0524","-2.8","0,0524","-6.7","0,0405","-6.7","0,0405","-9.4","0,0403","3625.0","","3625.0","0","309.7",",0","998",",0","9.77","0","17.54","0","2.01","0"
"USC00394516","2003","43.9024","-99.8582","512.4","KENNEBEC, SD US","586.1","","586.1","0","70","0","43","0","43","","16","0","13","0","152","0","49","0","171","0","56","0","-28.9","0,0117,","254",",0,1124,+","203",",0,1123,","36.6",",0,0624,","43.9","0,0725,","-0.6","0,0919","-2.8","0,0930","-5.6","0,1001","-7.8","0,1026","-12.2","0,1105","-2.2","0,0520","-2.2","0,0520","-7.2","0,0408","-7.2","0,0408","-10.6","0,0330","3801.5","","3801.5","0","480.1",",0","1040",",0","9.58","0","17.00","0","2.15","0"
"USC00394516","2004","43.9024","-99.8582","512.4","KENNEBEC, SD US","464.0","","464.0","0","78","0","39","0","15","","5","0","15","0","152","0","31","0","166","0","41","0","-26.7","0,0207,","102",",0,0108,","76",",0,0108,","54.9",",0,1001,","38.9","0,0912,+","-1.1","0,0928","-3.3","0,1002","-4.4","0,1014","-11.7","0,1111","-11.7","0,1111","-3.9","0,0514","-3.9","0,0514","-4.4","0,0502","-11.7","0,0412","-11.7","0,0412","3634.1","","3634.1","0","559.7",",0","311",",0","10.04","0","17.61","0","2.48","0"
"USC00394516","2005","43.9024","-99.8582","512.4","KENNEBEC, SD US","700.4","","700.4","0","70","0","44","0","48","","13","0","26","0","160","0","40","0","170","0","67","0","-28.9","0,1208,+","737",",0,1208,+","508",",0,1128,","42.2",",0,0420,","43.3","0,0723,","-3.9","0,1007","-3.9","0,1007","-4.4","0,1023","-10.0","0,1024","-10.0","0,1024","-1.7","0,0515","-6.7","0,0503","-6.7","0,0503","-6.7","0,0503","-17.8","0,0319","3439.3","","3439.3","0","528.0",",0","1396",",0","10.30","0","17.82","0","2.77","0"
"USC00394516","2006","43.9024","-99.8582","512.4","KENNEBEC, SD US","707.5","","707.5","0","69","0","36","0","17","","9","0","7","0","167","0","26","0","162","0","66","0","-27.8","0,0218,","229",",0,0320,","114",",0,0311,","30.5",",0,0818,","44.4","0,0716,+","0.0","0,0928","-6.1","0,1012","-6.1","0,1012","-7.8","0,1014","-8.9","0,1023","-1.1","0,0513","-2.8","0,0512","-6.1","0,0408","-12.2","0,0325","-12.2","0,0325","3435.9","","3435.9","0","325.4",",0","725",",0","10.61","0","18.32","0","2.90","0"
"USC00394516","2007","43.9024","-99.8582","512.4","KENNEBEC, SD US","736.2","","736.2","0","76","0","41","0","","","13","0","17","0","155","0","48","0","176","0","59","0","-32.8","0,0215,","","","152",",0,0224,","57.2",",0,0803,","41.7","0,0707,","-2.2","0,0914","-2.2","0,0914","-6.1","0,1103","-10.6","0,1106","-10.6","0,1106","-1.1","0,0420","-5.6","0,0414","-5.6","0,0414","-13.3","0,0408","-13.3","0,0408","3666.7","","3666.7","0","577.1",",0","697",",0","10.37","0","17.60","0","3.15","0"
"USC00394516","2008","43.9024","-99.8582","512.4","KENNEBEC, SD US","395.3","","395.3","0","86","0","51","0","26","","15","0","26","0","178","0","44","0","157","0","26","0","-26.7","0,0124,","76",",0,1224,+","76",",0,1107,+","56.4",",0,0605,","36.7","0,0731,+","-5.0","0,0904","-5.0","0,0904","-5.0","0,0904","-7.8","0,1027","-11.1","0,1109","0.0","0,0514","-2.8","0,0511","-8.3","0,0428","-8.3","0,0428","-11.1","0,0407","3885.4","","3885.4","0","516.9",",0","702",",0","8.19","0","15.78","0","0.60","0"
"USC00394516","2009","43.9024","-99.8582","512.4","KENNEBEC, SD US","315.4","","315.4","0","89","0","48","0","42","","17","0","27","0","175","0","57","0","145","0","24","0","-34.4","0,0115,","686",",0,1227,","305",",0,1225,","45.2",",0,0627,","36.7","0,0519,","-3.3","0,0929","-3.3","0,0929","-4.4","0,1009","-7.8","0,1010","-9.4","0,1011","-2.2","0,0516","-2.2","0,0516","-5.0","0,0410","-11.7","0,0407","-11.7","0,0407","4009.3","","4009.3","0","539.1",",0","1522",",0","7.87","0","14.91","0","0.84","0"
