"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206184","1986","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","203.7","","203.7","0","139","0","67","0","126","","30","0","15","0","163","0","52","0","125","0","5","0","-29.4","0,0128,","483",",0,0313,","165",",0,1210,","42.7",",0,0904,","33.3","0,0724,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1104","-7.2","0,1112","-10.0","0,1113","0.0","0,0504","-6.1","0,0423","-6.1","0,0423","-6.7","0,0325","-12.2","0,0324","4157.2","","4157.2","0","681.3",",0","2110",",0","7.62","0","13.30","0","1.94","0"
"USC00206184","1987","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","332.1","","332.1","0","127","0","66","0","83","","26","0","7","0","163","0","37","0","136","0","18","0","-28.9","0,0215,","305",",0,1216,","254",",0,1215,","26.7",",0,0819,","35.0","0,0712,","-1.7","0,1012","-2.8","0,1021","-7.2","0,1111","-7.2","0,1111","-10.6","0,1121","0.0","0,0508","-2.2","0,0504","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","3857.1","","3857.1","0","618.3",",0","1948",",0","8.79","0","14.65","0","2.93","0"
"USC00206184","1988","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","328.3","","328.3","0","140","0","77","0","112","","40","0","23","0","163","0","62","0","125","0","21","0","-26.1","0,0114,","356",",0,0314,","178",",0,0313,","38.9",",0,0716,","37.2","0,0707,","-1.1","0,1006","-3.3","0,1031","-4.4","0,1204","-8.9","0,1209","-8.9","0,1209","-1.7","0,0514","-3.3","0,0425","-5.0","0,0401","-8.9","0,0328","-8.9","0,0328","4159.8","","4159.8","0","756.6",",0","2690",",0","7.55","0","13.54","0","1.56","0"
"USC00206184","1989","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","242.9","","242.9","0","142","0","58","0","","","60","0","25","0","164","0","78","0","131","0","16","0","-27.2","0,0104,","","","279",",0,1116,","63.5",",0,1109,","34.4","0,0726,","-2.8","0,0927","-2.8","0,0927","-5.6","0,1103","-8.3","0,1117","-8.9","0,1121","-1.1","0,0509","-6.1","0,0423","-6.1","0,0423","-6.7","0,0410","-10.0","0,0409","4178.6","","4178.6","0","651.4",",0","3677",",0","6.66","0","12.76","0","0.56","0"
"USC00206184","1990","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","219.3","","219.3","0","137","0","77","0","116","","39","0","10","0","158","0","37","0","130","0","0","0","-25.0","0,0225,","559",",0,0126,","279",",0,0125,","77.7",",0,0623,","31.7","0,0827,+","0.0","0,0918","-4.4","0,1026","-4.4","0,1026","-7.8","0,1204","-11.7","0,1214","0.0","0,0511","-2.8","0,0502","-5.6","0,0418","-6.7","0,0407","-12.2","0,0327","4169.8","","4169.8","0","860.0",",0","3257",",0","8.24","0","14.06","0","2.43","0"
"USC00206184","1991","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","312.0","","312.0","0","155","0","77","0","116","","41","0","12","0","154","0","55","0","139","0","17","0","-26.7","0,0130,","330",",0,0128,","216",",0,1203,","42.9",",0,1025,","36.7","0,0628,+","0.0","0,0928","-2.2","0,1020","-7.2","0,1103","-7.2","0,1103","-8.9","0,1105","0.0","0,0508","-2.2","0,0423","-4.4","0,0412","-7.8","0,0402","-11.1","0,0330","3850.6","","3850.6","0","836.2",",0","2534",",0","8.26","0","14.10","0","2.43","0"
"USC00206184","1992","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4282.4","","4282.4","0","","","","","","","","","",""
"USC00206184","1993","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","111","","23","0","","","","","","","","","","","","","305",",0,0222,","140",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750.9",",0","1177",",0","","","","","",""
"USC00206184","1994","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","158","0","80","0","97","","31","0","27","0","159","0","55","0","131","0","4","0","-34.4","0,0130,","457",",0,0215,+","102",",0,0224,","69.3",",0,0720,","35.6","0,0616,+","0.0","0,1002","-3.9","0,1102","-5.6","0,1116","-7.8","0,1124","-10.0","0,1128","-1.1","0,0527","-2.8","0,0502","-5.6","0,0421","-7.2","0,0417","-9.4","0,0407","","","","","850.7",",0","1520",",0","6.84","0","13.26","0","0.43","0"
"USC00206184","1995","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","272.5","","272.5","0","189","0","89","0","126","","55","0","17","0","171","0","73","0","124","0","13","0","-25.0","0,1226,","432",",0,1228,+","305",",0,0103,","37.1",",0,0428,","34.4","0,0801,+","-0.6","0,0924","-3.3","0,1017","-5.0","0,1105","-7.2","0,1112","-12.2","0,1128","0.0","0,0507","-2.2","0,0424","-5.6","0,0416","-10.6","0,0405","-10.6","0,0405","3985.9","","3985.9","0","885.1",",0","3075",",0","6.99","0","13.03","0","0.94","0"
"USC00206184","1996","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","155.1","","155.1","0","142","0","74","0","","","27","0","28","0","180","0","67","0","116","0","1","0","-31.7","0,0204,+","","","178",",0,0124,","59.7",",0,0719,","34.4","0,0807,","-0.6","0,1003","-2.2","0,1004","-4.4","0,1111","-8.9","0,1113","-8.9","0,1113","0.0","0,0531","-2.2","0,0513","-5.0","0,0428","-6.7","0,0414","-11.1","0,0408","4621.8","","4621.8","0","870.0",",0","1348",",0","6.24","0","12.28","0","0.20","0"
"USC00206184","1997","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","164.2","","164.2","0","152","0","65","0","","","26","0","17","0","176","0","48","0","111","0","8","0","-30.0","0,0118,","","","229",",0,0314,","51.1",",0,0501,","34.4","0,0624,","-0.6","0,1018","-3.3","0,1024","-5.6","0,1028","-6.7","0,1111","-9.4","0,1124","-1.1","0,0518","-2.2","0,0507","-5.6","0,0420","-6.7","0,0419","-13.3","0,0410","4196.1","","4196.1","0","683.7",",0","1962",",0","6.88","0","13.06","0","0.69","0"
"USC00206184","1998","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","157","0","66","0","","","","","","","","","36","0","140","0","9","0","","","","","","","44.5",",0,0331,","34.4","0,0715,+","","","","","","","","","","","","","","","","","","","","","3711.6","","3711.6","0","815.6",",0","","","","","15.27","0","",""
"USC00206184","1999","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","151","0","74","0","91","","26","0","","","","","39","0","132","0","19","0","","","483",",0,0103,","178",",0,0103,","53.8",",0,0601,","35.6","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","651.6",",0","1200",",0","","","15.19","0","",""
"USC00206184","2000","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","206.4","","206.4","0","160","0","61","0","","","","","15","0","155","0","55","0","133","0","2","0","-25.0","0,0122,","","","","","31.8",",0,0513,","33.3","0,0901,+","0.0","0,0925","-2.8","0,0928","-6.7","0,1029","-6.7","0,1029","-9.4","0,1203","0.0","0,0521","-2.8","0,0520","-5.0","0,0413","-6.7","0,0409","-9.4","0,0317","","","","","543.4",",0","","","8.02","0","14.19","0","1.86","0"
"USC00206184","2001","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3926.0","","3926.0","0","","","","","","","","","",""
"USC00206184","2003","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","220.0","","220.0","0","144","0","72","0","94","","21","0","28","0","179","0","61","0","132","0","9","0","-28.3","0,0303,","508",",0,0405,","330",",0,0405,","33.3",",0,1104,","36.7","0,0625,","-1.1","0,1001","-3.9","0,1006","-5.6","0,1107","-7.8","0,1108","-12.2","0,1109","0.0","0,0601","-2.8","0,0504","-4.4","0,0503","-14.4","0,0409","-14.4","0,0409","4419.5","","4419.5","0","757.4",",0","1614",",0","6.72","0","13.56","0","-0.13","0"
"USC00206184","2004","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","185.8","","185.8","0","160","0","78","0","112","","38","0","21","0","162","0","53","0","128","0","5","0","-26.7","0,0117,","610",",0,0224,","185",",0,1226,","39.1",",0,0714,","33.9","0,0608,","0.0","0,0930","-2.8","0,1005","-4.4","0,1109","-6.7","0,1112","-8.9","0,1113","-1.1","0,0529","-2.8","0,0428","-5.6","0,0415","-7.8","0,0411","-10.0","0,0405","4306.1","","4306.1","0","838.3",",0","2682",",0","7.16","0","13.43","0","0.90","0"
"USC00206184","2005","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","339.8","","339.8","0","144","0","64","0","126","","30","0","20","0","156","0","77","0","140","0","20","0","-26.7","0,0123,","381",",0,0302,","127",",0,0424,","62.5",",0,0819,","35.0","0,0627,","-2.8","0,1009","-2.8","0,1009","-4.4","0,1021","-6.7","0,1118","-9.4","0,1123","0.0","0,0516","-2.2","0,0512","-5.6","0,0413","-12.2","0,0326","-12.2","0,0326","4183.8","","4183.8","0","667.8",",0","2027",",0","7.91","0","14.04","0","1.79","0"
"USC00206184","2006","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","253.9","","253.9","0","152","0","68","0","107","","23","0","6","0","158","0","42","0","136","0","14","0","-20.6","0,0303,+","508",",0,0226,+","185",",0,0205,","54.6",",0,0802,","36.7","0,0801,+","-1.7","0,0929","-2.2","0,1012","-4.4","0,1121","-7.8","0,1202","-8.9","0,1204","-0.6","0,0523","-5.0","0,0428","-5.0","0,0428","-7.2","0,0408","-10.6","0,0321","3849.6","","3849.6","0","757.7",",0","2025",",0","8.41","0","14.21","0","2.60","0"
"USC00206184","2007","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","325.1","","325.1","0","153","0","76","0","111","","28","0","19","0","156","0","75","0","149","0","15","0","-27.2","0,0306,","356",",0,1203,","163",",0,0412,","67.6",",0,0603,","34.4","0,0802,+","-1.7","0,1026","-2.8","0,1102","-5.6","0,1117","-7.2","0,1118","-15.6","0,1123","-1.7","0,0521","-2.8","0,0504","-5.6","0,0415","-7.2","0,0414","-10.0","0,0410","4074.3","","4074.3","0","677.9",",0","2345",",0","7.90","0","14.07","0","1.74","0"
"USC00206184","2008","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","174.1","","174.1","0","169","0","80","0","139","","43","0","14","0","170","0","72","0","125","0","4","0","-26.1","0,1220,","432",",0,1210,+","152",",0,1209,+","39.9",",0,0718,","33.3","0,0903,+","-1.1","0,1003","-2.2","0,1017","-7.2","0,1022","-7.2","0,1022","-11.1","0,1121","-2.2","0,0528","-2.2","0,0528","-4.4","0,0415","-8.3","0,0402","-11.7","0,0329","4217.1","","4217.1","0","831.3",",0","3200",",0","6.76","0","12.51","0","1.01","0"
"USC00206184","2009","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","116.5","","116.5","0","152","0","84","0","110","","29","0","24","0","169","0","76","0","112","0","3","0","-29.4","0,0302,","457",",0,1211,+","279",",0,1211,","95.0",",0,0815,","35.0","0,0624,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1014","-8.3","0,1207","-9.4","0,1208","-0.6","0,0604","-3.3","0,0518","-4.4","0,0413","-7.8","0,0412","-8.9","0,0323","4546.2","","4546.2","0","803.0",",0","2822",",0","6.19","0","12.03","0","0.36","0"
"USC00206184","2010","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","273.7","","273.7","0","140","0","55","0","107","","17","0","6","0","158","0","67","0","123","0","9","0","-21.7","0,0109,","330",",0,0226,+","246",",0,1212,","53.1",",0,0923,","33.3","0,0704,+","-0.6","0,1003","-3.3","0,1004","-5.6","0,1101","-7.8","0,1106","-8.9","0,1207","-3.3","0,0510","-3.3","0,0510","-5.6","0,0327","-11.1","0,0326","-11.1","0,0326","4004.8","","4004.8","0","712.7",",0","1414",",0","8.20","0","14.07","0","2.34","0"
"USC00206184","2011","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","231.4","","231.4","7","158","7","66","7","74","","18","7","13","7","172","7","71","7","121","7","7","7","-28.3","7,0123,","203",",7,0131,+","183",",7,0420,","70.1",",7,1020,+","35.0","7,0717,+","-0.6","7,0915","-3.9","7,1028","-5.0","7,1117","-7.2","7,1122","-8.9","7,1209","0.0","7,0527","-2.8","7,0504","-5.6","7,0419","-6.7","7,0401","-10.0","7,0329","4385.6","","4385.6","7","924.1",",7","1364",",7","7.31","7","13.03","7","1.59","7"
"USC00206184","2012","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","326.7","","326.7","7","141","7","69","7","95","","27","7","5","7","164","7","43","7","133","7","21","7","-23.9","7,0305,","584",",7,0304,","297",",7,0303,","46.0",",7,0420,","34.4","7,0825,+","-0.6","7,0909","-2.8","7,0923","-4.4","7,1113","-7.8","7,1127","-12.8","7,1211","-2.2","7,0517","-2.2","7,0517","-4.4","7,0429","-12.2","7,0310","-12.2","7,0310","3629.3","","3629.3","7","790.1",",7","2190",",7","8.79","7","14.77","7","2.83","7"
"USC00206184","2013","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","211.3","","211.3","7","183","7","91","7","132","","39","7","21","7","174","7","82","7","127","7","9","7","-26.1","7,1230,","559",",7,1223,","254",",7,1222,","37.3",",7,1117,","35.0","7,0716,","-1.1","7,0923","-2.8","7,1023","-7.8","7,1029","-7.8","7,1029","-9.4","7,1123","0.0","7,0603","-3.3","7,0513","-9.4","7,0421","-9.4","7,0421","-9.4","7,0421","4352.0","","4352.0","7","819.5",",7","2849",",7","6.27","7","11.98","7","0.56","7"
"USC00206184","2014","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","109.6","","109.6","7","171","7","89","7","131","","36","7","41","7","170","7","88","7","116","7","0","7","-33.3","7,0228,","610",",7,0218,","239",",7,1118,","65.0",",7,0812,","31.7","7,0628,+","-1.7","7,1011","-2.2","7,1022","-6.1","7,1102","-7.8","7,1113","-9.4","7,1118","-2.2","7,0517","-2.2","7,0517","-4.4","7,0427","-15.0","7,0416","-15.0","7,0416","5015.3","","5015.3","7","977.5",",7","2571",",7","5.04","7","10.53","7","-0.44","7"
"USC00206184","2015","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","212.8","","212.8","7","147","7","71","7","88","","21","7","33","7","159","7","72","7","129","7","7","7","-33.3","7,0220,","356",",7,0304,","226",",7,1229,","49.5",",7,0908,","33.9","7,0728,","-3.3","7,1017","-3.3","7,1017","-6.7","7,1122","-6.7","7,1122","","","-1.1","7,0523","-2.8","7,0520","-6.7","7,0425","-6.7","7,0425","-9.4","7,0404","4732.8","","4732.8","7","783.2",",7","1393",",7","6.88","7","12.85","7","0.91","7"
"USC00206184","2016","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","250.5","","250.5","7","163","7","88","7","117","","39","7","7","7","156","7","68","7","129","7","6","7","-30.0","7,0213,","356",",7,0118,","254",",7,0324,","52.3",",7,0819,","34.4","7,0804,","0.0","7,1010","-2.8","7,1026","-4.4","7,1120","-7.2","7,1123","-8.9","7,1209","0.0","7,0518","-2.2","7,0509","-6.7","7,0413","-6.7","7,0413","-9.4","7,0410","3941.3","","3941.3","7","909.2",",7","3169",",7","8.05","7","13.56","7","2.53","7"
"USC00206184","2017","45.4108","-84.2233","227.1","ONAWAY 4 N, MI US","162.7","","162.7","7","191","7","95","7","104","","32","7","9","7","163","7","66","7","119","7","4","7","-26.7","7,1228,","356",",7,0302,","249",",7,0301,","49.3",",7,1023,","33.3","7,0924,+","-1.7","7,1016","-2.2","7,1026","-7.2","7,1109","-7.2","7,1109","-13.9","7,1110","0.0","7,0520","-3.9","7,0509","-4.4","7,0408","-10.6","7,0323","-10.6","7,0323","3866.0","","3866.0","7","1022.0",",7","2073",",7","7.37","7","12.68","7","2.05","7"
