"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392429","1971","45.047","-101.6051","722.7","DUPREE, SD US","395.7","","395.7","0","76","0","34","0","108","","18","0","41","0","172","0","74","0","140","0","39","0","-34.4","0,0115,","305",",0,0208,+","127",",0,1207,+","76.5",",0,0523,","40.0","0,0902,","-1.1","0,0921","-2.2","0,0922","-5.6","0,1028","-7.2","0,1029","-9.4","0,1031","-1.1","0,0520","-2.2","0,0502","-7.8","0,0413","-7.8","0,0413","-10.6","0,0323","4601.4","","4601.4","0","453.1",",0","937",",0","6.87","0","13.91","0","-0.18","0"
"USC00392429","1972","45.047","-101.6051","722.7","DUPREE, SD US","348.6","","348.6","0","81","0","48","0","98","","17","0","40","0","183","0","64","0","142","0","25","0","-35.0","0,0128,","381",",0,0211,+","127",",0,1229,","93.2",",0,0522,","40.0","0,0813,","0.0","0,0921","-2.2","0,0926","-4.4","0,1017","-7.2","0,1023","-10.0","0,1028","-1.7","0,0507","-6.1","0,0504","-6.1","0,0504","-7.8","0,0404","-10.0","0,0403","4572.5","","4572.5","0","530.5",",0","835",",0","6.41","0","13.41","0","-0.59","0"
"USC00392429","1973","45.047","-101.6051","722.7","DUPREE, SD US","437.5","","437.5","0","63","0","33","0","50","","9","0","17","0","172","0","47","0","141","0","39","0","-30.6","0,0108,","203",",0,0101,","102",",0,0314,","50.8",",0,0314,","41.7","0,0711,","0.0","0,0915","-7.8","0,1028","-7.8","0,1028","-7.8","0,1028","-11.1","0,1104","-3.9","0,0514","-3.9","0,0514","-5.0","0,0416","-12.2","0,0410","-12.2","0,0410","4181.3","","4181.3","0","467.1",",0","559",",0","8.63","0","15.92","0","1.34","0"
"USC00392429","1974","45.047","-101.6051","722.7","DUPREE, SD US","399.7","","399.7","0","67","0","33","0","22","","1","0","18","0","181","0","39","0","141","0","44","0","-28.3","0,0111,","51",",0,0112,+","25",",0,0318,","29.5",",0,0703,","38.9","0,0712,+","-3.9","0,0928","-3.9","0,0928","-7.8","0,0930","-7.8","0,0930","-12.2","0,1128","-1.1","0,0524","-2.2","0,0515","-6.1","0,0414","-6.7","0,0405","-17.8","0,0324","3990.7","","3990.7","0","280.6",",0","25",",0","8.63","0","16.58","0","0.68","0"
"USC00392429","1975","45.047","-101.6051","722.7","DUPREE, SD US","407.5","","407.5","0","82","0","45","0","110","","22","0","35","0","172","0","68","0","137","0","37","0","-29.4","0,1217,","559",",0,0328,","178",",0,0327,+","67.8",",0,0428,","42.2","0,0728,","-0.6","0,0912","-6.1","0,1010","-6.1","0,1010","-6.7","0,1029","-11.1","0,1110","0.0","0,0429","-2.2","0,0419","-5.6","0,0404","-13.9","0,0403","-13.9","0,0403","4368.1","","4368.1","0","445.2",",0","1549",",0","6.98","0","14.05","0","-0.09","0"
"USC00392429","1976","45.047","-101.6051","722.7","DUPREE, SD US","518.3","","518.3","0","57","0","28","0","62","","13","0","26","0","174","0","46","0","155","0","62","0","-31.7","0,0104,","229",",0,0113,+","102",",0,0302,+","62.2",",0,0615,","40.6","0,0906,","-0.6","0,0909","-2.2","0,1005","-11.1","0,1016","-11.1","0,1016","-11.1","0,1016","-3.3","0,0507","-3.3","0,0507","-7.2","0,0503","-7.2","0,0503","-10.0","0,0313","3905.5","","3905.5","0","376.5",",0","736",",0","8.58","0","16.60","0","0.57","0"
"USC00392429","1977","45.047","-101.6051","722.7","DUPREE, SD US","394.5","","394.5","0","91","0","52","0","101","","20","0","33","0","155","0","64","0","164","0","24","0","-31.1","0,1209,+","356",",0,1231,+","229",",0,1119,+","71.6",",0,0622,","40.6","0,0718,","-1.1","0,1002","-2.2","0,1011","-6.1","0,1109","-9.4","0,1110","-9.4","0,1110","-0.6","0,0425","-3.9","0,0405","-6.1","0,0404","-6.7","0,0402","-11.1","0,0401","3974.8","","3974.8","0","591.8",",0","1343",",0","8.30","0","15.08","0","1.53","0"
"USC00392429","1978","45.047","-101.6051","722.7","DUPREE, SD US","436.2","","436.2","0","90","0","45","0","133","","23","0","59","0","165","0","103","0","147","0","31","0","-33.9","0,0116,","610",",0,0221,+","152",",0,0418,","31.5",",0,0630,","40.0","0,0905,","0.0","0,0920","-2.2","0,0921","-4.4","0,1006","-8.9","0,1016","-8.9","0,1016","0.0","0,0422","-2.2","0,0421","-4.4","0,0420","-10.0","0,0317","-10.0","0,0317","4739.5","","4739.5","0","444.2",",0","1164",",0","6.10","0","12.84","0","-0.64","0"
"USC00392429","1979","45.047","-101.6051","722.7","DUPREE, SD US","343.2","","343.2","0","78","0","31","0","80","","17","0","51","0","183","0","64","0","142","0","29","0","-33.9","0,0216,","508",",0,0225,+","152",",0,0404,","64.5",",0,0713,","40.6","0,0613,","0.0","0,0914","-6.1","0,1013","-6.1","0,1013","-8.3","0,1103","-10.6","0,1106","-0.6","0,0512","-4.4","0,0511","-4.4","0,0511","-10.0","0,0406","-10.0","0,0406","5019.7","","5019.7","0","343.0",",0","937",",0","6.52","0","13.88","0","-0.83","0"
"USC00392429","1980","45.047","-101.6051","722.7","DUPREE, SD US","550.1","","550.1","0","64","0","21","0","19","","11","0","29","0","162","0","47","0","158","0","57","0","-29.4","0,0109,","76",",0,1209,+","76",",0,1207,","43.7",",0,1016,","41.1","0,0729,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1025","-7.8","0,1114","-10.6","0,1115","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-7.2","0,0408","-10.0","0,0323","3896.1","","3896.1","0","309.5",",0","404",",0","8.96","0","16.72","0","1.21","0"
"USC00392429","1981","45.047","-101.6051","722.7","DUPREE, SD US","388.4","","388.4","0","82","0","40","0","38","","6","0","13","0","157","0","42","0","152","0","37","0","-27.8","0,0210,","76",",0,0129,","76",",0,0129,","35.1",",0,0816,","40.6","0,0707,","-1.7","0,0916","-3.3","0,1021","-5.0","0,1022","-12.2","0,1023","-12.2","0,1023","-1.1","0,0510","-8.3","0,0414","-8.3","0,0414","-8.3","0,0414","-9.4","0,0322","3462.9","","3462.9","0","409.2",",0","253",",0","9.45","0","16.89","0","2.00","0"
"USC00392429","1982","45.047","-101.6051","722.7","DUPREE, SD US","355.5","","355.5","0","95","0","55","0","88","","18","0","41","0","172","0","72","0","136","0","36","0","-32.8","0,0110,","483",",0,0320,","229",",0,0319,","91.4",",0,0408,","38.3","0,0910,","-0.6","0,0915","-4.4","0,1007","-4.4","0,1007","-10.6","0,1104","-10.6","0,1104","0.0","0,0430","-3.3","0,0426","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","4406.8","","4406.8","0","723.6",",0","1344",",0","6.62","0","13.52","0","-0.29","0"
"USC00392429","1984","45.047","-101.6051","722.7","DUPREE, SD US","409.9","","409.9","0","72","0","38","0","66","","14","0","26","0","192","0","51","0","133","0","40","0","-28.9","0,0120,","203",",0,0102,+","102",",0,1223,+","33.0",",0,0817,","39.4","0,0811,","0.0","0,0915","-4.4","0,0924","-4.4","0,0924","-8.3","0,0928","-11.1","0,1028","-1.1","0,0508","-2.2","0,0507","-5.0","0,0506","-8.3","0,0317","-10.6","0,0316","4134.0","","4134.0","0","430.4",",0","736",",0","7.74","0","14.91","0","0.58","0"
"USC00392429","1985","45.047","-101.6051","722.7","DUPREE, SD US","389.9","","389.9","0","80","0","44","0","116","","23","0","46","0","176","0","77","0","138","0","36","0","-30.6","0,1202,","660",",0,1221,+","203",",0,0303,","28.4",",0,0610,","42.2","0,0707,","-0.6","0,0920","-5.0","0,0924","-5.0","0,0924","-8.3","0,1001","-9.4","0,1108","0.0","0,0514","-2.8","0,0425","-8.3","0,0408","-8.3","0,0408","-9.4","0,0329","4384.5","","4384.5","0","407.6",",0","1547",",0","6.44","0","13.79","0","-0.91","0"
"USC00392429","1986","45.047","-101.6051","722.7","DUPREE, SD US","265.3","","265.3","0","96","0","49","0","88","","15","0","18","0","172","0","49","0","133","0","20","0","-28.3","0,0210,","660",",0,0104,+","254",",0,0413,","62.2",",0,0719,","37.2","0,0819,+","-0.6","0,0907","-4.4","0,1012","-4.4","0,1012","-7.8","0,1013","-9.4","0,1101","-1.1","0,0517","-3.3","0,0506","-5.0","0,0430","-10.6","0,0415","-10.6","0,0415","4452.4","","4452.4","0","576.9",",0","1015",",0","7.55","0","14.34","0","0.75","0"
"USC00392429","1987","45.047","-101.6051","722.7","DUPREE, SD US","381.2","","381.2","0","65","0","41","0","46","","14","0","8","0","169","0","39","0","147","0","28","0","-21.1","0,0116,","508",",0,0228,","381",",0,0227,","84.6",",0,0718,","38.9","0,0716,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-10.6","0,1010","-10.6","0,1010","-0.6","0,0522","-3.3","0,0421","-4.4","0,0403","-13.9","0,0330","-13.9","0,0330","3795.8","","3795.8","0","562.3",",0","1269",",0","9.06","0","16.21","0","1.91","0"
"USC00392429","1988","45.047","-101.6051","722.7","DUPREE, SD US","586.7","","586.7","0","47","0","27","0","46","","11","0","30","0","181","0","53","0","154","0","62","0","-36.7","0,0211,","254",",0,0312,","229",",0,1226,","35.8",",0,0614,","42.8","0,0815,","-2.2","0,0920","-2.2","0,0920","-6.7","0,1004","-6.7","0,1004","-12.8","0,1028","0.0","0,0428","-4.4","0,0427","-4.4","0,0427","-7.2","0,0419","-9.4","0,0418","3997.6","","3997.6","0","286.4",",0","914",",0","8.56","0","16.64","0","0.48","0"
"USC00392429","1989","45.047","-101.6051","722.7","DUPREE, SD US","472.1","","472.1","0","75","0","34","0","80","","13","0","39","0","170","0","67","0","154","0","50","0","-35.0","0,1222,+","254",",0,0305,+","127",",0,0428,+","35.1",",0,0714,","42.2","0,0708,","-0.6","0,0911","-3.3","0,0912","-7.2","0,1017","-7.2","0,1017","-10.0","0,1018","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-7.2","0,0417","-16.1","0,0321","4287.4","","4287.4","0","381.6",",0","966",",0","7.18","0","14.53","0","-0.17","0"
"USC00392429","1990","45.047","-101.6051","722.7","DUPREE, SD US","422.3","","422.3","0","61","0","31","0","26","","9","0","20","0","190","0","42","0","143","0","40","0","-36.7","0,1230,","76",",0,1231,+","76",",0,0215,+","59.7",",0,0602,","37.2","0,0702,","-3.9","0,0923","-3.9","0,0923","-4.4","0,1007","-6.7","0,1021","-12.2","0,1104","-3.9","0,0510","-3.9","0,0510","-4.4","0,0429","-10.6","0,0417","-10.6","0,0417","4087.2","","4087.2","0","329.8",",0","353",",0","8.42","0","15.83","0","1.00","0"
"USC00392429","1991","45.047","-101.6051","722.7","DUPREE, SD US","409.2","","409.2","0","74","0","39","0","50","","8","0","23","0","180","0","51","0","153","0","33","0","-27.8","0,0106,+","229",",0,0218,","127",",0,0218,","43.7",",0,0511,","39.4","0,0827,+","-3.3","0,0918","-3.3","0,0918","-6.7","0,0919","-6.7","0,0919","-10.0","0,1006","-0.6","0,0507","-3.3","0,0506","-7.2","0,0414","-7.2","0,0414","-8.9","0,0327","4068.4","","4068.4","0","391.9",",0","559",",0","8.24","0","15.19","0","1.30","0"
"USC00392429","1992","45.047","-101.6051","722.7","DUPREE, SD US","177.7","","177.7","0","67","0","45","0","50","","11","0","9","0","174","0","49","0","141","0","13","0","-27.2","0,1231,","127",",0,0218,","76",",0,0218,+","38.1",",0,0729,","37.2","0,0519,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-11.1","0,1016","-11.1","0,1016","-3.9","0,0526","-3.9","0,0526","-5.0","0,0421","-6.7","0,0420","-9.4","0,0402","3818.3","","3818.3","0","419.2",",0","481",",0","7.78","0","14.62","0","0.95","0"
"USC00392429","1993","45.047","-101.6051","722.7","DUPREE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4684.3","","4684.3","0","","","","","","","","","",""
"USC00392429","1995","45.047","-101.6051","722.7","DUPREE, SD US","322.6","","322.6","0","84","0","47","0","","","16","0","21","0","178","0","69","0","108","0","27","0","-30.0","0,0308,","","","229",",0,0411,+","69.6",",0,0622,","38.9","0,0729,","-3.3","0,0921","-3.3","0,0921","-5.6","0,0922","-7.8","0,1101","-13.3","0,1102","-0.6","0,0507","-4.4","0,0428","-4.4","0,0428","-7.2","0,0412","-8.9","0,0331","4151.5","","4151.5","0","597.8",",0","1157",",0","7.11","0","13.62","0","0.59","0"
"USC00392429","1997","45.047","-101.6051","722.7","DUPREE, SD US","297.9","","297.9","0","74","0","42","0","","","17","0","21","0","172","0","62","0","135","0","18","0","-28.9","0,0110,","","","203",",0,0104,","31.0",",0,0827,","36.7","0,0715,+","-2.8","0,0920","-2.8","0,0920","-4.4","0,1020","-8.9","0,1021","-8.9","0,1021","-1.7","0,0520","-2.2","0,0515","-4.4","0,0414","-9.4","0,0413","-9.4","0,0413","","","","","414.4",",0","989",",0","7.18","0","13.60","0","0.76","0"
"USC00392429","1998","45.047","-101.6051","722.7","DUPREE, SD US","429.4","","429.4","0","80","0","50","0","","","15","0","23","0","163","0","50","0","140","0","31","0","-35.0","0,0311,","","","102",",0,1109,+","31.8",",0,0811,","39.4","0,0718,","0.0","0,1007","-2.2","0,1104","-5.6","0,1106","-7.8","0,1111","-9.4","0,1206","-1.7","0,0507","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-10.0","0,0315","4006.8","","4006.8","0","471.3",",0","800",",0","8.47","0","14.94","0","2.00","0"
"USC00392429","1999","45.047","-101.6051","722.7","DUPREE, SD US","319.8","","319.8","0","88","0","52","0","","","13","0","12","0","159","0","30","0","131","0","26","0","-28.3","0,0104,","","","178",",0,1001,","84.6",",0,0829,","40.0","0,0728,","-0.6","0,0920","-5.6","0,1002","-5.6","0,1002","-7.2","0,1028","-8.9","0,1124","-2.2","0,0423","-2.2","0,0423","-7.2","0,0417","-7.2","0,0417","-9.4","0,0306","3801.4","","3801.4","0","610.4",",0","939",",0","8.75","0","15.65","0","1.85","0"
"USC00392429","2000","45.047","-101.6051","722.7","DUPREE, SD US","385.5","","385.5","0","75","0","48","0","","","16","0","22","0","171","0","73","0","138","0","30","0","-31.7","0,1224,","","","152",",0,0112,","51.3",",0,0308,","39.4","0,0824,","-0.6","0,0923","-4.4","0,0924","-4.4","0,0924","-7.8","0,1006","-10.6","0,1007","0.0","0,0514","-2.2","0,0513","-4.4","0,0420","-7.8","0,0415","-10.0","0,0316","3738.3","","3738.3","0","512.6",",0","1054",",0","7.47","0","14.41","0","0.54","0"
"USC00392429","2001","45.047","-101.6051","722.7","DUPREE, SD US","459.8","","459.8","0","68","0","34","0","60","","13","0","23","0","169","0","58","0","137","0","40","0","-28.9","0,0210,+","457",",0,0209,+","406",",0,0207,","22.9",",0,0726,","39.4","0,0808,+","-2.8","0,1005","-2.8","0,1005","-8.3","0,1016","-8.3","0,1016","-10.0","0,1026","-0.6","0,0525","-5.0","0,0423","-5.0","0,0423","-9.4","0,0417","-9.4","0,0417","4516.6","","4516.6","0","320.6",",0","1091",",0","8.06","0","14.97","0","1.15","0"
"USC00392429","2002","45.047","-101.6051","722.7","DUPREE, SD US","545.6","","545.6","0","52","0","26","0","","","14","0","19","0","187","0","53","0","135","0","56","0","-25.0","0,0301,","","","76",",0,1218,","29.2",",0,0623,","42.8","0,0629,","0.0","0,0922","-5.0","0,1013","-5.0","0,1013","-10.6","0,1024","-10.6","0,1024","0.0","0,0520","-3.3","0,0510","-5.6","0,0502","-10.6","0,0405","-10.6","0,0405","4038.4","","4038.4","0","211.9",",0","505",",0","8.33","0","15.61","0","1.04","0"
"USC00392429","2003","45.047","-101.6051","722.7","DUPREE, SD US","509.8","","509.8","0","76","0","36","0","","","17","0","22","0","156","0","66","0","142","0","50","0","-31.7","0,0123,","","","178",",0,0115,","25.4",",0,0709,","41.1","0,0724,+","0.0","0,0925","-2.8","0,0930","-5.0","0,1001","-8.3","0,1031","-10.6","0,1101","-2.2","0,0520","-2.2","0,0520","-7.8","0,0405","-7.8","0,0405","-10.0","0,0329","4097.3","","4097.3","0","338.3",",0","860",",0","8.15","0","15.03","0","1.27","0"
"USC00392429","2004","45.047","-101.6051","722.7","DUPREE, SD US","278.2","","278.2","0","90","0","44","0","47","","9","0","20","0","168","0","42","0","143","0","21","0","-29.4","0,0128,","127",",0,0304,+","127",",0,0301,","54.1",",0,1029,","38.9","0,0718,","-1.7","0,1001","-2.2","0,1002","-6.7","0,1016","-6.7","0,1016","-10.6","0,1111","-2.8","0,0514","-2.8","0,0514","-4.4","0,0502","-11.7","0,0412","-11.7","0,0412","4141.2","","4141.2","0","501.9",",0","400",",0","8.19","0","15.12","0","1.26","0"
"USC00392429","2005","45.047","-101.6051","722.7","DUPREE, SD US","444.4","","444.4","0","66","0","37","0","","","13","0","28","0","165","0","47","0","142","0","36","0","-33.9","0,0114,","","","152",",0,0411,","50.3",",0,0711,","39.4","0,0807,","0.0","0,1005","-3.3","0,1006","-7.2","0,1023","-7.2","0,1023","-15.6","0,1116","-1.1","0,0515","-7.2","0,0503","-7.2","0,0503","-7.2","0,0503","-11.1","0,0325","3862.9","","3862.9","0","437.4",",0","778",",0","8.81","0","15.82","0","1.81","0"
"USC00392429","2006","45.047","-101.6051","722.7","DUPREE, SD US","575.0","","575.0","0","58","0","32","0","18","","10","0","7","0","179","0","29","0","147","0","57","0","-25.6","0,0217,","254",",0,0320,","203",",0,0319,","27.4",",0,0922,","45.0","0,0715,","0.0","0,0928","-3.9","0,1011","-6.1","0,1012","-7.2","0,1014","-8.9","0,1023","-0.6","0,0514","-3.3","0,0513","-5.0","0,0505","-9.4","0,0325","-9.4","0,0325","3644.9","","3644.9","0","286.7",",0","754",",0","9.35","0","16.73","0","1.98","0"
"USC00392429","2007","45.047","-101.6051","722.7","DUPREE, SD US","543.6","","543.6","0","69","0","42","0","","","9","0","18","0","159","0","56","0","154","0","47","0","-31.1","0,0215,","","","127",",0,0403,+","57.2",",0,0607,","42.2","0,0707,","-2.2","0,0914","-2.2","0,0914","-5.6","0,1103","-11.7","0,1106","-11.7","0,1106","0.0","0,0417","-2.8","0,0412","-7.2","0,0409","-7.2","0,0409","-14.4","0,0408","3969.9","","3969.9","0","494.5",",0","543",",0","9.00","0","15.97","0","2.02","0"
"USC00392429","2010","45.047","-101.6051","722.7","DUPREE, SD US","355.8","","355.8","0","73","0","46","0","126","","17","0","30","0","170","0","89","0","149","0","27","0","-31.7","0,0108,","406",",0,0102,+","152",",0,0205,","123.4",",0,0617,","39.4","0,0822,","-0.6","0,1002","-2.2","0,1018","-6.1","0,1028","-8.9","0,1112","-8.9","0,1112","0.0","0,0510","-3.3","0,0508","-6.1","0,0323","-9.4","0,0320","-9.4","0,0320","","","","","665.7",",0","1219",",0","6.95","0","13.24","0","0.65","0"
"USC00392429","2011","45.047","-101.6051","722.7","DUPREE, SD US","391.5","","391.5","K","79","K","56","K","","","","","40","K","174","K","68","K","121","K","27","K","-29.4","K,0203,","","","","","50.8",",K,0510,","39.4","K,0720,","-1.7","K,0922","-3.9","7,1020","-5.6","7,1021","-6.7","7,1103","-11.1","7,1110","0.0","K,0503","-4.4","K,0502","-4.4","K,0502","-6.7","K,0420","-9.4","K,0324","4775.9","","4775.9","K","611.6",",K","","","7.05","K","13.67","K","0.43","K"
"USC00392429","2012","45.047","-101.6051","722.7","DUPREE, SD US","505.3","","505.3","7","59","7","35","7","","","","","16","7","151","7","43","7","162","7","55","7","-23.9","7,1225,+","","","","","38.1",",7,0725,","41.7","7,0829,","-2.2","7,0922","-2.2","7,0922","-5.6","7,1005","-8.9","7,1006","-8.9","7,1006","-1.7","7,0422","-3.3","7,0412","-6.7","7,0411","-6.7","7,0411","-8.9","7,0302","3478.7","","3478.7","7","357.9",",7","","","9.71","7","17.49","7","1.94","7"
"USC00392429","2013","45.047","-101.6051","722.7","DUPREE, SD US","552.4","","552.4","7","65","7","50","7","69","","15","7","21","7","189","7","49","7","151","7","45","7","-30.6","7,1224,+","178",",7,1005,","295",",7,1005,","56.6",",7,1005,","40.0","7,0711,","0.0","7,1004","-4.4","7,1024","-4.4","7,1024","-7.8","7,1106","-10.0","7,1111","-0.6","7,0511","-6.1","7,0505","-6.1","7,0505","-7.8","7,0502","-10.0","7,0423","4070.4","","4070.4","7","562.6",",7","1180",",7","8.21","7","15.37","7","1.06","7"
"USC00392429","2014","45.047","-101.6051","722.7","DUPREE, SD US","374.3","","374.3","7","68","7","44","7","70","","14","7","33","7","167","7","66","7","147","7","25","7","-30.0","7,0302,","102",",7,0331,+","102",",7,0331,","130.0",",7,0823,","36.1","7,0801,","-3.3","7,1004","-3.3","7,1004","-6.7","7,1029","-6.7","7,1029","-9.4","7,1110","-2.2","7,0515","-2.2","7,0515","-5.0","7,0417","-7.8","7,0415","-16.1","7,0401","4413.8","","4413.8","7","574.1",",7","804",",7","7.55","7","14.53","7","0.56","7"
"USC00392429","2015","45.047","-101.6051","722.7","DUPREE, SD US","539.4","","539.4","7","56","7","44","7","47","","11","7","24","7","142","7","42","7","173","7","54","7","-25.6","7,0112,","203",",7,1231,+","203",",7,1216,","38.1",",7,0525,+","40.0","7,0816,+","-6.1","7,1016","-6.1","7,1016","-6.1","7,1016","-8.3","7,1113","-11.7","7,1121","0.0","7,0511","-2.2","7,0423","-5.6","7,0422","-8.9","7,0403","-8.9","7,0403","3714.2","","3714.2","7","475.0",",7","771",",7","10.16","7","17.87","7","2.44","7"
"USC00392429","2016","45.047","-101.6051","722.7","DUPREE, SD US","607.4","","607.4","7","64","7","48","7","77","","18","7","18","7","152","7","49","7","184","7","60","7","-28.9","7,1218,","432",",7,1231,+","152",",7,1225,+","55.9",",7,0618,","42.2","7,0720,","0.0","7,1006","-3.9","7,1007","-5.6","7,1013","-6.7","7,1111","-12.8","7,1119","0.0","7,0514","-7.8","7,0412","-7.8","7,0412","-7.8","7,0412","-10.6","7,0326","3350.9","","3350.9","7","484.7",",7","1079",",7","10.33","7","18.12","7","2.55","7"
"USC00392429","2017","45.047","-101.6051","722.7","DUPREE, SD US","531.4","","531.4","7","45","7","37","7","61","","10","7","24","7","156","7","55","7","162","7","63","7","-33.3","7,1231,","533",",7,0116,+","127",",7,0102,","48.3",",7,0806,","41.1","7,0709,","-2.8","7,1004","-2.8","7,1004","-4.4","7,1013","-10.0","7,1027","-10.0","7,1027","-1.7","7,0521","-3.9","7,0430","-6.1","7,0427","-7.2","7,0315","-11.7","7,0314","3809.4","","3809.4","7","401.4",",7","598",",7","9.19","7","16.91","7","1.46","7"
