"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465224","1969","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","424.6","","424.6","0","123","0","64","0","16","","7","0","1","0","129","0","24","0","167","0","13","0","-18.9","0,0105,","279",",0,1227,","178",",0,1226,","86.4",",0,0820,","33.3","0,0706,+","-2.8","0,1018","-2.8","0,1018","-5.6","0,1023","-7.2","0,1024","-10.6","0,1115","-1.1","0,0425","-2.2","0,0407","-6.7","0,0401","-6.7","0,0401","-11.7","0,0328","","","","","852.6",",0","799",",0","10.92","0","17.22","0","4.63","0"
"USC00465224","1970","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","431.7","","431.7","0","126","0","72","0","","","","","6","0","117","0","23","0","179","0","7","0","-21.1","0,0109,+","","","","","51.8",",0,0402,","33.9","0,0719,","-0.6","0,1005","-3.9","0,1018","-7.2","0,1117","-7.2","0,1117","-8.9","0,1123","-1.7","0,0507","-4.4","0,0408","-4.4","0,0408","-10.0","0,0317","-10.0","0,0317","3077.7","","3077.7","0","939.8",",0","","","11.74","0","18.13","0","5.35","0"
"USC00465224","1971","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","333.5","","333.5","0","143","0","87","0","26","","11","0","1","0","118","0","23","0","170","0","3","0","-17.8","0,0201,","254",",0,0101,","178",",0,0101,","58.7",",0,0912,","35.0","0,0606,","-1.1","0,1008","-5.0","0,1105","-5.0","0,1105","-10.6","0,1108","-10.6","0,1108","-1.1","0,0501","-2.2","0,0415","-7.8","0,0327","-7.8","0,0327","-9.4","0,0325","2876.0","","2876.0","0","1054.8",",0","947",",0","11.64","0","18.03","0","5.26","0"
"USC00465224","1972","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","262.1","","262.1","0","155","0","97","0","","","6","0","2","0","114","0","9","0","164","0","5","0","-24.4","0,0116,","","","64",",0,0217,+","73.9",",0,0617,","33.3","0,0721,","0.0","0,1001","-2.2","0,1010","-7.8","0,1020","-7.8","0,1020","-10.0","0,1216","0.0","0,0506","-2.2","0,0427","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","2582.7","","2582.7","0","1338.2",",0","345",",0","11.25","0","17.60","0","4.90","0"
"USC00465224","1973","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","377.3","","377.3","0","144","0","97","0","","","","","1","0","112","0","13","0","176","0","8","0","-17.8","0,0217,","","","","","62.5",",0,0723,","33.9","0,0901,","-1.7","0,1018","-2.2","0,1102","-6.1","0,1106","-11.1","0,1111","-11.1","0,1111","-0.6","0,0518","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.6","0,0222","2689.5","","2689.5","0","1200.9",",0","","","11.95","0","18.41","0","5.49","0"
"USC00465224","1974","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","222.8","","222.8","0","114","0","87","0","","","","","0","0","115","0","4","0","165","0","1","0","-13.9","0,1205,","","","","","63.8",",0,1016,","32.8","0,0610,","-1.1","0,0924","-5.0","0,1003","-5.0","0,1003","-7.2","0,1021","-10.6","0,1127","0.0","0,0508","-2.2","0,0507","-4.4","0,0410","-7.2","0,0315","-8.9","0,0314","2430.6","","2430.6","0","1174.6",",0","","","11.42","0","17.95","0","4.89","0"
"USC00465224","1975","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","332.5","","332.5","0","133","0","92","0","8","","8","0","0","0","124","0","8","0","172","0","0","0","-16.1","0,0210,","152",",0,0204,","152",",0,0204,","101.6",",0,0831,","31.7","0,0805,+","-3.3","0,1003","-3.3","0,1003","-5.0","0,1031","-11.7","0,1124","-11.7","0,1124","-0.6","0,0427","-2.2","0,0414","-5.0","0,0413","-7.2","0,0327","-12.8","0,0309","2859.7","","2859.7","0","1094.1",",0","572",",0","11.58","0","17.93","0","5.23","0"
"USC00465224","1976","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","200.6","","200.6","0","116","0","87","0","15","","15","0","2","0","139","0","15","0","162","0","0","0","-18.9","0,0119,","76",",0,1229,+","127",",0,1112,","41.9",",0,1009,","31.7","0,0823,","-1.1","0,1011","-3.3","0,1018","-5.6","0,1023","-8.3","0,1028","-10.0","0,1109","-1.1","0,0509","-3.9","0,0429","-6.1","0,0413","-6.7","0,0412","-8.9","0,0317","2676.9","","2676.9","0","821.4",",0","820",",0","10.56","0","17.41","0","3.71","0"
"USC00465224","1978","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","448.2","","448.2","0","132","0","92","0","","","15","0","3","0","117","0","23","0","167","0","4","0","-20.0","0,0111,+","","","122",",0,0303,","69.9",",0,0804,","33.9","0,0627,","-5.0","0,1009","-5.0","0,1009","-5.0","0,1009","-11.1","0,1210","-11.1","0,1210","-1.1","0,0503","-2.2","0,0427","-7.8","0,0318","-7.8","0,0318","-13.9","0,0305","","","","","1122.0",",0","861",",0","11.12","0","17.53","0","4.71","0"
"USC00465224","1980","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","432.9","","432.9","0","125","0","84","0","","","8","0","3","0","123","0","12","0","172","0","18","0","-18.9","0,1226,","","","249",",0,0301,","70.4",",0,0710,","34.4","0,0716,","-0.6","0,0927","-3.9","0,1007","-5.0","0,1112","-9.4","0,1120","-9.4","0,1120","-1.1","0,0510","-2.8","0,0420","-4.4","0,0417","-6.7","0,0406","-9.4","0,0323","2739.0","","2739.0","0","1021.0",",0","754",",0","11.29","0","18.00","0","4.59","0"
"USC00465224","1982","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","133","0","78","0","","","","","5","0","104","0","","","","","","","-26.7","0,0117,","","","","","37.3",",0,0612,","","","-1.1","0,1017","-2.8","0,1023","-6.7","0,1107","-6.7","0,1107","-8.9","0,1125","-1.7","0,0424","-3.9","0,0423","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","","","","","980.2",",0","","","","","","","5.13","0"
"USC00465224","1983","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","106","0","72","0","","","","","2","0","116","0","","","","","","","-22.2","0,1224,","","","","","50.8",",0,0723,","","","-1.1","0,0923","-2.2","0,0924","-4.4","0,1112","-7.2","0,1113","-22.2","0,1224","-1.1","0,0517","-3.3","0,0510","-4.4","0,0420","-6.7","0,0330","-10.0","0,0227","","","","","964.6",",0","","","","","","","5.01","0"
"USC00465224","1984","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","72","0","56","0","","","","","3","0","92","0","","","","","","","-21.7","0,0122,","","","","","50.5",",0,0226,","","","0.0","0,1003","-3.3","0,1107","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-0.6","0,0517","-4.4","0,0402","-4.4","0,0402","-7.8","0,0312","-11.1","0,0310","","","","","1003.6",",0","","","","","","","6.58","0"
"USC00465224","1986","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","","","","","","","","","1","0","99","0","10","0","177","0","31","0","-20.6","0,0128,","","","","","","","35.0","0,0718,","0.0","0,1007","-2.2","0,1020","-6.7","0,1113","-6.7","0,1113","-12.2","0,1114","-1.1","0,0504","-2.2","0,0423","-6.1","0,0324","-10.6","0,0323","-10.6","0,0323","2248.5","","2248.5","0","","","","","13.01","0","19.48","0","6.55","0"
"USC00465224","1987","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","299.2","","299.2","0","","","","","","","","","2","0","139","0","16","0","162","0","13","0","-23.3","0,0127,","","","","","","","33.9","0,0823,","0.0","0,0927","-2.2","0,1002","-5.6","0,1009","-8.9","0,1121","-8.9","0,1121","-0.6","0,0627","-2.8","0,0411","-4.4","0,0405","-6.7","0,0314","-8.9","0,0224","","","","","","","","","10.68","0","17.56","0","3.80","0"
"USC00465224","1988","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","112","0","72","0","29","","","","","","","","29","0","153","0","27","0","","","127",",0,1214,","","","63.5",",0,0925,","36.7","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","789.1",",0","","","","","17.19","0","",""
"USC00465224","1989","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","163","0","94","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.6",",0","","","","","","","",""
"USC00465224","1990","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","150","0","82","0","16","","8","0","","","","","4","0","161","0","1","0","","","102",",0,0320,","76",",0,1228,+","42.7",",0,1023,","32.2","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1055.7",",0","406",",0","","","18.28","0","",""
"USC00465224","1991","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","124","0","80","0","9","","5","0","","","","","","","","","","","","","102",",0,0314,+","51",",0,0314,","39.4",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.1",",0","164",",0","","","","","",""
"USC00465224","1992","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","208.6","","208.6","0","171","0","93","0","20","","10","0","0","0","121","0","18","0","144","0","0","0","-16.7","0,1227,+","127",",0,1211,","102",",0,0405,+","31.5",",0,0226,","30.6","0,0827,+","-1.7","0,0930","-2.8","0,1001","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","-0.6","0,0501","-2.8","0,0429","-5.0","0,0406","-7.8","0,0404","-12.8","0,0210","","","","","884.7",",0","626",",0","10.21","0","16.08","0","4.35","0"
"USC00465224","1993","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","302.7","","302.7","0","132","0","89","0","29","","8","0","1","0","134","0","22","0","152","0","5","0","-21.1","0,0315,","610",",0,0316,+","508",",0,0314,","52.1",",0,0605,","33.3","0,0728,","-3.3","0,1001","-3.3","0,1001","-5.0","0,1029","-6.7","0,1102","-10.6","0,1108","0.0","0,0602","-2.2","0,0428","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","2931.7","","2931.7","0","1077.8",",0","1209",",0","10.38","0","16.75","0","4.01","0"
"USC00465224","1994","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","271.6","","271.6","0","140","0","92","0","32","","9","0","6","0","127","0","16","0","157","0","1","0","-28.3","0,0119,","203",",0,0121,","152",",0,0118,+","38.1",",0,0817,","32.2","0,0707,","0.0","0,1007","-4.4","0,1011","-4.4","0,1011","-7.2","0,1111","-10.0","0,1212","-1.7","0,0528","-3.3","0,0423","-7.2","0,0408","-7.2","0,0408","-9.4","0,0317","2971.5","","2971.5","0","994.6",",0","659",",0","10.51","0","17.07","0","3.95","0"
"USC00465224","1995","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","","","","","139","0","92","0","","","20","0","","","","","30","0","156","0","5","0","","","","","152",",0,1207,+","49.5",",0,0107,","32.8","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1125.2",",0","1191",",0","","","16.46","0","",""
"USC00465224","1996","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","207.4","","207.4","0","164","0","96","0","39","","21","0","7","0","136","0","36","0","143","0","1","0","-23.3","0,0206,+","838",",0,0113,+","381",",0,0107,","67.8",",0,0620,","32.2","0,0520,","-1.7","0,1004","-3.3","0,1012","-4.4","0,1103","-7.8","0,1104","-10.0","0,1113","-3.9","0,0514","-3.9","0,0514","-5.0","0,0410","-7.8","0,0408","-12.8","0,0313","3364.0","","3364.0","0","1452.4",",0","1778",",0","9.22","0","15.52","0","2.92","0"
"USC00465224","1997","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","217.2","","217.2","0","143","0","84","0","27","","11","0","4","0","152","0","24","0","131","0","2","0","-21.1","0,0120,","356",",0,1231,","279",",0,1230,","49.5",",0,0621,","32.2","0,0818,+","-0.6","0,1003","-2.8","0,1016","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","0.0","0,0523","-2.2","0,0425","-4.4","0,0417","-6.7","0,0411","-11.7","0,0214","3277.8","","3277.8","0","940.8",",0","727",",0","9.35","0","15.86","0","2.85","0"
"USC00465224","1998","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","296.6","","296.6","0","138","0","82","0","31","","8","0","0","0","133","0","10","0","161","0","2","0","-14.4","0,1225,+","432",",0,0128,","432",",0,0128,","41.9",",0,0528,","33.3","0,0915,","-1.1","0,1002","-2.8","0,1015","-5.0","0,1024","-8.3","0,1105","-11.1","0,1122","-2.8","0,0428","-2.8","0,0428","-4.4","0,0326","-13.9","0,0314","-13.9","0,0314","3072.9","","3072.9","0","998.2",",0","913",",0","10.97","0","17.62","0","4.32","0"
"USC00465224","1999","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","269.3","","269.3","0","128","0","74","0","32","","10","0","1","0","140","0","22","0","152","0","8","0","-18.9","0,0106,","279",",0,0315,","229",",0,0315,","53.3",",0,0826,","34.4","0,0801,","0.0","0,1006","-2.2","0,1022","-6.7","0,1105","-6.7","0,1105","-8.9","0,1118","-0.6","0,0503","-2.2","0,0425","-5.0","0,0401","-6.7","0,0320","-10.6","0,0314","3083.4","","3083.4","0","874.6",",0","952",",0","10.37","0","17.57","0","3.16","0"
"USC00465224","2000","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","231.0","","231.0","0","141","0","78","0","","","12","0","6","0","154","0","36","0","159","0","0","0","-20.0","0,0130,","","","152",",0,0130,","50.0",",0,0528,","31.7","0,0729,","0.0","0,0917","-3.3","0,1008","-6.1","0,1029","-6.7","0,1112","-8.9","0,1120","-1.1","0,0516","-2.8","0,0427","-5.6","0,0401","-6.7","0,0319","-11.7","0,0210","3060.3","","3060.3","0","951.6",",0","774",",0","9.69","0","16.41","0","2.98","0"
"USC00465224","2001","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","220.8","","220.8","0","121","0","62","0","13","","5","0","0","0","151","0","19","0","158","0","1","0","-14.4","0,0104,","76",",0,0307,+","102",",0,0223,","70.1",",0,0727,","32.2","0,0810,","0.0","0,0930","-6.1","0,1008","-6.1","0,1008","-7.2","0,1029","-10.0","0,1112","-2.2","0,0514","-2.2","0,0514","-4.4","0,0417","-11.1","0,0329","-11.1","0,0329","3382.1","","3382.1","0","864.8",",0","305",",0","10.18","0","17.30","0","3.06","0"
"USC00465224","2002","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","328.2","","328.2","0","139","0","88","0","26","","6","0","1","0","141","0","20","0","163","0","5","0","-23.9","0,1207,","127",",0,0120,","102",",0,1205,","52.8",",0,0422,","32.8","0,0626,","0.0","0,1019","-3.3","0,1102","-5.6","0,1108","-7.8","0,1201","-9.4","0,1202","-1.1","0,0523","-4.4","0,0522","-4.4","0,0522","-6.7","0,0408","-8.9","0,0407","3068.8","","3068.8","0","1079.5",",0","376",",0","10.40","0","17.04","0","3.76","0"
"USC00465224","2003","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","236.7","","236.7","0","176","0","111","0","60","","20","0","3","0","143","0","32","0","144","0","0","0","-22.8","0,0128,","254",",0,0331,","254",",0,0331,","46.7",",0,0809,","31.7","0,0829,","-0.6","0,0930","-6.1","0,1003","-6.1","0,1003","-7.2","0,1125","-9.4","0,1130","0.0","0,0428","-2.2","0,0425","-6.1","0,0401","-6.7","0,0312","-9.4","0,0305","3326.8","","3326.8","0","1416.5",",0","1360",",0","9.69","0","15.81","0","3.57","0"
"USC00465224","2004","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","244.8","","244.8","0","145","0","85","0","","","","","4","0","130","0","25","0","166","0","0","0","-24.4","0,1220,","","","","","48.8",",0,0605,","30.0","0,0724,","-0.6","0,1012","-2.2","0,1018","-4.4","0,1109","-6.7","0,1114","-8.9","0,1204","-0.6","0,0505","-2.2","0,0416","-7.8","0,0324","-7.8","0,0324","-10.0","0,0323","3211.2","","3211.2","0","1121.4",",0","","","10.41","0","16.76","0","4.05","0"
"USC00465224","2005","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","300.5","","300.5","0","135","0","82","0","52","","15","0","0","0","154","0","33","0","159","0","3","0","-17.2","0,0124,","152",",0,0303,+","102",",0,0228,+","35.1",",0,0130,","32.8","0,0727,","0.0","0,0930","-4.4","0,1027","-4.4","0,1027","-6.7","0,1030","-9.4","0,1118","0.0","0,0509","-2.8","0,0503","-5.0","0,0416","-6.7","0,0322","-10.0","0,0310","3125.0","","3125.0","0","794.3",",0","821",",0","10.06","0","16.51","0","3.62","0"
"USC00465224","2006","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","268.4","","268.4","0","133","0","78","0","10","","6","0","0","0","131","0","13","0","142","0","6","0","-16.1","0,0220,+","127",",0,0214,+","102",",0,0212,","40.9",",0,1028,","32.8","0,0719,+","-5.6","0,1013","-5.6","0,1013","-5.6","0,1013","-9.4","0,1104","-9.4","0,1104","0.0","0,0524","-3.3","0,0410","-6.1","0,0324","-6.7","0,0323","-16.1","0,0220","3086.3","","3086.3","0","922.6",",0","311",",0","10.53","0","17.11","0","3.96","0"
"USC00465224","2007","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","382.8","","382.8","0","128","0","71","0","21","","8","0","5","0","125","0","28","0","179","0","14","0","-19.4","0,0212,","152",",0,0207,","152",",0,0207,","61.2",",0,1025,","35.6","0,0817,","0.0","0,1015","-5.0","0,1030","-5.0","0,1030","-7.2","0,1108","-11.1","0,1124","0.0","0,0519","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-9.4","0,0319","3168.6","","3168.6","0","939.0",",0","539",",0","10.81","0","17.48","0","4.15","0"
"USC00465224","2008","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","230.5","","230.5","0","144","0","82","0","18","","7","0","0","0","144","0","25","0","148","0","3","0","-16.7","0,0122,","76",",0,0118,","102",",0,0118,","52.3",",0,1212,","32.8","0,0607,","-0.6","0,1003","-3.3","0,1019","-4.4","0,1023","-7.2","0,1111","-8.9","0,1122","-0.6","0,0430","-2.8","0,0417","-5.0","0,0416","-6.7","0,0326","-9.4","0,0229","3073.0","","3073.0","0","944.1",",0","357",",0","9.82","0","16.42","0","3.22","0"
"USC00465224","2009","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","222.5","","222.5","0","177","0","102","0","30","","10","0","3","0","129","0","29","0","146","0","0","0","-22.8","0,0117,","508",",0,1221,+","406",",0,1219,","51.1",",0,0927,","30.0","0,0818,+","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-9.4","0,1206","-9.4","0,1206","-0.6","0,0519","-3.3","0,0413","-5.0","0,0324","-7.2","0,0322","-12.8","0,0305","3298.4","","3298.4","0","1287.3",",0","1118",",0","9.99","0","16.02","0","3.95","0"
"USC00465224","2010","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","426.9","","426.9","0","157","0","76","0","83","","25","0","3","0","136","0","53","0","166","0","14","0","-21.1","0,0209,+","508",",0,0217,+","229",",0,0206,","39.9",",0,0713,","33.9","0,0708,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1030","-7.2","0,1107","-11.7","0,1207","-2.8","0,0510","-2.8","0,0510","-5.6","0,0328","-10.0","0,0308","-10.0","0,0308","3347.6","","3347.6","0","860.4",",0","2023",",0","9.96","0","16.31","0","3.62","0"
"USC00465224","2011","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","388.4","","388.4","7","143","7","80","7","","","","","1","7","143","7","19","7","163","7","9","7","-17.8","7,0212,","","","","","67.8",",7,0906,","35.6","7,0723,","0.0","7,0916","-3.3","7,1023","-4.4","7,1031","-7.8","7,1112","-9.4","7,1203","0.0","7,0505","-2.2","7,0406","-6.1","7,0330","-7.2","7,0329","-17.8","7,0212","3273.0","","3273.0","7","990.1",",7","","","11.00","7","17.47","7","4.52","7"
"USC00465224","2012","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","385.4","","385.4","7","143","7","92","7","16","","7","7","0","7","137","7","15","7","164","7","13","7","-12.8","7,0105,","203",",7,0220,","211",",7,0220,","45.5",",7,0426,","35.0","7,0630,","-0.6","7,0924","-2.2","7,1030","-5.0","7,1105","-7.8","7,1114","-8.9","7,1130","0.0","7,0425","-3.3","7,0407","-4.4","7,0327","-10.6","7,0307","-10.6","7,0307","2816.0","","2816.0","7","960.2",",7","568",",7","11.36","7","18.08","7","4.62","7"
"USC00465224","2013","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","290.7","","290.7","7","168","7","99","7","21","","9","7","0","7","149","7","28","7","146","7","0","7","-15.6","7,0203,","127",",7,0306,","127",",7,0306,","52.1",",7,0131,","31.7","7,0717,","-1.7","7,1021","-2.8","7,1025","-7.8","7,1026","-7.8","7,1026","-8.9","7,1114","-1.7","7,0515","-2.2","7,0514","-6.7","7,0404","-6.7","7,0404","-9.4","7,0323","3336.6","","3336.6","7","1130.0",",7","691",",7","9.87","7","15.77","7","3.96","7"
"USC00465224","2014","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","272.2","","272.2","7","152","7","82","7","34","","13","7","11","7","150","7","31","7","151","7","0","7","-25.0","7,0130,","330",",7,0214,","279",",7,0213,","65.5",",7,0605,","31.7","7,0714,","-1.1","7,1020","-2.2","7,1025","-5.6","7,1108","-6.7","7,1114","-9.4","7,1115","-0.6","7,0424","-3.9","7,0417","-5.6","7,0416","-7.2","7,0328","-9.4","7,0327","3479.7","","3479.7","7","960.2",",7","999",",7","9.50","7","15.79","7","3.21","7"
"USC00465224","2015","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","320.7","","320.7","7","154","7","87","7","26","","6","7","14","7","122","7","30","7","167","7","0","7","-22.2","7,0222,+","610",",7,0222,","406",",7,0222,","65.5",",7,0811,","31.7","7,0612,","-0.6","7,1017","-3.3","7,1018","-5.0","7,1019","-6.7","7,1124","","","-0.6","7,0428","-4.4","7,0406","-4.4","7,0406","-9.4","7,0330","-9.4","7,0330","3438.9","","3438.9","7","1195.8",",7","824",",7","10.59","7","16.94","7","4.24","7"
"USC00465224","2016","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","408.0","","408.0","7","139","7","94","7","28","","10","7","2","7","133","7","29","7","171","7","6","7","-19.4","7,0215,+","432",",7,0124,","406",",7,0123,","203.2",",7,0624,","33.3","7,0725,","0.0","7,1025","-2.2","7,1105","-4.4","7,1112","-7.2","7,1113","-9.4","7,1215","0.0","7,0425","-3.3","7,0414","-8.3","7,0411","-8.3","7,0411","-8.9","7,0303","2885.7","","2885.7","7","1166.7",",7","890",",7","11.08","7","17.63","7","4.53","7"
"USC00465224","2017","37.8566","-80.4042","701.0","LEWISBURG 3 N, WV US","261.7","","261.7","7","133","7","85","7","8","","3","7","4","7","119","7","20","7","166","7","3","7","-19.4","7,0109,","76",",7,0107,","76",",7,0107,","85.6",",7,1024,","32.8","7,0724,+","0.0","7,1002","-2.2","7,1027","-8.3","7,1111","-8.3","7,1111","-8.9","7,1121","-0.6","7,0510","-2.8","7,0410","-4.4","7,0407","-6.7","7,0324","-9.4","7,0318","2672.5","","2672.5","7","935.5",",7","211",",7","11.07","7","17.54","7","4.59","7"
