"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059295","1983","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","","","","","","","","","11","0","169","0","","","","","","","-30.6","0,1222,","","","","","","","","","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-8.3","0,1110","-16.1","0,1123","-1.7","0,0512","-2.2","0,0416","-5.0","0,0415","-8.3","0,0414","-11.1","0,0407","","","","","","","","","","","","","1.70","0"
"USC00059295","1985","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","67","0","39","0","","","18","0","16","0","171","0","","","","","","","-27.2","0,0201,","","","152",",0,1209,+","52.3",",0,0513,","","","-1.1","0,0923","-2.8","0,0924","-6.1","0,0929","-10.0","0,0930","-10.0","0,0930","-1.7","0,0427","-2.2","0,0409","-6.7","0,0408","-6.7","0,0408","-10.6","0,0305","","","","","419.6",",0","1537",",0","","","","","1.14","0"
"USC00059295","1986","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","","","","","","","","","5","0","143","0","","","","","","","-23.9","0,0212,","","","","","","","","","0.0","0,0927","-5.0","0,1012","-5.0","0,1012","-7.8","0,1013","-9.4","0,1109","0.0","0,0427","-5.0","0,0415","-5.0","0,0415","-6.7","0,0319","-10.0","0,0221","","","","","","","","","","","","","2.89","0"
"USC00059295","1987","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","64","0","48","0","","","","","2","0","165","0","","","","","","","-19.4","0,1231,","","","","","33.8",",0,0503,","","","0.0","0,1006","-3.9","0,1010","-5.6","0,1011","-6.7","0,1021","-9.4","0,1117","-1.7","0,0422","-2.8","0,0414","-4.4","0,0411","-6.7","0,0406","-15.0","0,0330","","","","","463.4",",0","","","","","","","2.39","0"
"USC00059295","1988","40.1238","-102.7215","1260.0","YUMA, CO US","422.8","","422.8","0","51","0","36","0","47","","14","0","11","0","167","0","27","0","173","0","50","0","-26.7","0,0107,","508",",0,0402,","305",",0,0402,","35.6",",0,0520,","38.3","0,0621,","0.0","0,1011","-2.2","0,1023","-5.6","0,1028","-7.8","0,1110","-11.7","0,1116","-1.1","0,0507","-3.3","0,0427","-5.0","0,0418","-8.9","0,0329","-8.9","0,0329","","","","","389.6",",0","1420",",0","10.32","0","19.02","0","1.62","0"
"USC00059295","1989","40.1238","-102.7215","1260.0","YUMA, CO US","348.5","","348.5","0","53","0","33","0","32","","12","0","20","0","159","0","22","0","182","0","39","0","-36.1","0,1222,","203",",0,1218,","203",",0,0409,","39.9",",0,0609,","41.1","0,0708,","0.0","0,0923","-2.2","0,1018","-7.8","0,1019","-7.8","0,1019","-8.9","0,1030","-1.7","0,0506","-6.7","0,0501","-6.7","0,0501","-6.7","0,0501","-9.4","0,0411","3236.5","","3236.5","0","305.6",",0","885",",0","10.09","0","18.90","0","1.29","0"
"USC00059295","1990","40.1238","-102.7215","1260.0","YUMA, CO US","433.2","","433.2","0","72","0","47","0","","","16","0","11","0","156","0","20","0","181","0","52","0","-31.7","0,1222,","","","305",",0,0119,","40.6",",0,0526,","40.6","0,0701,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1009","-8.9","0,1104","-8.9","0,1104","-2.2","0,0510","-2.2","0,0510","-6.7","0,0406","-6.7","0,0406","-12.2","0,0325","3207.9","","3207.9","0","491.3",",0","1064",",0","10.54","0","19.19","0","1.89","0"
"USC00059295","1991","40.1238","-102.7215","1260.0","YUMA, CO US","346.0","","346.0","0","86","0","54","0","25","","15","0","4","0","169","0","18","0","178","0","30","0","-21.1","0,0130,","152",",0,1030,","127",",0,1222,+","67.3",",0,0723,","37.8","0,0705,+","-1.1","0,1005","-3.9","0,1006","-16.1","0,1029","-16.1","0,1029","-16.1","0,1029","0.0","0,0506","-4.4","0,0501","-4.4","0,0501","-7.8","0,0413","-9.4","0,0314","3154.2","","3154.2","0","596.2",",0","1043",",0","10.30","0","18.80","0","1.79","0"
"USC00059295","1992","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","152",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","3175.5","","3175.5","0","","","912",",0","","","","","",""
"USC00059295","1995","40.1238","-102.7215","1260.0","YUMA, CO US","527.4","","527.4","0","","","","","","","","","6","0","155","0","26","0","154","0","58","0","-22.8","0,0104,+","","","","","","","41.1","0,0807,","-0.6","0,0920","-3.9","0,1019","-5.6","0,1023","-14.4","0,1101","-14.4","0,1101","-0.6","0,0513","-3.3","0,0422","-6.7","0,0411","-6.7","0,0411","-11.7","0,0308","","","","","","","","","10.42","0","18.01","0","2.83","0"
"USC00059295","1996","40.1238","-102.7215","1260.0","YUMA, CO US","499.0","","499.0","0","61","0","37","0","","","","","16","0","163","0","28","0","158","0","42","0","-27.8","0,0202,","","","","","81.3",",0,0917,","39.4","0,0703,","-3.9","0,1017","-3.9","0,1017","-6.7","0,1021","-6.7","0,1021","-13.3","0,1116","-2.8","0,0429","-2.8","0,0429","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","3360.8","","3360.8","0","449.7",",0","","","10.00","0","17.93","0","2.08","0"
"USC00059295","1997","40.1238","-102.7215","1260.0","YUMA, CO US","526.6","","526.6","0","","","","","","","","","6","0","155","0","35","0","162","0","54","0","-24.4","0,0113,+","","","","","","","39.4","0,0717,","-1.1","0,1012","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-0.6","0,0503","-14.4","0,0412","-14.4","0,0412","-14.4","0,0412","-14.4","0,0412","3283.8","","3283.8","0","","","","","10.32","0","17.73","0","2.92","0"
"USC00059295","1998","40.1238","-102.7215","1260.0","YUMA, CO US","620.8","","620.8","0","69","0","38","0","","","5","0","5","0","145","0","18","0","163","0","59","0","-25.6","0,1221,","","","58",",0,1219,","67.8",",0,0508,","42.8","0,0720,","-2.2","0,1020","-2.2","0,1020","-6.7","0,1109","-6.7","0,1109","-8.9","0,1206","-2.8","0,0428","-2.8","0,0428","-4.4","0,0330","-7.2","0,0314","-16.7","0,0311","3212.6","","3212.6","0","377.0",",0","233",",0","11.27","0","18.70","0","3.84","0"
"USC00059295","1999","40.1238","-102.7215","1260.0","YUMA, CO US","530.5","","530.5","0","65","0","43","0","6","","2","0","0","0","145","0","11","0","177","0","56","0","-13.3","0,0211,+","25",",0,1122,+","28",",0,0101,","25.9",",0,0928,","39.4","0,0704,","-0.6","0,0928","-2.2","0,1002","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0510","-5.6","0,0417","-5.6","0,0417","-7.2","0,0416","-8.9","0,0221","2933.0","","2933.0","0","393.6",",0","66",",0","11.76","0","19.75","0","3.76","0"
"USC00059295","2000","40.1238","-102.7215","1260.0","YUMA, CO US","654.2","","654.2","0","56","0","41","0","10","","","","1","0","154","0","25","0","165","0","83","0","-19.4","0,1111,","76",",0,1111,+","","","94.0",",0,0720,","40.6","0,0607,","-1.1","0,0923","-5.0","0,1007","-5.0","0,1007","-6.7","0,1106","-19.4","0,1111","-0.6","0,0512","-3.9","0,0416","-6.1","0,0415","-8.3","0,0219","-10.6","0,0218","2738.5","","2738.5","0","472.6",",0","","","11.29","0","19.39","0","3.20","0"
"USC00059295","2001","40.1238","-102.7215","1260.0","YUMA, CO US","633.0","","633.0","0","59","0","45","0","","","","","2","0","144","0","23","0","165","0","68","0","-20.0","0,1127,","","","","","47.0",",0,0801,","38.9","0,0625,+","0.0","0,1004","-2.2","0,1015","-4.4","0,1024","-6.7","0,1118","-17.2","0,1126","-1.7","0,0423","-3.3","0,0422","-6.7","0,0315","-6.7","0,0315","-13.9","0,0228","3333.5","","3333.5","0","542.5",",0","","","11.23","0","18.95","0","3.50","0"
"USC00059295","2002","40.1238","-102.7215","1260.0","YUMA, CO US","629.7","","629.7","0","52","0","34","0","","","","","3","0","159","0","21","0","154","0","62","0","-21.7","0,0301,","","","","","29.5",",0,0804,","41.7","0,0731,","-2.2","0,1014","-2.2","0,1014","-6.1","0,1023","-9.4","0,1029","-9.4","0,1029","-1.1","0,0509","-2.8","0,0418","-7.2","0,0403","-7.2","0,0403","-9.4","0,0325","3046.8","","3046.8","0","360.1",",0","","","10.90","0","18.98","0","2.82","0"
"USC00059295","2004","40.1238","-102.7215","1260.0","YUMA, CO US","419.9","","419.9","0","","","","","","","9","0","7","0","136","0","14","0","165","0","45","0","-25.6","0,1225,+","","","165",",0,0103,","","","41.1","0,0607,","0.0","0,1013","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","-8.9","0,1101","0.0","0,0429","-6.1","0,0413","-6.1","0,0413","-6.7","0,0412","-11.1","0,0215","","","","","","","606",",0","10.94","0","18.71","0","3.17","0"
"USC00059295","2005","40.1238","-102.7215","1260.0","YUMA, CO US","649.4","","649.4","0","56","0","39","0","","","6","0","4","0","130","0","17","0","167","0","75","0","-23.3","0,1208,","","","64",",0,0313,","42.9",",0,1011,","42.8","0,0722,+","-1.1","0,1007","-3.3","0,1023","-5.0","0,1115","-7.8","0,1116","-11.7","0,1201","-1.7","0,0503","-2.2","0,0501","-5.0","0,0326","-8.3","0,0319","-9.4","0,0217","2805.3","","2805.3","0","411.4",",0","292",",0","11.96","0","19.87","0","4.06","0"
"USC00059295","2006","40.1238","-102.7215","1260.0","YUMA, CO US","650.8","","650.8","0","58","0","39","0","21","","7","0","6","0","141","0","16","0","169","0","58","0","-22.8","0,0220,+","330",",0,1224,+","114",",0,1222,+","23.6",",0,0921,","41.7","0,0720,+","-0.6","0,1013","-2.2","0,1018","-4.4","0,1031","-7.2","0,1101","-12.2","0,1129","-0.6","H,0426","-3.3","H,0409","-6.7","0,0324","-6.7","0,0324","-8.9","0,0321","2832.6","","2832.6","0","344.1",",0","541",",0","11.76","0","19.70","0","3.82","0"
"USC00059295","2007","40.1238","-102.7215","1260.0","YUMA, CO US","679.2","","679.2","0","69","0","46","0","62","","15","0","12","0","132","0","49","0","180","0","69","0","-23.9","0,0204,+","229",",0,0120,","127",",0,1228,","41.4",",0,0530,","40.6","0,0718,","-1.7","0,1022","-5.6","0,1106","-5.6","0,1106","-7.8","0,1115","-11.7","0,1122","0.0","0,0425","-2.2","0,0414","-5.6","0,0412","-7.8","0,0408","-18.9","0,0215","3123.4","","3123.4","0","426.9",",0","879",",0","11.02","0","18.67","0","3.36","0"
"USC00059295","2009","40.1238","-102.7215","1260.0","YUMA, CO US","430.0","","430.0","0","97","0","64","0","","","8","0","4","0","154","0","31","0","160","0","41","0","-25.0","0,1210,+","","","140",",0,1226,+","45.7",",0,0718,","37.2","0,0726,+","-0.6","0,1003","-8.3","0,1010","-8.3","0,1010","-8.3","0,1010","-13.3","0,1203","0.0","0,0501","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-9.4","0,0328","3095.1","","3095.1","0","717.8",",0","878",",0","10.11","0","17.56","0","2.66","0"
"USC00059295","2010","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","48","0","32","0","","","4","0","","","","","","","","","","","","","","","145",",0,1231,","31.8",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","325.5",",0","339",",0","","","","","",""
"USC00059295","2011","40.1238","-102.7215","1260.0","YUMA, CO US","624.5","","624.5","7","61","7","39","7","","","","","14","7","153","7","22","7","151","7","65","7","-25.6","7,0202,+","","","","","78.7",",7,0525,","40.6","7,0720,+","-1.7","7,1019","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","-8.9","7,1027","-1.1","7,0504","-3.9","7,0405","-4.4","7,0404","-7.2","7,0325","-10.6","7,0310","","","","","410.6",",7","","","10.77","7","18.79","7","2.74","7"
"USC00059295","2013","40.1238","-102.7215","1260.0","YUMA, CO US","630.5","","630.5","7","58","7","39","7","20","","10","7","11","7","161","7","26","7","149","7","63","7","-21.1","7,1206,+","279",",7,0324,","218",",7,0323,","45.7",",7,1011,","42.2","7,0612,","0.0","7,1006","-2.8","7,1016","-5.6","7,1106","-10.0","7,1121","-10.0","7,1121","-1.1","7,0505","-2.2","7,0503","-5.6","7,0425","-6.7","7,0419","-12.8","7,0411","3140.6","","3140.6","7","374.8",",7","876",",7","10.51","7","18.13","7","2.91","7"
"USC00059295","2014","40.1238","-102.7215","1260.0","YUMA, CO US","510.1","","510.1","7","60","7","44","7","29","","14","7","12","7","154","7","36","7","172","7","50","7","-26.7","7,0206,","406",",7,0208,+","356",",7,0131,","47.0",",7,0730,","40.0","7,0725,","-2.8","7,1031","-2.8","7,1031","-11.1","7,1111","-11.1","7,1111","-11.1","7,1111","0.0","7,0514","-6.1","7,0416","-6.1","7,0416","-9.4","7,0414","-9.4","7,0414","3373.9","","3373.9","7","507.9",",7","1075",",7","10.47","7","18.50","7","2.45","7"
"USC00059295","2015","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","500.1",",","","","","","","","",""
"USC00059295","2017","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","559.0",",7","","","","","","","",""
