"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00106542","1953","42.2341","-113.898","1389.6","OAKLEY, ID US","226.1","","226.1","0","81","0","35","0","10","","7","0","0","0","139","0","4","0","142","0","26","0","-13.3","0,0224,","254",",0,0301,","292",",0,0301,","25.4",",0,0301,","35.6","0,0713,","-2.2","0,1003","-2.2","0,1003","-10.0","0,1119","-10.0","0,1119","-10.0","0,1119","-1.1","0,0527","-2.2","0,0525","-4.4","0,0415","-9.4","0,0402","-9.4","0,0402","3369.4","","3369.4","0","275.4",",0","623",",0","10.02","0","17.54","0","2.51","0"
"USC00106542","1954","42.2341","-113.898","1389.6","OAKLEY, ID US","265.5","","265.5","0","66","0","24","0","10","","7","0","0","0","148","0","7","0","153","0","27","0","-17.2","0,0126,","102",",0,0124,","191",",0,0324,","28.2",",0,0428,","37.8","0,0802,+","-0.6","0,0929","-2.2","0,0930","-4.4","0,1014","-6.7","0,1027","-11.7","0,1129","-2.2","0,0602","-2.2","0,0602","-5.6","0,0411","-6.7","0,0410","-9.4","0,0314","3099.1","","3099.1","0","192.2",",0","572",",0","10.04","0","17.81","0","2.27","0"
"USC00106542","1955","42.2341","-113.898","1389.6","OAKLEY, ID US","315.5","","315.5","0","105","0","39","0","32","","20","0","7","0","169","0","28","0","136","0","42","0","-24.4","0,1116,","127",",0,1224,","152",",0,1224,","17.0",",0,0629,","40.0","0,0621,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1031","-7.2","0,1101","-10.6","0,1112","0.0","0,0531","-3.9","0,0428","-4.4","0,0412","-6.7","0,0411","-9.4","0,0321","3790.8","","3790.8","0","300.2",",0","924",",0","8.51","0","15.89","0","1.13","0"
"USC00106542","1956","42.2341","-113.898","1389.6","OAKLEY, ID US","220.0","","220.0","0","78","0","35","0","24","","13","0","6","0","154","0","22","0","150","0","18","0","-22.8","0,0201,","76",",0,0127,+","89",",0,0102,","16.5",",0,0728,","37.8","0,0709,","-1.7","0,0922","-3.3","0,1022","-5.0","0,1025","-6.7","0,1029","-8.9","0,1115","0.0","0,0513","-2.2","0,0430","-5.6","0,0407","-7.8","0,0406","-10.0","0,0315","3535.1","","3535.1","0","241.8",",0","595",",0","8.97","0","16.29","0","1.66","0"
"USC00106542","1957","42.2341","-113.898","1389.6","OAKLEY, ID US","231.3","","231.3","0","86","0","41","0","4","","10","0","5","0","162","0","15","0","127","0","17","0","-22.8","0,0129,","25",",0,0130,+","64",",0,0221,","19.8",",0,0514,","35.0","0,0809,","-1.7","0,0920","-2.2","0,1005","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-1.1","0,0610","-2.8","0,0427","-7.8","0,0407","-7.8","0,0407","-9.4","0,0323","3640.4","","3640.4","0","308.9",",0","419",",0","8.94","0","16.22","0","1.65","0"
"USC00106542","1958","42.2341","-113.898","1389.6","OAKLEY, ID US","261.0","","261.0","0","78","0","33","0","19","","12","0","0","0","151","0","5","0","156","0","17","0","-16.7","0,1117,+","127",",0,0118,","165",",0,0118,","21.1",",0,1114,","37.2","0,0807,","-2.2","0,0924","-2.2","0,0924","-5.6","0,1021","-7.8","0,1115","-10.6","0,1116","-1.1","0,0513","-5.0","0,0429","-5.0","0,0429","-7.2","0,0312","-8.9","0,0311","3371.4","","3371.4","0","284.0",",0","684",",0","10.36","0","17.86","0","2.85","0"
"USC00106542","1959","42.2341","-113.898","1389.6","OAKLEY, ID US","269.2","","269.2","0","73","0","39","0","11","","9","0","2","0","157","0","5","0","127","0","25","0","-22.8","0,0104,","51",",0,1231,+","51",",0,0103,","15.2",",0,0914,","36.1","0,0723,","0.0","0,0928","-2.2","0,0929","-5.0","0,1029","-11.7","0,1105","-11.7","0,1105","0.0","0,0521","-3.3","0,0503","-4.4","0,0410","-10.6","0,0409","-10.6","0,0409","3211.0","","3211.0","0","253.0",",0","342",",0","9.56","0","16.97","0","2.15","0"
"USC00106542","1960","42.2341","-113.898","1389.6","OAKLEY, ID US","311.9","","311.9","0","80","0","33","0","31","","16","0","5","0","156","0","25","0","157","0","36","0","-26.1","0,0118,","102",",0,0119,+","152",",0,0423,","14.7",",0,0731,","37.8","0,0719,","-3.9","0,1009","-3.9","0,1009","-6.1","0,1014","-8.3","0,1015","-10.0","0,1128","-1.7","0,0525","-2.2","0,0424","-6.7","0,0423","-6.7","0,0423","-10.6","0,0316","3538.7","","3538.7","0","231.0",",0","774",",0","9.48","0","16.95","0","2.00","0"
"USC00106542","1961","42.2341","-113.898","1389.6","OAKLEY, ID US","346.3","","346.3","0","94","0","30","0","16","","12","0","4","0","164","0","8","0","141","0","35","0","-21.7","0,1211,+","76",",0,1022,+","102",",0,1021,","25.9",",0,1021,","37.2","0,0804,","0.0","0,0914","-2.8","0,0924","-4.4","0,1023","-7.2","0,1105","-11.7","0,1117","-2.2","0,0506","-2.2","0,0506","-4.4","0,0505","-7.2","0,0420","-9.4","0,0303","3259.1","","3259.1","0","300.8",",0","481",",0","9.73","0","16.95","0","2.51","0"
"USC00106542","1962","42.2341","-113.898","1389.6","OAKLEY, ID US","170.3","","170.3","0","78","0","37","0","32","","12","0","9","0","143","0","23","0","150","0","18","0","-30.6","0,0122,","178",",0,0123,+","165",",0,0113,","20.6",",0,0524,","34.4","0,0815,+","-0.6","0,0930","-4.4","0,1016","-4.4","0,1016","-9.4","0,1117","-9.4","0,1117","-0.6","0,0604","-3.9","0,0430","-5.6","0,0330","-7.2","0,0315","-15.0","0,0228","3774.1","","3774.1","0","279.0",",0","990",",0","9.25","0","16.66","0","1.83","0"
"USC00106542","1963","42.2341","-113.898","1389.6","OAKLEY, ID US","208.4","","208.4","0","101","0","50","0","12","","14","0","5","0","141","0","14","0","142","0","17","0","-30.0","0,0119,","102",",0,1213,+","114",",0,1212,+","26.7",",0,0620,","36.1","0,0813,","-2.8","0,1024","-2.8","0,1024","-6.7","0,1027","-6.7","0,1027","-8.9","0,1201","0.0","0,0424","-2.2","0,0422","-7.2","0,0417","-7.2","0,0417","-10.6","0,0304","3398.0","","3398.0","0","440.6",",0","714",",0","9.51","0","16.76","0","2.25","0"
"USC00106542","1964","42.2341","-113.898","1389.6","OAKLEY, ID US","215.8","","215.8","0","77","0","40","0","19","","16","0","4","0","164","0","23","0","132","0","20","0","-22.2","0,1217,","152",",0,0423,","208",",0,0423,","35.6",",0,0529,","36.1","0,0708,","-1.7","0,0926","-5.6","0,1017","-5.6","0,1017","-10.6","0,1115","-10.6","0,1115","0.0","0,0511","-5.0","0,0506","-5.0","0,0506","-7.8","0,0417","-8.9","0,0323","3657.7","","3657.7","0","387.0",",0","815",",0","8.39","0","15.77","0","1.02","0"
"USC00106542","1965","42.2341","-113.898","1389.6","OAKLEY, ID US","150.0","","150.0","0","90","0","50","0","23","","12","0","0","0","140","0","18","0","143","0","10","0","-16.7","0,1217,+","152",",0,1225,","152",",0,1225,","15.7",",0,1230,","34.4","0,0809,+","-1.1","0,0916","-2.8","0,0917","-6.7","0,0918","-6.7","0,0918","-10.0","0,1128","-2.2","0,0510","-2.2","0,0510","-4.4","0,0503","-12.8","0,0325","-12.8","0,0325","3520.2","","3520.2","0","342.5",",0","582",",0","9.27","0","16.33","0","2.21","0"
"USC00106542","1966","42.2341","-113.898","1389.6","OAKLEY, ID US","301.0","","301.0","0","62","0","21","0","31","","16","0","0","0","149","0","24","0","157","0","21","0","-16.1","0,1228,+","127",",0,0102,+","102",",0,0131,","19.6",",0,0609,","36.7","0,0628,","-0.6","0,1004","-6.7","0,1014","-6.7","0,1014","-6.7","0,1014","-10.0","0,1124","-1.1","0,0625","-3.3","0,0523","-7.2","0,0421","-7.2","0,0421","-10.0","0,0322","3337.0","","3337.0","0","178.2",",0","709",",0","9.88","0","17.23","0","2.54","0"
"USC00106542","1967","42.2341","-113.898","1389.6","OAKLEY, ID US","365.0","","365.0","0","87","0","40","0","10","","10","0","3","0","146","0","14","0","134","0","28","0","-22.2","0,1213,","127",",0,0312,","279",",0,0312,","26.2",",0,0428,","36.1","0,0805,","-2.2","0,1015","-2.2","0,1015","-4.4","0,1026","-7.2","0,1103","-10.6","0,1127","-0.6","0,0516","-8.3","0,0501","-8.3","0,0501","-8.3","0,0501","-12.2","0,0307","3392.3","","3392.3","0","337.3",",0","850",",0","9.96","0","16.75","0","3.17","0"
"USC00106542","1968","42.2341","-113.898","1389.6","OAKLEY, ID US","242.0","","242.0","0","82","0","39","0","32","","21","0","0","0","156","0","12","0","125","0","17","0","-16.7","0,1222,","356",",0,0128,+","356",",0,0127,","31.2",",0,0820,","35.6","0,0728,","0.0","0,1003","-5.0","0,1008","-5.0","0,1008","-8.9","0,1114","-8.9","0,1114","-1.7","0,0516","-2.8","0,0507","-5.6","0,0506","-7.8","0,0422","-8.9","0,0418","3402.1","","3402.1","0","371.2",",0","1217",",0","9.16","0","16.03","0","2.30","0"
"USC00106542","1969","42.2341","-113.898","1389.6","OAKLEY, ID US","296.1","","296.1","0","85","0","33","0","25","","16","0","0","0","155","0","14","0","143","0","27","0","-15.0","0,0124,","102",",0,0225,","152",",0,0225,","19.1",",0,0225,","36.1","0,0823,+","-0.6","0,1003","-4.4","0,1004","-4.4","0,1004","-9.4","0,1012","-9.4","0,1012","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-6.7","0,0324","-9.4","0,0313","3559.2","","3559.2","0","254.5",",0","875",",0","9.54","0","16.52","0","2.55","0"
"USC00106542","1970","42.2341","-113.898","1389.6","OAKLEY, ID US","300.1","","300.1","0","100","0","53","0","24","","14","0","1","0","163","0","16","0","126","0","27","0","-17.8","0,0106,","76",",0,1229,+","89",",0,1229,","30.2",",0,0615,","36.1","0,0811,","0.0","0,0909","-2.8","0,0914","-6.1","0,1014","-8.3","0,1027","-9.4","0,1212","-2.8","0,0514","-2.8","0,0514","-7.8","0,0421","-7.8","0,0421","-11.1","0,0403","3513.4","","3513.4","0","426.0",",0","569",",0","9.23","0","16.08","0","2.38","0"
"USC00106542","1971","42.2341","-113.898","1389.6","OAKLEY, ID US","271.3","","271.3","0","101","0","50","0","43","","25","0","4","0","156","0","29","0","123","0","27","0","-21.7","0,0105,","152",",0,1228,+","152",",0,1114,","19.3",",0,0521,","35.6","0,0813,","-1.1","0,0916","-2.2","0,0921","-5.6","0,1025","-7.8","0,1028","-12.8","0,1029","0.0","0,0521","-2.2","0,0416","-6.1","0,0401","-7.2","0,0331","-11.1","0,0318","3622.0","","3622.0","0","373.9",",0","1266",",0","8.73","0","15.51","0","1.94","0"
"USC00106542","1972","42.2341","-113.898","1389.6","OAKLEY, ID US","209.6","","209.6","0","76","0","32","0","46","","12","0","11","0","132","0","26","0","135","0","17","0","-27.8","0,1211,","127",",0,1204,+","152",",0,1120,","20.6",",0,1020,","37.8","0,0729,","-1.1","0,0924","-2.2","0,0925","-5.0","0,1029","-7.8","0,1030","-11.1","0,1122","-1.7","0,0521","-3.9","0,0501","-5.6","0,0430","-7.2","0,0328","-9.4","0,0327","3636.9","","3636.9","0","268.7",",0","864",",0","8.95","0","15.82","0","2.09","0"
"USC00106542","1973","42.2341","-113.898","1389.6","OAKLEY, ID US","225.4","","225.4","0","81","0","38","0","25","","14","0","4","0","152","0","16","0","131","0","8","0","-18.3","0,0105,","127",",0,0322,","102",",0,0321,","30.7",",0,0614,","36.7","0,0710,","-3.9","0,1003","-3.9","0,1003","-5.0","0,1026","-10.0","0,1102","-10.0","0,1102","-0.6","0,0618","-2.8","0,0430","-5.0","0,0419","-10.6","0,0408","-10.6","0,0408","3832.4","","3832.4","0","300.1",",0","750",",0","8.93","0","15.52","0","2.34","0"
"USC00106542","1974","42.2341","-113.898","1389.6","OAKLEY, ID US","215.9","","215.9","0","58","0","23","0","","","14","0","11","0","156","0","22","0","143","0","12","0","-22.8","0,0110,","","","102",",0,0306,+","19.3",",0,1030,","35.6","0,0614,","-1.1","0,0913","-3.3","0,1005","-5.6","0,1006","-7.2","0,1116","-13.3","0,1223","-0.6","0,0608","-3.9","0,0516","-4.4","0,0513","-7.8","0,0321","-9.4","0,0320","3590.6","","3590.6","0","175.6",",0","724",",0","8.87","0","15.83","0","1.91","0"
"USC00106542","1975","42.2341","-113.898","1389.6","OAKLEY, ID US","159.7","","159.7","0","80","0","36","0","","","27","0","2","0","164","0","23","0","124","0","10","0","-18.3","0,0222,+","","","254",",0,0504,","25.1",",0,1026,","35.0","0,0727,+","-2.8","0,1023","-2.8","0,1023","-4.4","0,1025","-6.7","0,1113","-10.0","0,1118","-0.6","0,0526","-3.9","0,0525","-5.0","0,0520","-6.7","0,0428","-9.4","0,0329","3843.5","","3843.5","0","329.9",",0","1611",",0","8.12","0","14.59","0","1.64","0"
"USC00106542","1976","42.2341","-113.898","1389.6","OAKLEY, ID US","143.0","","143.0","0","51","0","29","0","14","","7","0","1","0","163","0","13","0","132","0","10","0","-17.8","0,0206,","102",",0,0301,","102",",0,0301,","20.8",",0,0406,","33.9","0,0723,","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-8.9","0,1113","0.0","0,0626","-2.2","0,0430","-6.1","0,0417","-7.8","0,0312","-9.4","0,0308","3636.4","","3636.4","0","222.7",",0","355",",0","8.81","0","16.02","0","1.61","0"
"USC00106542","1977","42.2341","-113.898","1389.6","OAKLEY, ID US","186.9","","186.9","0","77","0","41","0","","","12","0","2","0","159","0","15","0","142","0","5","0","-24.4","0,0109,","","","102",",0,1120,","20.6",",0,0609,","33.3","0,0728,+","-1.1","0,1001","-3.3","0,1011","-4.4","0,1103","-8.3","0,1108","-8.9","0,1109","0.0","0,0528","-2.8","0,0505","-5.0","0,0403","-7.2","0,0329","-9.4","0,0314","3554.3","","3554.3","0","293.3",",0","558",",0","9.13","0","16.06","0","2.20","0"
"USC00106542","1978","42.2341","-113.898","1389.6","OAKLEY, ID US","140.3","","140.3","0","54","0","30","0","28","","13","0","4","0","142","0","20","0","128","0","5","0","-24.4","0,1230,","127",",0,1219,","102",",0,0312,+","26.4",",0,0906,","34.4","0,0726,+","0.0","0,0918","-5.6","0,1022","-5.6","0,1022","-6.7","0,1030","-12.2","0,1110","-0.6","0,0531","-3.3","0,0512","-5.0","0,0412","-6.7","0,0302","-13.3","0,0217","3363.2","","3363.2","0","211.8",",0","788",",0","8.74","0","15.56","0","1.92","0"
"USC00106542","1979","42.2341","-113.898","1389.6","OAKLEY, ID US","211.1","","211.1","0","68","0","25","0","","","20","0","13","0","159","0","31","0","150","0","14","0","-26.7","0,0101,","","","127",",0,1126,","33.5",",0,0808,","36.1","0,0804,","-1.1","0,1021","-5.0","0,1030","-5.0","0,1030","-12.8","0,1119","-12.8","0,1119","0.0","0,0530","-2.2","0,0421","-6.1","0,0411","-13.3","0,0303","-13.3","0,0303","3886.8","","3886.8","0","244.7",",0","1065",",0","8.83","0","15.78","0","1.88","0"
"USC00106542","1981","42.2341","-113.898","1389.6","OAKLEY, ID US","229.8","","229.8","0","61","0","38","0","8","","9","0","1","0","158","0","8","0","125","0","13","0","-19.4","0,0210,","152",",0,0131,+","178",",0,0130,","27.9",",0,0520,","36.7","0,0705,","-1.1","0,0926","-2.2","0,1005","-5.0","0,1119","-7.2","0,1126","-8.9","0,1128","-1.1","0,0516","-2.2","0,0414","-5.0","0,0408","-6.7","0,0318","-15.6","0,0211","3477.7","","3477.7","0","278.9",",0","559",",0","9.54","0","16.70","0","2.38","0"
"USC00106542","1982","42.2341","-113.898","1389.6","OAKLEY, ID US","189.3","","189.3","0","95","0","49","0","","","","","11","0","169","0","32","0","122","0","6","0","-26.1","0,0205,","","","","","17.8",",0,0926,","33.3","0,0821,+","-0.6","0,0911","-5.0","0,1009","-5.0","0,1009","-6.7","0,1112","-9.4","0,1114","-0.6","0,0530","-6.7","0,0505","-6.7","0,0505","-6.7","0,0505","-10.0","0,0420","3698.5","","3698.5","0","326.8",",0","","","7.86","0","14.47","0","1.25","0"
"USC00106542","1983","42.2341","-113.898","1389.6","OAKLEY, ID US","196.1","","196.1","0","99","0","61","0","40","","14","0","6","0","144","0","18","0","126","0","16","0","-27.2","0,1222,","305",",0,1224,","203",",0,1224,","27.4",",0,0808,","34.4","0,0806,+","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-6.7","0,0920","-11.1","0,1122","-1.7","0,0516","-3.3","0,0514","-4.4","0,0513","-8.3","0,0413","-10.6","0,0206","3639.4","","3639.4","0","403.1",",0","1220",",0","8.95","0","15.41","0","2.48","0"
"USC00106542","1984","42.2341","-113.898","1389.6","OAKLEY, ID US","248.0","","248.0","0","68","0","35","0","","","","","8","0","168","0","32","0","127","0","10","0","-25.0","0,0118,","","","","","23.9",",0,0722,","35.0","0,0628,","-2.8","0,0924","-2.8","0,0924","-5.6","0,1115","-12.8","0,1202","-12.8","0,1202","0.0","0,0517","-2.2","0,0507","-4.4","0,0426","-11.1","0,0305","-11.1","0,0305","3890.2","","3890.2","0","241.6",",0","","","7.94","0","14.25","0","1.63","0"
"USC00106542","1985","42.2341","-113.898","1389.6","OAKLEY, ID US","243.5","","243.5","0","57","0","34","0","","","18","0","8","0","166","0","52","0","132","0","16","0","-25.0","0,0204,","","","178",",0,0302,","20.6",",0,0520,","34.4","0,0715,","-0.6","0,0923","-4.4","0,0928","-4.4","0,0928","-6.7","0,1010","-10.6","0,1109","0.0","0,0513","-5.0","0,0426","-5.0","0,0426","-7.8","0,0326","-11.1","0,0308","3909.8","","3909.8","0","232.0",",0","1321",",0","7.51","0","14.38","0","0.64","0"
"USC00106542","1986","42.2341","-113.898","1389.6","OAKLEY, ID US","236.0","","236.0","0","87","0","45","0","","","","","0","0","126","0","7","0","133","0","13","0","-16.7","0,0209,","","","","","17.8",",0,0217,","35.6","0,0702,","-0.6","0,0922","-2.2","0,1003","-5.0","0,1012","-7.2","0,1111","-12.8","0,1209","0.0","0,0523","-2.8","0,0430","-5.0","0,0322","-6.7","0,0211","-9.4","0,0210","3621.7","","3621.7","0","318.7",",0","","","9.89","0","16.77","0","3.02","0"
"USC00106542","1987","42.2341","-113.898","1389.6","OAKLEY, ID US","168.7","","168.7","0","71","0","34","0","","","8","0","6","0","150","0","19","0","164","0","10","0","-25.0","0,0116,","","","76",",0,0224,+","25.7",",0,0516,","34.4","0,0804,+","0.0","0,0916","-2.2","0,0930","-6.7","0,1115","-6.7","0,1115","-8.9","0,1126","0.0","0,0503","-4.4","0,0420","-4.4","0,0420","-6.7","0,0330","-11.1","0,0329","3483.9","","3483.9","0","258.7",",0","417",",0","9.60","0","17.03","0","2.18","0"
"USC00106542","1988","42.2341","-113.898","1389.6","OAKLEY, ID US","265.5","","265.5","0","","","","","","","","","2","0","151","0","19","0","160","0","24","0","-18.9","0,1227,","","","","","","","35.6","0,0623,","-0.6","0,0911","-3.3","0,1028","-4.4","0,1107","-7.8","0,1119","-10.0","0,1127","0.0","0,0529","-3.9","0,0502","-5.0","0,0405","-7.8","0,0329","-9.4","0,0205","3403.2","","3403.2","0","","","","","9.68","0","17.04","0","2.33","0"
"USC00106542","1989","42.2341","-113.898","1389.6","OAKLEY, ID US","223.6","","223.6","0","68","0","24","0","","","","","7","0","144","0","24","0","145","0","12","0","-27.8","0,0206,+","","","","","24.6",",0,0809,","36.1","0,0720,","-3.9","0,1016","-3.9","0,1016","-6.1","0,1029","-6.7","0,1031","-8.9","0,1101","-0.6","0,0525","-2.2","0,0519","-6.1","0,0320","-7.2","0,0305","-12.8","0,0304","3540.9","","3540.9","0","216.0",",0","","","9.31","0","16.54","0","2.08","0"
"USC00106542","1990","42.2341","-113.898","1389.6","OAKLEY, ID US","284.4","","284.4","0","68","0","33","0","20","","18","0","8","0","144","0","20","0","143","0","26","0","-31.1","0,1222,","127",",0,1226,+","127",",0,1218,","14.0",",0,0423,+","37.8","0,0808,","-6.1","0,1007","-6.1","0,1007","-6.1","0,1007","-9.4","0,1102","-9.4","0,1102","0.0","0,0531","-2.2","0,0508","-5.0","0,0430","-8.3","0,0324","-12.2","0,0220","3335.9","","3335.9","0","226.1",",0","887",",0","9.47","0","16.86","0","2.08","0"
"USC00106542","1991","42.2341","-113.898","1389.6","OAKLEY, ID US","249.7","","249.7","0","65","0","36","0","","","2","0","1","0","150","0","7","0","136","0","16","0","-20.0","0,0129,","","","76",",0,0503,+","28.7",",0,0928,","36.1","0,0713,","0.0","0,1004","-6.1","0,1024","-6.1","0,1024","-6.7","0,1030","-15.0","0,1102","-0.6","0,0519","-5.0","0,0413","-5.0","0,0413","-7.2","0,0411","-11.1","0,0130","3478.9","","3478.9","0","365.9",",0","165",",0","9.59","0","16.72","0","2.45","0"
"USC00106542","1992","42.2341","-113.898","1389.6","OAKLEY, ID US","252.8","","252.8","0","58","0","26","0","","","10","0","2","0","129","0","20","0","156","0","23","0","-19.4","0,1205,","","","152",",0,1229,","17.3",",0,1229,","36.1","0,0819,","-1.1","0,0907","-3.9","0,1015","-5.0","0,1103","-8.9","0,1111","-8.9","0,1111","0.0","0,0614","-2.2","0,0423","-4.4","0,0406","-7.2","0,0203","-10.0","0,0121","2967.2","","2967.2","0","183.0",",0","557",",0","10.47","0","17.75","0","3.20","0"
"USC00106542","1993","42.2341","-113.898","1389.6","OAKLEY, ID US","95.7","","95.7","0","86","0","42","0","","","","","6","0","151","0","30","0","127","0","5","0","-22.2","0,1125,","","","","","37.1",",0,0919,+","33.3","0,0729,+","-1.7","0,0913","-3.9","0,1026","-6.1","0,1030","-8.9","0,1106","-8.9","0,1106","0.0","0,0428","-2.2","0,0413","-6.1","0,0312","-7.2","0,0303","-10.0","0,0302","3670.9","","3670.9","0","377.8",",0","","","7.81","0","14.52","0","1.10","0"
"USC00106542","1994","42.2341","-113.898","1389.6","OAKLEY, ID US","287.9","","287.9","0","67","0","38","0","7","","8","0","2","0","137","0","17","0","138","0","19","0","-18.3","0,0131,","51",",0,0211,","51",",0,1205,+","28.7",",0,0930,","35.6","0,0722,","-1.1","0,1015","-6.1","0,1029","-6.1","0,1029","-7.2","0,1030","-10.0","0,1102","-1.7","0,0429","-4.4","0,0408","-4.4","0,0408","-6.7","0,0324","-8.9","0,0320","3477.8","","3477.8","0","276.7",",0","252",",0","9.74","0","16.47","0","3.01","0"
"USC00106542","1995","42.2341","-113.898","1389.6","OAKLEY, ID US","169.8","","169.8","0","90","0","52","0","7","","5","0","0","0","120","0","12","0","115","0","8","0","-16.1","0,1227,","102",",0,0212,","76",",0,0212,+","32.5",",0,0321,","34.4","0,0729,","-1.7","0,0921","-3.3","0,1005","-5.6","0,1023","-10.0","0,1101","-10.0","0,1101","-2.2","0,0607","-2.2","0,0607","-5.6","0,0416","-6.7","0,0415","-8.9","0,0328","3515.2","","3515.2","0","409.5",",0","330",",0","9.50","0","15.94","0","3.06","0"
"USC00106542","1996","42.2341","-113.898","1389.6","OAKLEY, ID US","214.3","","214.3","0","66","0","39","0","","","18","0","2","0","140","0","21","0","121","0","10","0","-25.0","0,0202,","","","203",",0,0222,","24.1",",0,0304,","36.7","0,0811,","-2.2","0,0923","-2.2","0,0923","-6.7","0,1017","-6.7","0,1017","-8.9","0,1022","0.0","0,0619","-2.2","0,0504","-6.1","0,0428","-8.9","0,0325","-8.9","0,0325","3324.9","","3324.9","0","355.2",",0","1396",",0","9.18","0","15.61","0","2.75","0"
"USC00106542","1997","42.2341","-113.898","1389.6","OAKLEY, ID US","221.8","","221.8","0","83","0","44","0","","","7","0","3","0","145","0","17","0","138","0","9","0","-20.0","0,1225,","","","152",",0,1224,","16.5",",0,0102,","34.4","0,0803,","0.0","0,1006","-7.8","0,1025","-7.8","0,1025","-7.8","0,1025","-9.4","0,1115","-0.6","0,0508","-3.3","0,0502","-6.7","0,0412","-6.7","0,0412","-9.4","0,0209","3425.2","","3425.2","0","320.4",",0","470",",0","9.29","0","15.90","0","2.68","0"
"USC00106542","1998","42.2341","-113.898","1389.6","OAKLEY, ID US","284.6","","284.6","0","99","0","51","0","","","3","0","5","0","135","0","11","0","115","0","13","0","-22.8","0,1222,","","","76",",0,1204,","21.3",",0,0510,","38.3","0,0717,","-0.6","0,1005","-2.2","0,1017","-4.4","0,1031","-10.6","0,1205","-10.6","0,1205","-1.1","0,0427","-3.9","0,0426","-5.0","0,0329","-8.3","0,0307","-8.9","0,0305","3411.8","","3411.8","0","390.7",",0","191",",0","9.55","0","15.68","0","3.43","0"
"USC00106542","1999","42.2341","-113.898","1389.6","OAKLEY, ID US","221.4","","221.4","0","66","0","35","0","11","","10","0","0","0","146","0","10","0","131","0","15","0","-15.0","0,1229,","127",",0,0127,","152",",0,0409,","26.2",",0,0406,","36.1","0,0706,","-1.1","0,0927","-3.9","0,0928","-7.8","0,1016","-7.8","0,1016","-9.4","0,1123","-0.6","0,0516","-2.2","0,0514","-4.4","0,0422","-10.0","0,0410","-10.0","0,0410","3473.5","","3473.5","0","292.3",",0","737",",0","9.42","0","16.19","0","2.64","0"
"USC00106542","2000","42.2341","-113.898","1389.6","OAKLEY, ID US","256.8","","256.8","0","72","0","30","0","","","14","0","0","0","145","0","23","0","135","0","16","0","-12.2","0,1117,+","","","76",",0,1214,+","17.0",",0,0717,","36.7","0,0730,","0.0","0,0923","-2.2","0,0924","-6.1","0,1022","-10.6","0,1107","-10.6","0,1107","-1.1","0,0512","-2.8","0,0407","-5.0","0,0403","-10.0","0,0321","-10.0","0,0321","3108.2","","3108.2","0","227.9",",0","613",",0","9.49","0","16.02","0","2.96","0"
"USC00106542","2001","42.2341","-113.898","1389.6","OAKLEY, ID US","307.0","","307.0","0","56","0","28","0","","","11","0","0","0","149","0","31","0","143","0","18","0","-16.7","0,1226,+","","","102",",0,0412,","14.5",",0,0514,+","36.1","0,0806,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1024","-7.2","0,1108","-8.9","0,1128","-1.1","0,0504","-2.2","0,0503","-6.7","0,0410","-6.7","0,0410","-8.9","0,0301","3570.8","","3570.8","0","227.8",",0","481",",0","9.67","0","16.37","0","2.96","0"
"USC00106542","2002","42.2341","-113.898","1389.6","OAKLEY, ID US","248.0","","248.0","0","54","0","18","0","","","16","0","3","0","143","0","19","0","120","0","18","0","-22.2","0,0129,","","","127",",0,0415,","18.5",",0,0501,","36.1","0,0712,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1012","-12.8","0,1031","-12.8","0,1031","-0.6","0,0511","-3.3","0,0509","-7.8","0,0508","-7.8","0,0508","-10.6","0,0317","3515.5","","3515.5","0","177.6",",0","990",",0","8.80","0","15.40","0","2.20","0"
