"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320382","1965","46.0405","-99.3741","613.9","ASHLEY, ND US","166.5","","166.5","0","76","0","41","0","81","","11","0","55","0","203","0","93","0","110","0","7","0","-32.8","0,0128,+","178",",0,0204,+","127",",0,0328,","31.2",",0,0723,","38.9","0,0813,","-3.3","0,0905","-3.3","0,0905","-5.6","0,0925","-8.3","0,0926","-8.9","0,1108","-3.9","0,0528","-3.9","0,0528","-6.1","0,0427","-10.0","0,0330","-10.0","0,0330","5608.2","","5608.2","0","433.5",",0","640",",0","4.05","0","10.66","0","-2.56","0"
"USC00320382","1966","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","66","0","32","0","84","","16","0","","","","","","","","","","","","","584",",0,0307,+","229",",0,0303,","100.6",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","5347.0","","5347.0","","501.1",",0","1054",",0","","","","","",""
"USC00320382","1967","46.0405","-99.3741","613.9","ASHLEY, ND US","171.8","","171.8","0","70","0","33","0","78","","12","0","48","0","201","0","82","0","119","0","11","0","-38.9","0,1231,","203",",0,0212,","102",",0,1221,","29.2",",0,0722,","37.8","0,0731,","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-6.7","0,0927","-8.9","0,1027","0.0","0,0703","-5.6","0,0505","-5.6","0,0505","-7.8","0,0503","-9.4","0,0502","","","","","336.4",",0","725",",0","4.60","0","11.75","0","-2.55","0"
"USC00320382","1968","46.0405","-99.3741","613.9","ASHLEY, ND US","147.3","","147.3","0","77","0","37","0","106","","16","0","42","0","197","0","91","0","102","0","7","0","-37.2","0,0104,","178",",0,0112,+","102",",0,0413,","61.5",",0,0607,","35.0","0,0821,+","-0.6","0,0927","-5.0","0,1004","-5.0","0,1004","-8.3","0,1010","-8.9","0,1107","0.0","0,0524","-2.8","0,0521","-4.4","0,0505","-7.8","0,0424","-12.2","0,0405","4991.3","","4991.3","0","502.2",",0","774",",0","4.54","0","11.26","0","-2.20","0"
"USC00320382","1969","46.0405","-99.3741","613.9","ASHLEY, ND US","148.7","","148.7","0","85","0","33","0","121","","18","0","58","0","196","0","109","0","108","0","9","0","-31.7","0,0101,","610",",0,0315,+","178",",0,0227,","87.6",",0,0804,","36.7","0,0527,","0.0","0,0923","-3.9","0,1008","-7.8","0,1014","-7.8","0,1014","-10.0","0,1028","-2.2","0,0620","-2.2","0,0620","-6.1","0,0428","-9.4","0,0405","-9.4","0,0405","5474.4","","5474.4","0","574.5",",0","1065",",0","3.88","0","10.52","0","-2.75","0"
"USC00320382","1970","46.0405","-99.3741","613.9","ASHLEY, ND US","297.7","","297.7","0","87","0","43","0","133","","19","0","68","0","208","0","100","0","124","0","23","0","-37.2","0,0119,+","356",",0,0301,","152",",0,0324,","25.9",",0,0514,","37.2","0,0826,","-3.3","0,0913","-3.3","0,0913","-5.0","0,1003","-7.2","0,1009","-8.9","0,1010","-0.6","0,0526","-2.2","0,0505","-5.6","0,0422","-10.0","0,0404","-10.0","0,0404","5446.6","","5446.6","0","370.5",",0","1165",",0","3.99","0","11.00","0","-3.03","0"
"USC00320382","1971","46.0405","-99.3741","613.9","ASHLEY, ND US","205.1","","205.1","0","83","0","40","0","108","","16","0","58","0","183","0","100","0","122","0","12","0","-36.1","0,0208,","305",",0,0209,+","89",",0,1030,+","73.4",",0,1002,","37.8","0,0823,","0.0","0,0917","-2.8","0,0921","-4.4","0,0922","-11.1","0,1031","-11.1","0,1031","-0.6","0,0520","-3.3","0,0508","-4.4","0,0502","-7.2","0,0409","-11.7","0,0404","5146.9","","5146.9","0","519.9",",0","813",",0","4.46","0","11.20","0","-2.28","0"
"USC00320382","1972","46.0405","-99.3741","613.9","ASHLEY, ND US","224.3","","224.3","0","75","0","33","0","106","","12","0","61","0","192","0","98","0","117","0","19","0","-37.2","0,0115,","483",",0,0210,+","102",",0,1202,","34.8",",0,1005,","36.1","0,0815,","-1.1","0,0929","-4.4","0,1006","-4.4","0,1006","-7.8","0,1017","-14.4","0,1018","-0.6","0,0509","-2.2","0,0507","-5.0","0,0422","-6.7","0,0405","-9.4","0,0404","5358.4","","5358.4","0","330.1",",0","698",",0","3.87","0","10.37","0","-2.63","0"
"USC00320382","1976","46.0405","-99.3741","613.9","ASHLEY, ND US","385.0","","385.0","0","59","0","27","0","","","8","0","49","0","194","0","75","0","147","0","41","0","-33.9","0,0104,","","","102",",0,0301,","50.3",",0,0615,","39.4","0,0817,","0.0","0,0909","-6.1","0,0923","-6.1","0,0923","-7.8","0,1006","-12.2","0,1007","-1.7","0,0517","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-12.2","0,0321","","","","","304.6",",0","510",",0","6.09","0","13.91","0","-1.73","0"
"USC00320382","1977","46.0405","-99.3741","613.9","ASHLEY, ND US","230.3","","230.3","0","90","0","46","0","","","14","0","49","0","172","0","86","0","146","0","16","0","-34.4","0,0109,","","","135",",0,1120,","32.3",",0,0806,","41.7","0,0718,","-2.2","0,1002","-2.2","0,1002","-5.6","0,1006","-12.8","0,1110","-12.8","0,1110","-2.2","0,0502","-2.2","0,0502","-6.1","0,0406","-8.3","0,0405","-8.9","0,0404","4657.2","","4657.2","0","534.6",",0","952",",0","5.88","0","12.70","0","-0.94","0"
"USC00320382","1978","46.0405","-99.3741","613.9","ASHLEY, ND US","315.5","","315.5","0","90","0","44","0","141","","11","0","75","0","180","0","113","0","135","0","16","0","-33.9","0,0110,","1092",",0,0310,","180",",0,0125,","55.1",",0,0815,","37.8","0,0905,","-0.6","0,0921","-5.0","0,1007","-5.0","0,1007","-6.7","0,1023","-10.6","0,1106","-2.2","0,0425","-2.2","0,0425","-5.0","0,0420","-7.8","0,0324","-8.9","0,0323","5436.1","","5436.1","0","531.0",",0","841",",0","4.19","0","10.71","0","-2.33","0"
"USC00320382","1979","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","92","0","39","0","111","","16","0","56","0","198","0","","","","","","","-33.3","0,0216,","660",",0,0226,+","203",",0,0412,","49.3",",0,0619,","","","-1.1","0,0914","-2.2","0,0921","-5.0","0,1004","-11.7","0,1013","-11.7","0,1013","-2.2","0,0512","-2.2","0,0512","-5.6","0,0415","-17.2","0,0406","-17.2","0,0406","5621.0","","5621.0","0","367.6",",0","1029",",0","","","","","-2.54","0"
"USC00320382","1980","46.0405","-99.3741","613.9","ASHLEY, ND US","340.8","","340.8","0","61","0","28","0","76","","9","0","43","0","175","0","80","0","148","0","35","0","-31.7","0,0109,","203",",0,0218,+","127",",0,0322,","56.9",",0,1016,","38.9","0,0710,","-1.7","0,1011","-4.4","0,1012","-4.4","0,1012","-6.7","0,1026","-10.6","0,1115","-3.3","0,0514","-3.3","0,0514","-7.8","0,0508","-7.8","0,0508","-12.2","0,0325","","","","","334.4",",0","691",",0","6.52","0","13.84","0","-0.80","0"
"USC00320382","1981","46.0405","-99.3741","613.9","ASHLEY, ND US","258.4","","258.4","0","80","0","45","0","44","","4","0","32","0","175","0","60","0","135","0","17","0","-31.1","0,0211,","152",",0,1231,+","89",",0,1130,","65.3",",0,0714,","36.7","0,0705,","0.0","0,0916","-2.8","0,1014","-10.0","0,1023","-10.0","0,1023","-10.0","0,1023","0.0","0,0514","-5.6","0,0510","-5.6","0,0510","-7.2","0,0414","-10.6","0,0319","4126.7","","4126.7","0","571.4",",0","278",",0","7.40","0","14.54","0","0.26","0"
"USC00320382","1982","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","79","0","40","0","110","","14","0","","","","","","","","","","","","","483",",0,0216,+","165",",0,1110,","32.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.1",",0","827",",0","","","","","",""
"USC00320382","1983","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","70","0","38","0","","","6","0","28","0","187","0","","","","","","","-37.2","0,1223,","","","51",",0,1112,","35.6",",0,0620,","","","-3.9","0,0921","-3.9","0,0921","-5.0","0,0922","-7.2","0,1013","-10.6","0,1110","0.0","0,0520","-2.2","0,0516","-6.1","0,0429","-8.9","0,0417","-8.9","0,0417","","","","","371.6",",0","284",",0","","","","","-0.32","0"
"USC00320382","1984","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","73","0","41","0","","","11","0","37","0","186","0","","","","","","","-34.4","0,0120,","","","140",",0,0327,","43.2",",0,0615,","","","-1.1","0,0915","-5.6","0,0923","-5.6","0,0923","-6.7","0,1022","-12.8","0,1028","0.0","0,0528","-2.2","0,0526","-5.0","0,0501","-6.7","0,0322","-16.1","0,0316","","","","","485.3",",0","648",",0","","","","","-0.75","0"
"USC00320382","1985","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","88","0","41","0","101","","10","0","","","","","84","0","113","0","16","0","","","254",",0,1221,+","152",",0,0304,","32.3",",0,0512,","39.4","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","397.0",",0","664",",0","","","10.78","0","",""
"USC00320382","1986","46.0405","-99.3741","613.9","ASHLEY, ND US","189.2","","189.2","0","104","0","52","0","83","","9","0","30","0","168","0","71","0","116","0","9","0","-31.7","0,0210,","305",",0,0415,","203",",0,0414,","40.4",",0,0509,","36.1","0,0626,","0.0","0,0906","-3.3","0,1011","-6.7","0,1013","-6.7","0,1013","-11.7","0,1101","-1.1","0,0517","-5.6","0,0421","-5.6","0,0421","-9.4","0,0415","-9.4","0,0415","","","","","566.3",",0","787",",0","5.49","0","11.68","0","-0.70","0"
"USC00320382","1987","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","87","0","40","0","","","","","9","0","177","0","54","0","142","0","20","0","-20.6","0,1231,+","","","","","47.5",",0,0801,","38.3","0,0717,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-11.1","0,1010","-11.1","0,1010","0.0","0,0522","-2.2","0,0422","-4.4","0,0415","-7.8","0,0402","-12.8","0,0330","","","","","435.1",",0","","","7.52","0","14.09","0","0.95","0"
"USC00320382","1988","46.0405","-99.3741","613.9","ASHLEY, ND US","460.6","","460.6","0","70","0","29","0","","","11","0","40","0","186","0","75","0","142","0","46","0","-36.1","0,0211,","","","102",",0,1227,","23.6",",0,0614,","40.6","0,0816,","0.0","0,0920","-7.8","0,1004","-7.8","0,1004","-7.8","0,1004","-10.6","0,1028","-2.2","0,0515","-2.2","0,0515","-4.4","0,0513","-8.9","0,0424","-8.9","0,0424","4336.4","","4336.4","0","285.7",",0","542",",0","6.05","0","13.68","0","-1.58","0"
"USC00320382","1989","46.0405","-99.3741","613.9","ASHLEY, ND US","312.8","","312.8","0","96","0","37","0","110","","11","0","56","0","193","0","85","0","135","0","22","0","-35.6","0,1222,+","330",",0,0114,+","76",",0,0314,","68.6",",0,0819,","41.1","0,0706,","0.0","0,0911","-6.1","0,0923","-6.1","0,0923","-9.4","0,1003","-9.4","0,1003","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.2","0,0506","-9.4","0,0409","4842.4","","4842.4","0","447.3",",0","453",",0","4.53","0","11.37","0","-2.30","0"
"USC00320382","1990","46.0405","-99.3741","613.9","ASHLEY, ND US","259.4","","259.4","0","100","0","43","0","","","9","0","26","0","194","0","61","0","129","0","12","0","-37.8","0,1230,","","","127",",0,0314,","38.9",",0,0602,","35.0","0,0817,+","-2.2","0,0923","-2.2","0,0923","-6.1","0,1007","-7.2","0,1008","-10.6","0,1018","-1.1","0,0518","-2.2","0,0502","-4.4","0,0501","-6.7","0,0428","-9.4","0,0412","4604.8","","4604.8","0","363.4",",0","580",",0","6.23","0","13.48","0","-1.01","0"
"USC00320382","1991","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","101","0","36","0","","","9","0","","","","","73","0","136","0","14","0","","","","","76",",0,0218,","77.7",",0,0620,","37.2","0,0829,+","","","","","","","","","","","","","","","","","","","","","4416.8","","4416.8","0","423.5",",0","497",",0","","","12.66","0","",""
"USC00320382","1992","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","114","0","38","0","","","9","0","","","","","78","0","115","0","8","0","","","","","127",",0,1101,","58.9",",0,0522,","36.1","0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","429.5",",0","561",",0","","","11.96","0","",""
"USC00320382","1993","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","121","0","48","0","110","","16","0","","","","","83","0","92","0","1","0","","","381",",0,1224,+","152",",0,1124,","53.3",",0,0725,","32.2","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","715.9",",0","915",",0","","","9.99","0","",""
"USC00320382","1994","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","124","0","48","0","122","","15","0","","","","","82","0","123","0","2","0","","","610",",0,0212,","89",",0,1127,","55.4",",0,0708,","32.8","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","492.7",",0","948",",0","","","10.88","0","",""
"USC00320382","1995","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","121","0","52","0","","","10","0","","","","","104","0","110","0","8","0","","","","","97",",0,0328,","53.3",",0,0704,","34.4","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","649.3",",0","477",",0","","","10.37","0","",""
"USC00320382","1996","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","126","0","47","0","","","26","0","60","0","175","0","106","0","113","0","7","0","-36.1","0,0202,","","","305",",0,0118,","50.0",",0,0517,","33.9","0,0906,+","-0.6","0,0929","-3.3","0,1018","-7.8","0,1022","-7.8","0,1022","-11.1","0,1030","0.0","0,0511","-5.0","0,0426","-5.0","0,0426","-7.2","0,0406","-13.9","0,0405","4708.5","","4708.5","0","573.2",",0","1605",",0","3.32","0","9.08","0","-2.44","0"
"USC00320382","1997","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","105","0","40","0","133","","20","0","","","","","97","0","133","0","10","0","","","1041",",0,0318,+","427",",0,0406,","43.2",",0,0624,","35.0","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","384.0",",0","1826",",0","","","11.53","0","",""
"USC00320382","1998","46.0405","-99.3741","613.9","ASHLEY, ND US","257.0","","257.0","0","109","0","51","0","","","15","0","27","0","156","0","64","0","133","0","11","0","-30.0","0,0311,+","","","152",",0,1110,","63.5",",0,0822,","36.1","0,0911,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1013","-7.8","0,1106","-10.0","0,1111","-1.7","0,0418","-2.2","0,0417","-5.6","0,0416","-7.2","0,0320","-12.8","0,0315","4139.7","","4139.7","0","666.9",",0","963",",0","7.01","0","12.79","0","1.24","0"
"USC00320382","1999","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","110","0","49","0","","","12","0","","","","","53","0","104","0","9","0","","","","","127",",0,0102,","36.3",",0,0708,","36.7","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","595.7",",0","754",",0","","","13.02","0","",""
"USC00320382","2000","46.0405","-99.3741","613.9","ASHLEY, ND US","247.6","","247.6","0","118","0","50","0","","","18","0","28","0","144","0","86","0","114","0","10","0","-31.1","0,1224,","","","127",",0,1210,","40.4",",0,0718,","33.9","0,0825,+","0.0","0,0923","-3.3","0,0924","-5.6","0,1006","-8.9","0,1008","-8.9","0,1008","0.0","0,0514","-6.1","0,0421","-6.1","0,0421","-8.3","0,0415","-12.2","0,0317","","","","","507.5",",0","961",",0","6.17","0","12.23","0","0.10","0"
"USC00320382","2001","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","89","0","42","0","","","10","0","","","","","88","0","125","0","18","0","","","","","157",",0,0403,","41.1",",0,0719,","37.8","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","520.5",",0","867",",0","","","12.46","0","",""
"USC00320382","2002","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","116","0","47","0","","","9","0","","","","","79","0","120","0","29","0","","","","","152",",0,0129,","52.8",",0,0810,","41.7","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","450.4",",0","803",",0","","","12.21","0","",""
"USC00320382","2003","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","94","0","35","0","","","14","0","","","","","89","0","127","0","26","0","","","","","193",",0,1104,","44.5",",0,0704,","41.1","0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","402.7",",0","949",",0","","","12.26","0","",""
"USC00320382","2004","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","100","0","44","0","","","5","0","","","","","57","0","109","0","8","0","","","","","130",",0,0126,","47.5",",0,0924,","36.1","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","492.0",",0","435",",0","","","12.57","0","",""
"USC00320382","2005","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","89","0","42","0","","","11","0","","","","","65","0","132","0","17","0","","","","","140",",0,1230,","47.0",",0,0608,","38.3","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","557.3",",0","709",",0","","","13.32","0","",""
"USC00320382","2006","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","77","0","37","0","32","","5","0","","","","","55","0","130","0","30","0","","","356",",0,1231,","277",",0,1231,","36.8",",0,0810,","44.4","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","409.8",",0","486",",0","","","14.21","0","",""
"USC00320382","2007","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","91","0","49","0","118","","","","","","","","84","0","126","0","18","0","","","610",",0,0304,+","","","55.9",",0,0818,","40.6","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","641.0",",0","","","","","12.23","0","",""
"USC00320382","2008","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","101","0","41","0","","","14","0","","","","","77","0","111","0","7","0","","","","","178",",0,0321,","59.2",",0,0611,","35.0","0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","563.7",",0","922",",0","","","11.57","0","",""
"USC00320382","2009","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","110","0","54","0","","","17","0","","","","","93","0","118","0","7","0","","","","","300",",0,1226,","39.1",",0,0807,","34.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","","","","","542.9",",0","1769",",0","","","10.22","0","",""
"USC00320382","2010","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","110","0","47","0","","","12","0","","","","","93","0","140","0","16","0","","","","","109",",0,0106,","57.2",",0,0909,","37.8","0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","586.4",",0","865",",0","","","11.94","0","",""
"USC00320382","2011","46.0405","-99.3741","613.9","ASHLEY, ND US","","","","","96","7","48","7","","","","","","","","","89","7","113","7","7","7","","","","","","","27.2",",7,0709,","35.6","7,0718,","","","","","","","","","","","","","","","","","","","","","","","","","496.1",",7","","","","","10.95","7","",""
"USC00320382","2012","46.0405","-99.3741","613.9","ASHLEY, ND US","353.9","","353.9","7","89","7","39","7","","","","","27","7","170","7","57","7","130","7","23","7","-25.6","7,0119,","","","","","32.0",",7,0812,","37.8","7,0720,","-1.7","7,0922","-2.8","7,0923","-5.0","7,1010","-9.4","7,1027","-9.4","7,1027","0.0","7,0426","-2.8","7,0418","-5.6","7,0412","-7.8","7,0411","-9.4","7,0309","4080.3","","4080.3","7","321.2",",7","","","7.14","7","13.89","7","0.38","7"
"USC00320382","2013","46.0405","-99.3741","613.9","ASHLEY, ND US","276.0","","276.0","7","109","7","45","7","","","","","49","7","196","7","114","7","118","7","13","7","-30.0","7,1209,+","","","","","58.4",",7,1005,","38.9","7,0821,","0.0","7,1006","-2.8","7,1018","-6.7","7,1028","-6.7","7,1028","-12.8","7,1111","-2.2","7,0513","-2.2","7,0513","-7.2","7,0503","-7.2","7,0503","-10.0","7,0423","5250.6","","5250.6","7","484.3",",7","","","4.13","7","9.93","7","-1.68","7"
"USC00320382","2015","46.0405","-99.3741","613.9","ASHLEY, ND US","281.2","","281.2","7","","","","","","","","","33","7","169","7","79","7","124","7","9","7","-28.3","7,0222,+","","","","","","","36.7","7,0816,","-7.8","7,1016","-7.8","7,1016","-7.8","7,1016","-7.8","7,1016","-11.7","7,1120","-2.2","7,0519","-2.2","7,0519","-7.8","7,0422","-7.8","7,0422","-18.9","7,0306","4787.8","","4787.8","7","","","","","6.64","7","12.65","7","0.64","7"
"USC00320382","2016","46.0405","-99.3741","613.9","ASHLEY, ND US","260.0","","260.0","7","","","","","","","","","21","7","163","7","76","7","122","7","7","7","-31.7","7,1218,","","","","","","","33.9","7,0829,+","-1.7","7,1006","-2.2","7,1007","-8.9","7,1013","-8.9","7,1013","-8.9","7,1013","0.0","7,0520","-2.8","7,0515","-6.1","7,0412","-7.8","7,0411","-8.9","7,0327","4164.3","","4164.3","7","","","","","7.01","7","12.91","7","1.11","7"
"USC00320382","2017","46.0405","-99.3741","613.9","ASHLEY, ND US","252.6","","252.6","7","81","7","30","7","","","","","30","7","189","7","82","7","123","7","13","7","-32.8","7,1231,","","","","","86.4",",7,0813,","38.3","7,0706,","0.0","7,1004","-2.8","7,1015","-5.6","7,1027","-10.0","7,1028","-10.0","7,1028","-2.2","7,0511","-2.2","7,0511","-5.6","7,0428","-6.7","7,0411","-9.4","7,0322","4430.7","","4430.7","7","391.1",",7","","","5.91","7","12.07","7","-0.26","7"
