"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348884","1964","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1297.5","","1297.5","0","75","0","53","0","1","","2","0","1","0","73","0","1","0","240","0","94","0","-18.3","0,0114,","178",",0,0116,","165",",0,0116,","71.4",",0,1119,","43.3","0,0809,","-0.6","0,1020","-2.8","0,1120","-4.4","0,1121","-7.2","0,1122","-9.4","0,1217","-1.1","0,0409","-5.6","0,0326","-5.6","0,0326","-7.2","0,0310","-9.4","0,0222","1675.5","","1675.5","0","1080.7",",0","216",",0","17.48","0","24.42","0","10.54","0"
"USC00348884","1965","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1278.7","","1278.7","0","77","0","57","0","0","","0","0","0","0","62","0","0","0","231","0","88","0","-11.1","0,0224,+","0","T,0,0326,+","3",",0,0326,","38.4",",0,0209,","41.7","0,0711,","-1.1","0,1025","-3.3","0,1127","-5.6","0,1207","","","","","-1.7","0,0327","-5.0","0,0326","-5.0","0,0326","-7.8","0,0321","-10.6","0,0320","1631.1","","1631.1","0","744.9",",0","3",",0","17.57","0","24.24","0","10.90","0"
"USC00348884","1966","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1082.6","","1082.6","0","75","0","54","0","","","","","0","0","80","0","3","0","233","0","74","0","-16.7","0,0130,","","","","","99.1",",0,0209,","38.9","0,0715,+","-1.7","0,1016","-2.2","0,1020","-5.0","0,1102","-6.7","0,1103","-9.4","0,1211","-1.1","0,0405","-3.3","0,0324","-6.7","0,0307","-6.7","0,0307","-9.4","0,0224","1576.5","","1576.5","0","801.9",",0","","","16.44","0","23.29","0","9.59","0"
"USC00348884","1967","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1163.7","","1163.7","0","79","0","59","0","2","","0","0","0","0","63","0","0","0","242","0","66","0","-12.8","0,0109,","25",",0,1227,+","13",",0,1227,+","89.7",",0,0413,","39.4","0,0806,","-0.6","0,1028","-3.9","0,1104","-6.7","0,1203","-6.7","0,1203","","","-1.1","0,0318","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","1492.0","","1492.0","0","1157.9",",0","29",",0","17.33","0","24.18","0","10.48","0"
"USC00348884","1968","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1103.7","","1103.7","0","89","0","73","0","","","","","0","0","73","0","5","0","224","0","63","0","-14.4","0,0107,","","","","","91.4",",0,0612,","38.3","0,0810,","-1.1","0,1104","-3.9","0,1109","-6.1","0,1112","-8.3","0,1208","-12.8","0,1231","0.0","0,0405","-5.0","0,0323","-5.0","0,0323","-8.9","0,0303","-8.9","0,0303","1682.9","","1682.9","0","1396.3",",0","","","16.62","0","22.88","0","10.36","0"
"USC00348884","1969","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1262.5","","1262.5","0","71","0","56","0","1","","0","0","0","0","58","0","1","0","221","0","84","0","-12.2","0,1231,+","25",",0,1231,","18",",0,1231,","97.3",",0,0427,","40.0","0,0715,+","-1.7","0,1101","-2.2","0,1104","-4.4","0,1115","-7.8","0,1129","-12.2","0,1231","-2.8","0,0326","-2.8","0,0326","-4.4","0,0313","-7.2","0,0309","-9.4","0,0124","1631.8","","1631.8","0","1173.6",",0","26",",0","17.15","0","23.82","0","10.48","0"
"USC00348884","1970","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1219.9","","1219.9","0","68","0","56","0","2","","1","0","0","0","75","0","3","0","216","0","87","0","-12.8","0,0108,","76",",0,0106,","114",",0,0106,","80.5",",0,0612,","40.6","0,0808,","0.0","0,1029","-2.2","0,1115","-4.4","0,1123","-9.4","0,1124","-9.4","0,1124","-0.6","0,0403","-2.2","0,0402","-5.6","0,0313","-6.7","0,0220","-8.9","0,0203","1768.3","","1768.3","0","997.4",",0","114",",0","16.88","0","23.60","0","10.16","0"
"USC00348884","1971","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1086.0","","1086.0","0","72","0","58","0","0","","0","0","0","0","69","0","2","0","239","0","77","0","-12.8","0,0208,","0",",0,1231,+","0",",0,1231,+","85.9",",0,0814,","41.7","0,0716,","0.0","0,1104","-2.2","0,1110","-4.4","0,1213","","","","","-4.4","0,0407","-4.4","0,0407","-4.4","0,0407","-7.8","0,0303","-11.1","0,0209","1573.4","","1573.4","0","959.1",",0","0",",0","16.96","0","23.81","0","10.12","0"
"USC00348884","1972","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1392.9","","1392.9","0","","","","","","","","","",""
"USC00348884","1973","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","8","","2","0","","","","","","","","","","","","","76",",0,0110,+","51",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.9",",0","76",",0","","","","","",""
"USC00348884","1974","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","62","0","52","0","","","","","0","0","58","0","6","0","234","0","74","0","-11.1","0,0112,","","","","","116.1",",0,1030,","43.3","0,0723,","-2.2","0,1115","-2.2","0,1115","-5.6","0,1130","-10.0","0,1209","-10.0","0,1209","0.0","0,0409","-5.6","0,0324","-5.6","0,0324","-7.8","0,0225","-8.9","0,0208","","","","","1105.7",",0","","","17.22","0","24.27","0","10.16","0"
"USC00348884","1975","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","73","0","62","0","","","","","","","","","","","","","","","","","","","","","111.5",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1094.4",",0","","","","","","","",""
"USC00348884","1977","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","49","0","39","0","","","","","","","","","","","","","","","","","","","","","101.6",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","733.1",",0","","","","","","","",""
"USC00348884","1980","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","47","0","35","0","","","","","","","","","","","","","","","","","","","","","162.6",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.2",",0","","","","","","","",""
"USC00348884","1981","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","64","0","53","0","","","","","","","","","","","","","","","","","","","","","214.6",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1710.0",",0","","","","","","","",""
"USC00348884","1982","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","79","0","65","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.5",",0","","","","","","","",""
"USC00348884","1983","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","72","0","59","0","","","0","0","","","","","","","","","","","","","","","10",",0,1215,","69.9",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","867.3",",0","13",",0","","","","","",""
"USC00348884","1984","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","81","0","71","0","","","1","0","","","","","","","","","","","","","","","25",",0,0118,","63.5",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.2",",0","25",",0","","","","","",""
"USC00348884","1985","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","68","0","57","0","","","2","0","","","","","","","","","","","","","","","61",",0,0104,","128.8",",0,0330,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.9",",0","86",",0","","","","","",""
"USC00348884","1986","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1000.7",",0","0",",0","","","","","",""
"USC00348884","1987","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.7",",0","0",",0","","","","","",""
"USC00348884","1988","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","67","0","51","0","","","3","0","","","","","","","","","","","","","","","191",",0,0106,","100.3",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.3",",0","394",",0","","","","","",""
"USC00348884","1989","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","70","0","54","0","","","5","0","","","","","","","","","","","","","","","178",",0,0306,","96.5",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.9",",0","407",",0","","","","","",""
"USC00348884","1990","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","87","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.3",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1664.6",",0","0",",0","","","","","",""
"USC00348884","1991","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","79","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1561.0",",0","0",",0","","","","","",""
"USC00348884","1992","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177",",0","","","","","",""
"USC00348884","1993","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1434.9",",0","0",",0","","","","","",""
"USC00348884","1994","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.0",",0","0",",0","","","","","",""
"USC00348884","1995","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.8",",0","0",",0","","","","","",""
"USC00348884","1996","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00348884","1997","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00348884","1998","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","58","0","45","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","62.0",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.8",",0","0",",0","","","","","",""
"USC00348884","1999","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","63","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.8",",0","0",",0","","","","","",""
"USC00348884","2001","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","51","0","48","0","0","","0","0","","","","","","","","","","","","","0","T,0,0327,","0","T,0,0327,","105.4",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1326.9",",0","0","T,0","","","","","",""
"USC00348884","2002","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","59","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1283.3",",0","0",",0","","","","","",""
"USC00348884","2003","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","46","0","41","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0224,","91.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","788.7",",0","152",",0","","","","","",""
"USC00348884","2004","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","62","0","56","0","","","","","","","","","","","","","","","","","","","","","92.7",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1133.0",",0","","","","","","","",""
"USC00348884","2005","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","42","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.3",",0","0",",0","","","","","",""
"USC00348884","2006","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","41","0","36","0","","","","","","","","","","","","","","","","","","","","","120.1",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","839.1",",0","","","","","","","",""
"USC00348884","2007","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","55","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.1",",0","0",",0","","","","","",""
"USC00348884","2008","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","45","0","38","0","1","","1","0","","","","","","","","","","","","","76",",0,0306,","94",",0,0306,","95.3",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","765.3",",0","94",",0","","","","","",""
"USC00348884","2009","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","65","0","58","0","1","","2","0","","","","","","","","","","","","","25",",0,0128,","76",",0,1224,","91.4",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1231.1",",0","112",",0","","","","","",""
"USC00348884","2010","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","55","0","46","0","3","","2","0","","","","","","","","","","","","","203",",0,0215,","216",",0,0215,","81.3",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","927.8",",0","270",",0","","","","","",""
"USC00348884","2011","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","39","K","33","K","","","","","","","","","","","","","","","","","","","","","77.0",",K,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.0",",K","","","","","","","",""
"USC00348884","2012","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","46","7","43","7","","","","","","","","","","","","","","","","","","","","","105.4",",7,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.7",",7","","","","","","","",""
"USC00348884","2013","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","62","7","50","7","","","","","","","","","","","","","","","","","","","","","66.0",",7,0530,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.1",",7","","","","","","","",""
"USC00348884","2014","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","845.8",",7","","","","","","","",""
"USC00348884","2015","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","86","7","72","7","","","","","","","","","","","","","","","","","","","","","172.7",",7,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","1975.3",",7","","","","","","","",""
"USC00348884","2016","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","83","7","60","7","","","","","","","","","","","","","","","","","","","","","84.8",",7,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.8",",7","","","","","","","",""
"USC00348884","2017","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","71","7","49","7","","","","","","","","","","","","","","","","","","","","","48.3",",7,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.9",",7","","","","","","","",""
