"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248363","1975","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","92","0","48","0","","","","","","","","","49","0","114","0","19","0","","","","","","","23.6",",0,0506,","36.7","0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","420.7",",0","","","","","13.25","0","",""
"USC00248363","1976","45.9468","-111.4757","1230.2","TRIDENT, MT US","108.9","","108.9","0","","","","","","","","","13","0","177","0","28","0","140","0","12","0","-26.7","0,0303,","","","","","","","35.0","0,0822,","0.0","0,0908","-2.2","0,0909","-4.4","0,1015","-7.2","0,1019","-11.1","0,1112","0.0","0,0501","-3.3","0,0426","-5.0","0,0403","-6.7","0,0328","-17.8","0,0312","3991.1","","3991.1","0","","","","","7.83","0","15.66","0","-0.01","0"
"USC00248363","1977","45.9468","-111.4757","1230.2","TRIDENT, MT US","141.8","","141.8","0","79","0","49","0","","","11","0","19","0","174","0","36","0","132","0","16","0","-27.2","0,0105,","","","102",",0,1122,+","43.2",",0,0930,","35.6","0,0716,","-0.6","0,1002","-2.2","0,1005","-5.6","0,1011","-7.8","0,1103","-12.2","0,1107","0.0","0,0530","-2.8","0,0418","-6.7","0,0403","-6.7","0,0403","-10.6","0,0321","3917.6","","3917.6","0","393.0",",0","773",",0","7.17","0","14.99","0","-0.66","0"
"USC00248363","1978","45.9468","-111.4757","1230.2","TRIDENT, MT US","127.4","","127.4","0","80","0","41","0","","","","","32","0","171","0","59","0","130","0","19","0","-35.6","0,1231,","","","","","29.5",",0,0625,","35.6","0,0724,","0.0","0,0914","-5.6","0,1003","-5.6","0,1003","-7.2","0,1030","-10.0","0,1031","-0.6","0,0530","-2.2","0,0424","-7.8","0,0422","-7.8","0,0422","-15.0","0,0304","4136.7","","4136.7","0","303.0",",0","","","6.46","0","14.15","0","-1.23","0"
"USC00248363","1979","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","64","0","39","0","","","","","39","0","174","0","","","","","","","-33.9","0,0130,+","","","","","26.4",",0,0619,","","","0.0","0,0912","-2.8","0,1003","-7.2","0,1030","-7.2","0,1030","-10.0","0,1101","0.0","0,0609","-2.2","0,0421","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","4794.7","","4794.7","","270.9",",0","","","","","","","-1.45","0"
"USC00248363","1980","45.9468","-111.4757","1230.2","TRIDENT, MT US","123.5","","123.5","0","85","0","47","0","","","","","24","0","171","0","41","0","147","0","14","0","-29.4","0,0128,","","","","","50.8",",0,0525,","36.7","0,0722,","0.0","0,0922","-6.1","0,1010","-6.1","0,1010","-8.9","0,1023","-8.9","0,1023","-2.2","0,0417","-2.2","0,0417","-6.7","0,0408","-6.7","0,0408","-11.7","0,0327","","","","","402.2",",0","","","7.64","0","15.61","0","-0.33","0"
"USC00248363","1981","45.9468","-111.4757","1230.2","TRIDENT, MT US","185.5","","185.5","0","99","0","53","0","","","9","0","8","0","167","0","22","0","127","0","39","0","-31.1","0,0210,","","","102",",0,1124,","27.4",",0,0522,","37.8","0,0705,","0.0","0,0920","-2.8","0,1005","-4.4","0,1014","-7.2","0,1021","-16.7","0,1126","0.0","0,0708","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0312","3728.2","","3728.2","0","456.4",",0","437",",0","8.53","0","16.43","0","0.64","0"
"USC00248363","1982","45.9468","-111.4757","1230.2","TRIDENT, MT US","179.0","","179.0","0","88","0","41","0","75","","25","0","31","0","181","0","44","0","127","0","23","0","-33.3","0,0205,","152",",0,0401,","152",",0,0401,","35.8",",0,0613,","35.0","0,0810,+","-0.6","0,0915","-3.3","0,1006","-7.2","0,1020","-7.2","0,1020","-8.9","0,1107","-1.1","0,0531","-2.2","0,0506","-5.0","0,0421","-8.9","0,0420","-8.9","0,0420","4052.0","","4052.0","0","377.5",",0","1702",",0","6.67","0","14.02","0","-0.68","0"
"USC00248363","1983","45.9468","-111.4757","1230.2","TRIDENT, MT US","200.6","","200.6","0","95","0","43","0","26","","10","0","15","0","178","0","21","0","123","0","29","0","-36.7","0,1224,","102",",0,1229,+","102",",0,0919,","39.6",",0,0710,","38.3","0,0806,","-2.2","0,0919","-2.2","0,0919","-7.2","0,0920","-7.2","0,0920","-10.0","0,1123","0.0","0,0515","-3.9","0,0514","-4.4","0,0513","-8.3","0,0414","-11.7","0,0406","3828.6","","3828.6","0","408.5",",0","443",",0","7.95","0","15.59","0","0.30","0"
"USC00248363","1984","45.9468","-111.4757","1230.2","TRIDENT, MT US","200.8","","200.8","0","87","0","31","0","","","","","19","0","188","0","30","0","133","0","33","0","-27.2","0,1217,","","","","","31.2",",0,0611,","36.1","0,0810,+","-0.6","0,0913","-3.3","0,0924","-4.4","0,0928","-7.2","0,1020","-12.2","0,1021","0.0","0,0602","-3.3","0,0526","-4.4","0,0430","-8.3","0,0428","-10.6","0,0305","4046.5","","4046.5","0","330.3",",0","","","7.57","0","15.14","0","-0.01","0"
"USC00248363","1985","45.9468","-111.4757","1230.2","TRIDENT, MT US","217.0","","217.0","0","75","0","31","0","118","","22","0","37","0","181","0","63","0","132","0","36","0","-32.8","0,0204,","229",",0,1007,","229",",0,1007,","16.5",",0,0717,","37.2","0,0710,+","0.0","0,0910","-3.3","0,0928","-8.9","0,0929","-8.9","0,0929","-8.9","0,0929","0.0","0,0516","-2.8","0,0512","-6.1","0,0426","-6.7","0,0425","-11.7","0,0328","4196.6","","4196.6","0","269.0",",0","1321",",0","6.03","0","14.06","0","-1.99","0"
"USC00248363","1986","45.9468","-111.4757","1230.2","TRIDENT, MT US","210.2","","210.2","0","95","0","42","0","57","","11","0","9","0","173","0","28","0","132","0","35","0","-27.8","0,0212,","127",",0,0412,","229",",0,0413,","18.8",",0,0426,","36.7","0,0818,+","-1.1","0,0923","-2.2","0,0927","-5.6","0,1011","-7.8","0,1012","-11.7","0,1108","-2.8","0,0523","-2.8","0,0523","-5.6","0,0415","-13.3","0,0414","-13.3","0,0414","4079.0","","4079.0","0","316.9",",0","826",",0","8.30","0","16.27","0","0.32","0"
"USC00248363","1987","45.9468","-111.4757","1230.2","TRIDENT, MT US","160.5","","160.5","0","63","0","32","0","19","","8","0","8","0","175","0","27","0","162","0","30","0","-23.9","0,0116,","102",",0,0319,","165",",0,0419,","22.9",",0,0517,","35.6","0,0810,+","-1.7","0,0917","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-0.6","0,0503","-3.9","0,0421","-6.7","0,0413","-6.7","0,0413","-9.4","0,0330","3710.7","","3710.7","0","323.4",",0","614",",0","8.85","0","17.67","0","0.02","0"
"USC00248363","1988","45.9468","-111.4757","1230.2","TRIDENT, MT US","339.3","","339.3","0","","","","","","","","","13","0","168","0","28","0","161","0","72","0","-27.8","0,0104,","","","","","","","38.9","0,0625,","-1.1","0,0919","-2.8","0,1018","-4.4","0,1027","-7.2","0,1028","-12.8","0,1115","0.0","0,0515","-2.2","0,0423","-5.6","0,0410","-8.3","0,0331","-12.2","0,0317","3806.0","","3806.0","0","","","","","9.16","0","17.99","0","0.32","0"
"USC00248363","1989","45.9468","-111.4757","1230.2","TRIDENT, MT US","231.3","","231.3","0","104","0","41","0","95","","30","0","32","0","164","0","42","0","149","0","37","0","-38.3","0,0204,","457",",0,0302,","305",",0,0302,","20.3",",0,0330,","40.0","0,0731,","-5.0","0,0911","-5.0","0,0911","-5.0","0,0911","-7.8","0,1016","-11.1","0,1101","0.0","0,0530","-2.2","0,0430","-5.0","0,0417","-8.3","0,0410","-15.6","0,0318","3987.2","","3987.2","0","322.3",",0","1903",",0","7.32","0","15.48","0","-0.85","0"
"USC00248363","1990","45.9468","-111.4757","1230.2","TRIDENT, MT US","221.3","","221.3","0","96","0","35","0","24","","13","0","22","0","167","0","21","0","142","0","37","0","-35.6","0,1222,","102",",0,0313,+","102",",0,0313,+","16.0",",0,0515,","39.4","0,0806,","-1.1","0,1003","-3.9","0,1007","-6.1","0,1011","-6.7","0,1013","-10.0","0,1104","-0.6","0,0525","-2.8","0,0501","-5.0","0,0429","-15.0","0,0325","-15.0","0,0325","3659.6","","3659.6","0","304.9",",0","695",",0","8.25","0","16.60","0","-0.10","0"
"USC00248363","1991","45.9468","-111.4757","1230.2","TRIDENT, MT US","269.3","","269.3","0","86","0","29","0","44","","13","0","12","0","184","0","26","0","146","0","50","0","-27.8","0,0129,","152",",0,1128,+","127",",0,1127,+","21.6",",0,0517,","39.4","0,0810,","-1.1","0,0918","-4.4","0,1005","-4.4","0,1005","-8.3","0,1027","-11.7","0,1028","0.0","0,0616","-2.2","0,0508","-5.6","0,0501","-6.7","0,0427","-8.9","0,0327","3795.0","","3795.0","0","272.1",",0","795",",0","8.42","0","16.60","0","0.25","0"
"USC00248363","1992","45.9468","-111.4757","1230.2","TRIDENT, MT US","110.0","","110.0","0","81","0","34","0","18","","8","0","14","0","189","0","26","0","140","0","10","0","-27.8","0,1231,","51",",0,1228,+","76",",0,0308,","33.3",",0,0616,","34.4","0,0819,+","0.0","0,0823","-2.8","0,0825","-5.6","0,1016","-8.3","0,1104","-15.0","0,1125","0.0","0,0505","-3.3","0,0425","-8.3","0,0407","-8.3","0,0407","-14.4","0,0218","3562.5","","3562.5","0","299.6",",0","353",",0","8.02","0","16.01","0","0.03","0"
"USC00248363","1993","45.9468","-111.4757","1230.2","TRIDENT, MT US","25.3","","25.3","0","119","0","52","0","","","15","0","29","0","178","0","48","0","89","0","1","0","-32.2","0,0113,","","","64",",0,0103,","31.8",",0,0821,","32.2","0,0729,","-0.6","0,0914","-2.8","0,0922","-5.6","0,1010","-10.6","0,1029","-10.6","0,1029","-1.1","0,0509","-2.2","0,0416","-4.4","0,0407","-6.7","0,0317","-12.8","0,0316","4522.2","","4522.2","0","481.3",",0","651",",0","5.45","0","12.20","0","-1.30","0"
"USC00248363","1994","45.9468","-111.4757","1230.2","TRIDENT, MT US","157.6","","157.6","0","83","0","31","0","","","10","0","11","0","178","0","28","0","138","0","24","0","-31.1","0,0208,","","","178",",0,0323,","24.9",",0,0706,","36.1","0,0815,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1024","-8.9","0,1030","-8.9","0,1030","-3.3","0,0430","-3.3","0,0430","-5.0","0,0429","-6.7","0,0330","-8.9","0,0320","4082.2","","4082.2","0","273.4",",0","715",",0","7.87","0","15.61","0","0.12","0"
"USC00248363","1995","45.9468","-111.4757","1230.2","TRIDENT, MT US","112.1","","112.1","0","123","0","50","0","28","","15","0","15","0","163","0","45","0","111","0","17","0","-27.8","0,0104,","203",",0,0305,","152",",0,0324,","23.1",",0,0506,","36.7","0,0806,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-6.7","0,1023","-10.0","0,1031","0.0","0,0523","-3.3","0,0514","-5.6","0,0426","-7.2","0,0330","-10.0","0,0327","4251.2","","4251.2","0","403.4",",0","1093",",0","7.15","0","14.08","0","0.23","0"
"USC00248363","1996","45.9468","-111.4757","1230.2","TRIDENT, MT US","155.5","","155.5","0","100","0","30","0","","","18","0","29","0","178","0","57","0","125","0","21","0","-37.2","0,0202,","","","330",",0,1225,","23.1",",0,0622,","35.6","0,0812,+","0.0","0,0906","-4.4","0,0923","-4.4","0,0923","-7.2","0,1017","-10.6","0,1021","0.0","0,0510","-4.4","0,0505","-4.4","0,0505","-10.6","0,0330","-10.6","0,0330","4411.7","","4411.7","0","267.9",",0","1517",",0","6.17","0","13.50","0","-1.17","0"
"USC00248363","1997","45.9468","-111.4757","1230.2","TRIDENT, MT US","128.7","","128.7","0","113","0","57","0","","","10","0","18","0","171","0","52","0","131","0","8","0","-32.2","0,0113,","","","140",",0,1209,","28.7",",0,0611,","33.9","0,0823,","-0.6","0,0920","-2.2","0,1006","-6.7","0,1025","-6.7","0,1025","-10.6","0,1111","-2.2","0,0519","-2.2","0,0519","-7.2","0,0413","-7.2","0,0413","-11.1","0,0412","4246.3","","4246.3","0","532.9",",0","728",",0","7.23","0","13.98","0","0.49","0"
"USC00248363","1998","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","69","0","33","0","","","10","0","","","","","","","","","","","","","","","127",",0,0304,+","23.1",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","4016.7","","4016.7","0","287.3",",0","613",",0","","","","","",""
"USC00248363","1999","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","35","0","21","0","6","","0","0","","","","","","","","","","","","","51",",0,0129,+","3",",0,0503,","22.9",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","237.7",",0","3",",0","","","","","",""
"USC00248363","2000","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","42","0","27","0","","","3","0","","","","","","","","","","","","","","","76",",0,1130,","21.6",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.3",",0","190",",0","","","","","",""
"USC00248363","2001","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","25","0","18","0","","","2","0","","","","","","","","","","","","","","","127",",0,1229,","31.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","241.7",",0","208",",0","","","","","",""
"USC00248363","2002","45.9468","-111.4757","1230.2","TRIDENT, MT US","177.8","","177.8","0","58","0","35","0","","","","","12","0","186","0","35","0","125","0","25","0","-25.0","0,0226,","","","","","40.6",",0,1123,","40.0","0,0712,","-0.6","0,0922","-2.2","0,0923","-5.0","0,1012","-7.2","0,1014","-10.6","0,1024","-1.7","0,0523","-2.2","0,0511","-5.0","0,0509","-7.2","0,0404","-11.7","0,0403","","","","","363.7",",0","","","7.18","0","15.11","0","-0.76","0"
"USC00248363","2003","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3935.9","","3935.9","","","","","","","","","","",""
"USC00248363","2005","45.9468","-111.4757","1230.2","TRIDENT, MT US","183.1","","183.1","0","106","0","48","0","","","6","0","19","0","166","0","37","0","125","0","30","0","-31.1","0,0115,","","","38",",0,1201,","56.1",",0,0723,","37.2","0,0715,","-1.1","0,0927","-5.6","0,1006","-5.6","0,1006","-10.0","0,1109","-10.0","0,1109","0.0","0,0512","-5.0","0,0502","-5.0","0,0502","-8.9","0,0429","-8.9","0,0429","3824.6","","3824.6","0","471.1",",0","244",",0","7.65","0","15.50","0","-0.20","0"
"USC00248363","2011","45.9468","-111.4757","1230.2","TRIDENT, MT US","155.0","","155.0","7","75","7","36","7","","","","","15","7","181","7","40","7","104","7","20","7","-26.7","7,0226,+","","","","","34.8",",7,0607,","36.1","7,0718,","-0.6","7,0920","-2.2","7,1009","-4.4","7,1019","-7.8","7,1026","-11.7","7,1101","0.0","7,0511","-2.8","7,0502","-6.7","7,0430","-6.7","7,0430","-14.4","7,0227","","","","","257.2",",7","","","6.92","7","13.80","7","0.04","7"
"USC00248363","2012","45.9468","-111.4757","1230.2","TRIDENT, MT US","206.3","","206.3","7","75","7","26","7","","","","","4","7","160","7","29","7","133","7","30","7","-19.4","7,1110,","","","","","17.0",",7,0319,","36.1","7,0828,","0.0","7,1004","-2.8","7,1005","-7.8","7,1006","-7.8","7,1006","-10.0","7,1109","0.0","7,0527","-2.2","7,0511","-4.4","7,0407","-8.9","7,0308","-8.9","7,0308","3883.2","","3883.2","7","219.5",",7","","","8.36","7","15.74","7","0.98","7"
"USC00248363","2013","45.9468","-111.4757","1230.2","TRIDENT, MT US","260.4","","260.4","7","76","7","32","7","","","","","13","7","186","7","38","7","117","7","25","7","-28.9","7,1208,","","","","","20.8",",7,0926,","36.7","7,0816,","0.0","7,0927","-3.9","7,1005","-5.0","7,1014","-7.2","7,1030","-11.7","7,1105","-0.6","7,0505","-5.0","7,0502","-5.0","7,0502","-8.9","7,0423","-8.9","7,0423","4026.3","","4026.3","7","240.9",",7","","","7.53","7","14.51","7","0.56","7"
"USC00248363","2014","45.9468","-111.4757","1230.2","TRIDENT, MT US","146.0","","146.0","7","101","7","44","7","","","","","27","7","163","7","51","7","116","7","12","7","-33.9","7,0206,","","","","","27.9",",7,0824,","33.3","7,0811,+","-3.3","7,0912","-3.3","7,0912","-5.6","7,1028","-7.2","7,1109","-12.8","7,1110","-1.1","7,0513","-3.3","7,0419","-7.8","7,0414","-7.8","7,0414","-9.4","7,0322","4320.5","","4320.5","7","437.1",",7","","","6.89","7","13.62","7","0.17","7"
"USC00248363","2015","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.8","","178.8","7","93","7","44","7","","","","","9","7","156","7","44","7","133","7","17","7","-23.3","7,1227,","","","","","31.0",",7,1027,","36.7","7,0629,","-1.1","7,1005","-2.2","7,1016","-4.4","7,1028","-6.7","7,1107","-8.9","7,1111","-1.1","7,0511","-2.2","7,0510","-5.0","7,0416","-6.7","7,0403","-9.4","7,0305","3852.5","","3852.5","7","370.5",",7","","","8.37","7","15.31","7","1.42","7"
"USC00248363","2016","45.9468","-111.4757","1230.2","TRIDENT, MT US","122.9","","122.9","7","66","7","38","7","","","","","13","7","156","7","40","7","123","7","18","7","-32.8","7,1217,","","","","","22.6",",7,0922,","35.6","7,0722,","-1.1","7,1007","-3.9","7,1011","-7.2","7,1012","-7.2","7,1012","-9.4","7,1130","-1.1","7,0511","-3.3","7,0417","-6.7","7,0320","-6.7","7,0320","-10.6","7,0319","3870.7","","3870.7","7","344.8",",7","","","7.87","7","14.89","7","0.84","7"
"USC00248363","2017","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4223.6","","4223.6","7","","","","","","","","","",""
