"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123527","1963","39.7858","-85.7611","264.9","GREENFIELD, IN US","415.8","","415.8","0","86","0","62","0","57","","13","0","32","0","133","0","54","0","179","0","16","0","-27.8","0,0125,+","152",",0,0303,+","76",",0,0301,+","50.5",",0,0305,","35.6","0,0804,","-1.1","0,1030","-4.4","0,1103","-4.4","0,1103","-6.7","0,1201","-17.8","0,1214","-2.2","0,0502","-2.2","0,0502","-4.4","0,0323","-7.8","0,0304","-15.0","0,0303","3570.9","","3570.9","0","727.7",",0","732",",0","9.80","0","16.43","0","3.17","0"
"USC00123527","1964","39.7858","-85.7611","264.9","GREENFIELD, IN US","524.8","","524.8","0","96","0","70","0","","","7","0","0","0","132","0","28","0","169","0","42","0","-17.2","0,0114,+","","","178",",0,0112,","58.4",",0,0707,","36.7","0,0804,","-0.6","0,1010","-2.2","0,1011","-5.0","0,1120","-10.6","0,1121","-10.6","0,1121","-1.1","0,0410","-3.3","0,0405","-6.7","0,0401","-6.7","0,0401","-9.4","0,0319","3155.9","","3155.9","0","1003.1",",0","553",",0","11.19","0","17.63","0","4.75","0"
"USC00123527","1965","39.7858","-85.7611","264.9","GREENFIELD, IN US","465.7","","465.7","0","104","0","77","0","27","","10","0","9","0","133","0","28","0","165","0","15","0","-23.9","0,0117,","305",",0,0118,+","203",",0,0116,","63.5",",0,0210,","35.6","0,0725,","-0.6","0,1005","-3.3","0,1029","-4.4","0,1118","-7.2","0,1207","-8.9","0,1226","-0.6","0,0416","-3.3","0,0404","-7.2","0,0328","-7.2","0,0328","-10.6","0,0321","3190.6","","3190.6","0","1043.1",",0","862",",0","10.84","0","17.12","0","4.56","0"
"USC00123527","1967","39.7858","-85.7611","264.9","GREENFIELD, IN US","401.8","","401.8","0","111","0","80","0","26","","11","0","5","0","132","0","34","0","147","0","18","0","-20.6","0,0225,","127",",0,1201,+","114",",0,1130,","54.4",",0,1202,","36.1","0,0614,","-0.6","0,1012","-3.3","0,1105","-5.6","0,1108","-6.7","0,1128","-15.6","0,1223","-0.6","0,0516","-2.2","0,0425","-6.7","0,0320","-6.7","0,0320","-9.4","0,0319","3372.1","","3372.1","0","942.9",",0","646",",0","10.18","0","16.18","0","4.18","0"
"USC00123527","1968","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3530.3","","3530.3","0","","","","","","","","","",""
"USC00123527","1969","39.7858","-85.7611","264.9","GREENFIELD, IN US","473.9","","473.9","0","132","0","93","0","","","","","6","0","143","0","39","0","158","0","22","0","-20.6","0,0101,","","","","","50.8",",0,0810,","35.6","0,0717,","0.0","0,1018","-3.3","0,1023","-4.4","0,1024","-7.8","0,1115","-8.9","0,1120","0.0","0,0426","-8.3","0,0401","-8.3","0,0401","-8.3","0,0401","-8.9","0,0331","","","","","1252.6",",0","","","10.09","0","16.27","0","3.91","0"
"USC00123527","1970","39.7858","-85.7611","264.9","GREENFIELD, IN US","525.2","","525.2","0","","","","","","","","","13","0","136","0","38","0","164","0","23","0","-24.4","0,0108,","","","","","","","37.2","0,0703,","-0.6","0,1016","-2.2","0,1018","-4.4","0,1116","-10.6","0,1123","-10.6","0,1123","-1.1","0,0412","-4.4","0,0408","-4.4","0,0408","-6.7","0,0407","-8.9","0,0317","3515.3","","3515.3","0","","","","","10.47","0","16.88","0","4.07","0"
"USC00123527","1971","39.7858","-85.7611","264.9","GREENFIELD, IN US","466.9","","466.9","0","114","0","77","0","","","","","8","0","129","0","32","0","174","0","17","0","-22.8","0,0128,","","","","","44.5",",0,0104,","37.2","0,0628,","-0.6","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-8.9","0,1202","0.0","0,0503","-2.2","0,0408","-5.0","0,0326","-6.7","0,0325","-16.1","0,0216","3266.8","","3266.8","0","1044.6",",0","","","10.84","0","16.97","0","4.70","0"
"USC00123527","1972","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","","","","","","","","","6","0","131","0","29","0","154","0","23","0","-27.2","0,0116,","","","","","","","35.0","0,0723,+","0.0","0,1001","-4.4","0,1020","-4.4","0,1020","-12.8","0,1207","-12.8","0,1207","-1.7","0,0410","-5.6","0,0409","-5.6","0,0409","-7.8","0,0408","-8.9","0,0310","","","","","","","","","10.21","0","16.06","0","4.36","0"
"USC00123527","1973","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","143","0","89","0","9","","8","0","","","","","","","","","","","","","279",",0,1221,+","274",",0,1220,","91.4",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1176.6",",0","641",",0","","","","","",""
"USC00123527","1974","39.7858","-85.7611","264.9","GREENFIELD, IN US","458.2","","458.2","0","138","0","75","0","24","","","","3","0","123","0","26","0","162","0","11","0","-18.9","0,0113,+","203",",0,0101,","","","95.0",",0,0623,","35.0","0,0719,+","0.0","0,0923","-2.2","0,1003","-5.6","0,1021","-6.7","0,1204","-11.1","0,1210","-1.1","0,0507","-2.2","0,0410","-4.4","0,0409","-11.7","0,0326","-11.7","0,0326","2948.7","","2948.7","0","1050.5",",0","","","10.97","0","16.54","0","5.42","0"
"USC00123527","1975","39.7858","-85.7611","264.9","GREENFIELD, IN US","597.6","","597.6","0","134","0","85","0","","","","","1","0","127","0","24","0","159","0","28","0","-21.7","0,0210,","","","","","55.4",",0,0223,","36.1","0,0812,","-1.1","0,1003","-2.2","0,1114","-5.0","0,1123","-6.7","0,1201","-14.4","0,1218","-0.6","0,0421","-2.2","0,0413","-5.0","0,0404","-9.4","0,0316","-9.4","0,0316","3162.7","","3162.7","0","1120.0",",0","","","11.52","0","17.13","0","5.91","0"
"USC00123527","1976","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","98","0","63","0","11","","","","5","0","146","0","","","","","","","-22.2","0,1231,","102",",0,0121,","","","49.5",",0,0630,","","","0.0","0,1010","-4.4","0,1018","-4.4","0,1018","-7.2","0,1028","-10.6","0,1114","-1.1","0,0504","-2.2","0,0413","-6.7","0,0318","-6.7","0,0318","-12.8","0,0207","","","","","745.7",",0","","","","","","","4.23","0"
"USC00123527","1977","39.7858","-85.7611","264.9","GREENFIELD, IN US","674.1","","674.1","0","132","0","77","0","","","","","28","0","118","0","54","0","177","0","29","0","-29.4","0,0117,","","","","","105.4",",0,0717,","36.1","0,0716,+","-0.6","0,1013","-4.4","0,1112","-4.4","0,1112","-6.7","0,1113","-13.3","0,1126","-1.1","0,0429","-2.8","0,0325","-5.0","0,0324","-8.3","0,0302","-11.7","0,0222","3667.4","","3667.4","0","1116.3",",0","","","10.84","0","16.68","0","4.99","0"
"USC00123527","1978","39.7858","-85.7611","264.9","GREENFIELD, IN US","550.9","","550.9","0","135","0","82","0","","","","","23","0","124","0","62","0","154","0","16","0","-23.3","0,0130,+","","","","","77.7",",0,0626,","34.4","0,0628,","-0.6","0,1015","-3.3","0,1108","-4.4","0,1129","-7.8","0,1209","-13.3","0,1210","-2.8","0,0422","-2.8","0,0422","-4.4","0,0319","-7.2","0,0318","-17.8","0,0306","3792.6","","3792.6","0","1239.2",",0","","","9.64","0","15.24","0","4.05","0"
"USC00123527","1979","39.7858","-85.7611","264.9","GREENFIELD, IN US","478.7","","478.7","0","147","0","95","0","","","","","22","0","130","0","52","0","156","0","7","0","-23.9","0,0209,+","","","","","61.7",",0,0821,","33.9","0,0809,+","-0.6","0,1013","-3.3","0,1014","-5.0","0,1112","-7.2","0,1129","-10.0","0,1202","0.0","0,0501","-2.8","0,0410","-5.6","0,0407","-7.8","0,0316","-8.9","0,0315","3500.6","","3500.6","0","1283.8",",0","","","9.80","0","15.41","0","4.18","0"
"USC00123527","1980","39.7858","-85.7611","264.9","GREENFIELD, IN US","644.4","","644.4","0","119","0","72","0","42","","","","5","0","141","0","43","0","154","0","30","0","-21.1","0,0303,","127",",0,0304,+","","","119.6",",0,0807,","38.9","0,0716,","-1.1","0,1006","-3.3","0,1027","-4.4","0,1029","-7.8","0,1119","-10.6","0,1219","-0.6","0,0425","-2.2","0,0415","-4.4","0,0314","-7.8","0,0312","-8.9","0,0306","3395.2","","3395.2","0","1117.0",",0","","","10.53","0","16.27","0","4.79","0"
"USC00123527","1981","39.7858","-85.7611","264.9","GREENFIELD, IN US","500.5","","500.5","0","122","0","83","0","33","","1","0","8","0","132","0","34","0","156","0","14","0","-24.4","0,1220,","152",",0,1221,+","48",",0,0107,","54.1",",0,0527,","35.0","0,0714,+","-0.6","0,1023","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-10.0","0,1216","-1.1","0,0421","-2.2","0,0326","-5.0","0,0321","-6.7","0,0319","-10.0","0,0215","3298.7","","3298.7","0","1069.4",",0","86",",0","10.60","0","16.10","0","5.09","0"
"USC00123527","1982","39.7858","-85.7611","264.9","GREENFIELD, IN US","476.4","","476.4","0","","","","","","","","","16","0","122","0","40","0","165","0","11","0","-28.3","0,0211,+","","","","","","","35.0","0,0805,","-1.1","0,1017","-2.8","0,1022","-6.1","0,1106","-7.2","0,1115","-8.9","0,1125","-1.1","0,0414","-2.2","0,0410","-5.0","0,0408","-8.9","0,0407","-8.9","0,0407","3477.2","","3477.2","0","","","","","10.70","0","16.44","0","4.96","0"
"USC00123527","1983","39.7858","-85.7611","264.9","GREENFIELD, IN US","700.0","","700.0","0","119","0","74","0","","","","","9","0","117","0","32","0","146","0","51","0","-26.7","0,1225,","","","","","51.1",",0,1111,","37.2","0,0821,+","-0.6","0,1027","-2.2","0,1104","-4.4","0,1201","-7.8","0,1207","-10.0","0,1217","-0.6","0,0421","-3.9","0,0420","-5.0","0,0419","-6.7","0,0326","-9.4","0,0226","2908.8","","2908.8","0","1023.2",",0","","","11.34","0","16.91","0","5.76","0"
"USC00123527","1984","39.7858","-85.7611","264.9","GREENFIELD, IN US","532.0","","532.0","0","126","0","77","0","","","","","6","0","122","0","30","0","156","0","19","0","-29.4","0,0121,","","","","","96.5",",0,0423,","35.0","0,0711,+","-1.1","0,1102","-2.2","0,1106","-6.7","0,1117","-6.7","0,1117","-12.2","0,1206","-1.1","0,0420","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","-10.0","0,0313","3328.4","","3328.4","0","1194.7",",0","","","10.98","0","16.59","0","5.37","0"
"USC00123527","1985","39.7858","-85.7611","264.9","GREENFIELD, IN US","543.3","","543.3","0","152","0","88","0","","","","","18","0","108","0","51","0","179","0","11","0","-33.9","0,0120,","","","","","75.7",",0,0816,","33.9","0,1013,+","0.0","0,1002","-5.0","0,1121","-5.0","0,1121","-11.1","0,1202","-11.1","0,1202","-0.6","0,0411","-2.8","0,0410","-5.0","0,0319","-6.7","0,0318","-10.6","0,0220","2909.3","","2909.3","0","1331.4",",0","","","10.98","0","16.84","0","5.12","0"
"USC00123527","1986","39.7858","-85.7611","264.9","GREENFIELD, IN US","659.0","","659.0","0","116","0","76","0","","","3","0","2","0","110","0","31","0","174","0","26","0","-18.3","0,0128,","","","76",",0,0224,","70.1",",0,1001,","36.1","0,0720,","-0.6","0,1103","-3.9","0,1110","-12.2","0,1113","-12.2","0,1113","-12.2","0,1113","-3.9","0,0423","-3.9","0,0423","-7.8","0,0322","-7.8","0,0322","-8.9","0,0321","2924.9","","2924.9","0","1134.9",",0","126",",0","11.87","0","17.48","0","6.26","0"
"USC00123527","1987","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2869.9","","2869.9","0","","","","","","","","","",""
"USC00123527","1989","39.7858","-85.7611","264.9","GREENFIELD, IN US","558.6","","558.6","0","129","0","82","0","28","","5","0","10","0","130","0","37","0","163","0","17","0","-28.3","0,1223,+","102",",0,1228,+","71",",0,1019,","86.6",",0,0523,","35.0","0,0711,+","0.0","0,1004","-3.3","0,1103","-7.8","0,1117","-7.8","0,1117","-8.9","0,1203","0.0","0,0508","-2.8","0,0413","-4.4","0,0410","-7.8","0,0309","-9.4","0,0308","3092.5","","3092.5","0","1220.7",",0","368",",0","10.55","0","16.14","0","4.96","0"
"USC00123527","1990","39.7858","-85.7611","264.9","GREENFIELD, IN US","461.3","","461.3","0","131","0","83","0","3","","4","0","2","0","107","0","13","0","148","0","8","0","-18.3","0,1225,+","127",",0,1228,","114",",0,1228,","66.5",",0,1230,","35.6","0,0710,","-1.7","0,1026","-2.2","0,1029","-5.0","0,1108","-8.3","0,1205","-18.3","0,1224","-3.9","0,0418","-3.9","0,0418","-4.4","0,0408","-6.7","0,0320","-10.6","0,0227","3129.5","","3129.5","0","1432.0",",0","233",",0","11.79","0","17.03","0","6.56","0"
"USC00123527","1991","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","117","0","77","0","","","3","0","","","","","","","","","","","","","","","51",",0,0128,","104.1",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","2890.4","","2890.4","0","1065.3",",0","167",",0","","","","","",""
"USC00123527","1992","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","150","0","82","0","15","","5","0","","","","","","","","","","","","","102",",0,0121,+","89",",0,0114,","97.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.7",",0","253",",0","","","","","",""
"USC00123527","1993","39.7858","-85.7611","264.9","GREENFIELD, IN US","491.6","","491.6","0","151","0","93","0","","","6","0","6","0","121","0","40","0","131","0","7","0","-22.8","0,0218,","","","152",",0,0226,","76.2",",0,1114,","33.9","0,0729,","0.0","0,0930","-2.8","0,1102","-4.4","0,1107","-7.2","0,1127","-13.3","0,1226","-0.6","0,0422","-2.8","0,0404","-9.4","0,0319","-9.4","0,0319","-9.4","0,0319","3332.8","","3332.8","0","1345.4",",0","566",",0","10.33","0","15.14","0","5.51","0"
"USC00123527","1994","39.7858","-85.7611","264.9","GREENFIELD, IN US","454.2","","454.2","0","106","0","71","0","","","4","0","10","0","121","0","32","0","146","0","13","0","-33.3","0,0119,","","","198",",0,0117,","48.5",",0,0626,","36.1","0,0620,","0.0","0,1025","-2.2","0,1027","-6.1","0,1123","","","","","-1.1","0,0502","-4.4","0,0408","-4.4","0,0408","-7.2","0,0318","-8.9","0,0317","3447.2","","3447.2","0","927.3",",0","450",",0","10.63","0","16.15","0","5.13","0"
"USC00123527","1995","39.7858","-85.7611","264.9","GREENFIELD, IN US","573.8","","573.8","0","132","0","81","0","","","6","0","10","0","124","0","49","0","155","0","23","0","-18.9","0,1209,+","","","140",",0,1220,","54.1",",0,0307,","36.7","0,0715,","-0.6","0,0923","-2.2","0,1103","-4.4","0,1104","-8.9","0,1105","-8.9","0,1105","-3.3","0,0406","-3.3","0,0406","-7.2","0,0405","-7.2","0,0405","-9.4","0,0303","2957.6","","2957.6","0","977.1",",0","454",",0","10.65","0","16.12","0","5.19","0"
"USC00123527","1996","39.7858","-85.7611","264.9","GREENFIELD, IN US","443.1","","443.1","0","153","0","96","0","","","10","0","7","0","133","0","48","0","141","0","10","0","-24.4","0,0205,+","","","191",",0,0103,","73.9",",0,0429,","33.3","0,0708,+","0.0","0,1019","-3.3","0,1102","-5.6","0,1103","-7.2","0,1112","-10.0","0,1218","0.0","0,0513","-3.3","0,0410","-5.6","0,0407","-6.7","0,0328","-8.9","0,0326","3585.2","","3585.2","0","1473.3",",0","788",",0","9.74","0","14.93","0","4.56","0"
"USC00123527","1997","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","130","0","74","0","","","7","0","","","","","35","0","139","0","10","0","","","","","114",",0,0109,","87.4",",0,0601,","36.1","0,0728,","","","","","","","","","","","","","","","","","","","","","3388.4","","3388.4","0","959.0",",0","531",",0","","","15.18","0","",""
"USC00123527","1998","39.7858","-85.7611","264.9","GREENFIELD, IN US","600.9","","600.9","0","133","0","84","0","","","2","0","0","0","103","0","16","0","158","0","13","0","-15.0","0,0101,","","","51",",0,1231,","55.1",",0,0615,","34.4","0,0907,","-1.1","0,1023","-2.2","0,1104","-5.0","0,1107","-12.8","0,1222","-12.8","0,1222","0.0","0,0411","-3.9","0,0325","-4.4","0,0324","-12.2","0,0313","-12.2","0,0313","","","","","1162.4",",0","105",",0","12.63","0","17.86","0","7.40","0"
"USC00123527","1999","39.7858","-85.7611","264.9","GREENFIELD, IN US","592.9","","592.9","0","129","0","73","0","","","6","0","4","0","112","0","27","0","167","0","30","0","-25.6","0,0105,","","","267",",0,0102,","33.8",",0,0602,","38.9","0,0731,","-1.1","0,1021","-2.2","0,1025","-4.4","0,1130","-9.4","0,1221","-9.4","0,1221","0.0","0,0330","-3.3","0,0329","-5.6","0,0316","-8.9","0,0313","-8.9","0,0313","2931.7","","2931.7","0","801.4",",0","655",",0","11.66","0","17.47","0","5.84","0"
"USC00123527","2000","39.7858","-85.7611","264.9","GREENFIELD, IN US","462.4","","462.4","0","137","0","76","0","41","","11","0","11","0","118","0","45","0","161","0","0","0","-21.1","0,0122,","203",",0,0203,+","140",",0,1214,","71.1",",0,1005,","31.7","0,0902,+","-0.6","0,1007","-2.2","0,1115","-5.0","0,1119","-7.8","0,1121","-11.1","0,1122","-1.1","0,0412","-3.9","0,0409","-4.4","0,0318","-7.2","0,0312","-9.4","0,0209","2868.7","","2868.7","0","1153.5",",0","772",",0","10.76","0","16.09","0","5.42","0"
"USC00123527","2001","39.7858","-85.7611","264.9","GREENFIELD, IN US","657.0","","657.0","0","128","0","80","0","17","","1","0","1","0","98","0","22","0","167","0","22","0","-18.9","0,0103,","127",",0,0101,","25",",0,0127,","51.6",",0,0718,","33.9","0,0809,+","-2.2","0,1120","-2.2","0,1120","-4.4","0,1211","-6.7","0,1224","-12.2","0,1225","0.0","0,0419","-2.2","0,0418","-6.1","0,0328","-7.8","0,0327","-9.4","0,0326","3238.5","","3238.5","0","1213.8",",0","51",",0","12.52","0","17.74","0","7.30","0"
"USC00123527","2002","39.7858","-85.7611","264.9","GREENFIELD, IN US","648.3","","648.3","0","126","0","78","0","20","","4","0","0","0","124","0","21","0","150","0","26","0","-16.7","0,0304,","127",",0,1226,","107",",0,1225,","111.0",",0,0720,","34.4","0,0909,+","-1.1","0,1014","-3.3","0,1026","-5.0","0,1118","-10.0","0,1201","-10.0","0,1201","-0.6","0,0519","-3.9","0,0406","-4.4","0,0327","-9.4","0,0322","-9.4","0,0322","2700.4","","2700.4","0","1256.2",",0","409",",0","11.49","0","16.79","0","6.19","0"
"USC00123527","2003","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","150","0","91","0","","","13","0","","","","","49","0","155","0","6","0","","","","","119",",0,0223,","105.4",",0,0705,","32.8","0,0827,+","","","","","","","","","","","","","","","","","","","","","3339.8","","3339.8","0","1304.1",",0","874",",0","","","15.59","0","",""
"USC00123527","2004","39.7858","-85.7611","264.9","GREENFIELD, IN US","450.9","","450.9","0","138","0","78","0","23","","7","0","7","0","112","0","39","0","162","0","1","0","-25.0","0,1225,","254",",0,1224,+","165",",0,1223,","47.2",",0,0617,","32.8","0,0723,","-1.1","0,1012","-2.2","0,1109","-5.6","0,1214","-8.9","0,1215","-8.9","0,1215","-5.6","0,0414","-5.6","0,0414","-5.6","0,0414","-6.7","0,0323","-10.6","0,0217","","","","","1108.9",",0","502",",0","11.01","0","16.22","0","5.80","0"
"USC00123527","2005","39.7858","-85.7611","264.9","GREENFIELD, IN US","591.1","","591.1","0","151","0","84","0","35","","7","0","5","0","117","0","38","0","163","0","14","0","-19.4","0,0119,","152",",0,1210,+","140",",0,1209,","119.1",",0,0831,","34.4","0,0726,","0.0","0,1028","-2.2","0,1111","-7.2","0,1117","-7.2","0,1117","-11.1","0,1125","-1.1","0,0503","-2.2","0,0324","-4.4","0,0315","-7.2","0,0314","-9.4","0,0310","3089.4","","3089.4","0","1420.1",",0","498",",0","11.23","0","16.43","0","6.03","0"
"USC00123527","2006","39.7858","-85.7611","264.9","GREENFIELD, IN US","453.0","","453.0","0","152","0","102","0","9","","4","0","0","0","108","0","13","0","147","0","11","0","-15.6","0,0220,+","102",",0,0322,","76",",0,0322,","86.6",",0,1201,","33.3","0,0803,+","-0.6","0,1012","-3.9","0,1025","-7.2","0,1103","-7.2","0,1103","-11.7","0,1204","-1.7","0,0409","-2.8","0,0328","-4.4","0,0324","-6.7","0,0323","-9.4","0,0321","2989.0","","2989.0","0","1544.1",",0","250",",0","11.46","0","16.65","0","6.27","0"
"USC00123527","2007","39.7858","-85.7611","264.9","GREENFIELD, IN US","649.9","","649.9","0","143","0","79","0","41","","10","0","10","0","124","0","38","0","185","0","30","0","-21.7","0,0216,","305",",0,0218,","160",",0,0214,","74.4",",0,0821,","35.6","0,0810,+","-1.1","0,1029","-2.2","0,1107","-4.4","0,1124","-15.6","0,1206","-15.6","0,1206","0.0","0,0416","-3.9","0,0411","-5.0","0,0408","-6.7","0,0309","-10.0","0,0307","3137.8","","3137.8","0","1056.0",",0","868",",0","11.53","0","17.21","0","5.84","0"
"USC00123527","2008","39.7858","-85.7611","264.9","GREENFIELD, IN US","423.7","","423.7","0","148","0","92","0","","","3","0","5","0","138","0","43","0","159","0","3","0","-20.0","0,0126,","","","76",",0,0308,","88.4",",0,0604,","33.9","0,0903,","-0.6","0,1022","-2.8","0,1030","-4.4","0,1111","-6.7","0,1121","-9.4","0,1122","-1.7","0,0416","-2.2","0,0403","-5.0","0,0323","-8.3","0,0310","-12.8","0,0309","3195.2","","3195.2","0","1436.6",",0","313",",0","10.21","0","15.80","0","4.61","0"
"USC00123527","2009","39.7858","-85.7611","264.9","GREENFIELD, IN US","367.8","","367.8","0","147","0","89","0","","","6","0","7","0","117","0","43","0","145","0","4","0","-25.6","0,0117,+","","","221",",0,0128,","82.3",",0,0805,","33.3","0,0626,+","-0.6","0,1017","-2.2","0,1018","-6.1","0,1204","-8.9","0,1205","-8.9","0,1205","-0.6","0,0412","-2.2","0,0331","-4.4","0,0321","-6.7","0,0313","-12.8","0,0304","3307.0","","3307.0","0","1267.1",",0","664",",0","10.32","0","15.59","0","5.05","0"
"USC00123527","2010","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","125","0","85","0","","","16","0","","","","","","","","","","","","","","","127",",0,0216,","55.1",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.6",",0","1017",",0","","","","","",""
"USC00123527","2011","39.7858","-85.7611","264.9","GREENFIELD, IN US","633.5","","633.5","7","166","7","107","7","","","","","2","7","111","7","29","7","152","7","34","7","-20.0","7,0122,","","","","","99.3",",7,0420,","37.2","7,0904,+","-1.1","7,1022","-2.2","7,1030","-5.6","7,1201","-9.4","7,1210","-9.4","7,1210","0.0","7,0421","-2.8","7,0402","-5.0","7,0328","-10.0","7,0212","-10.0","7,0212","3250.5","","3250.5","7","1537.5",",7","","","11.68","7","16.98","7","6.38","7"
"USC00123527","2012","39.7858","-85.7611","264.9","GREENFIELD, IN US","673.4","","673.4","7","121","7","71","7","","","","","0","7","112","7","17","7","171","7","45","7","-13.9","7,0120,","","","","","69.1",",7,0908,","41.1","7,0629,","-1.7","7,1008","-3.9","7,1105","-4.4","7,1125","-7.2","7,1222","-10.0","7,1230","-0.6","7,0413","-3.9","7,0310","-4.4","7,0227","-7.2","7,0226","-8.9","7,0214","2602.6","","2602.6","7","992.0",",7","","","12.65","7","18.63","7","6.68","7"
"USC00123527","2013","39.7858","-85.7611","264.9","GREENFIELD, IN US","521.3","","521.3","7","145","7","86","7","","","","","0","7","143","7","43","7","159","7","15","7","-17.2","7,1213,+","","","","","87.6",",7,1222,","35.6","7,0911,","-1.1","7,1022","-2.2","7,1025","-4.4","7,1112","-7.2","7,1113","-9.4","7,1124","-0.6","7,0423","-2.2","7,0405","-4.4","7,0403","-7.8","7,0324","-11.1","7,0221","3250.8","","3250.8","7","1197.6",",7","","","10.48","7","15.89","7","5.07","7"
"USC00123527","2014","39.7858","-85.7611","264.9","GREENFIELD, IN US","440.4","","440.4","7","147","7","87","7","47","","15","7","17","7","131","7","51","7","150","7","3","7","-25.6","7,0107,","254",",7,0216,","152",",7,0205,","49.8",",7,0515,","32.8","7,0827,","0.0","7,1030","-3.9","7,1101","-5.0","7,1102","-7.2","7,1113","-12.2","7,1118","-2.8","7,0417","-2.8","7,0417","-6.7","7,0401","-6.7","7,0401","-9.4","7,0327","3647.7","","3647.7","7","1144.6",",7","971",",7","9.36","7","14.85","7","3.88","7"
"USC00123527","2015","39.7858","-85.7611","264.9","GREENFIELD, IN US","481.2","","481.2","7","134","7","83","7","25","","3","7","14","7","114","7","36","7","161","7","11","7","-23.3","7,0224,+","254",",7,0301,","178",",7,0301,","58.9",",7,0708,","33.9","7,0905,","0.0","7,1017","-2.2","7,1018","-7.8","7,1122","-7.8","7,1122","","","0.0","7,0425","-3.9","7,0330","-7.8","7,0329","-7.8","7,0329","-18.9","7,0307","3504.3","","3504.3","7","1252.4",",7","463",",7","10.97","7","16.56","7","5.38","7"
"USC00123527","2016","39.7858","-85.7611","264.9","GREENFIELD, IN US","633.9","","633.9","7","129","7","90","7","18","","5","7","5","7","111","7","32","7","171","7","13","7","-17.8","7,1220,+","76",",7,1214,+","76",",7,1214,","39.1",",7,0623,","33.3","7,0613,+","-2.8","7,1105","-2.8","7,1105","-4.4","7,1114","-6.7","7,1209","-17.2","7,1214","-0.6","7,0412","-2.2","7,0410","-6.7","7,0303","-6.7","7,0303","-10.6","7,0215","2773.0","","2773.0","7","1121.6",",7","317",",7","12.07","7","17.51","7","6.63","7"
"USC00123527","2017","39.7858","-85.7611","264.9","GREENFIELD, IN US","503.7","","503.7","7","133","7","80","7","11","","1","7","4","7","105","7","27","7","171","7","6","7","-20.0","7,0108,+","51",",7,1231,+","46",",7,1230,","50.3",",7,0624,","33.3","7,0924,+","0.0","7,1026","-3.3","7,1110","-4.4","7,1111","-9.4","7,1208","-9.4","7,1208","0.0","7,0409","-2.8","7,0324","-8.3","7,0317","-8.3","7,0317","-11.1","7,0210","2629.7","","2629.7","7","1237.6",",7","162",",7","12.13","7","17.59","7","6.68","7"
