"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147397","1985","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","","","","","61","0","42","0","","","","","","","","","25","0","174","0","68","0","","","","","","","44.7",",0,0514,","41.7","0,0708,+","","","","","","","","","","","","","","","","","","","","","","","","","439.0",",0","","","","","19.55","0","",""
"USC00147397","1986","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","660.5","","660.5","0","47","0","36","0","","","","","3","0","123","0","9","0","201","0","58","0","-22.8","0,0211,","","","","","61.0",",0,0814,","39.4","0,0818,","-0.6","0,1011","-3.3","0,1012","-4.4","0,1108","-7.2","0,1109","-11.7","0,1110","0.0","0,0509","-3.9","0,0415","-5.0","0,0320","-6.7","0,0314","-9.4","0,0221","","","","","451.0",",0","","","13.44","0","21.48","0","5.39","0"
"USC00147397","1987","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","637.3","","637.3","0","61","0","47","0","13","","11","0","0","0","137","0","16","0","190","0","59","0","-16.1","0,1231,+","229",",0,0328,","140",",0,1227,","54.9",",0,0504,","40.0","0,0820,","-0.6","0,1015","-2.8","0,1021","-7.2","0,1109","-7.2","0,1109","-8.9","0,1201","-1.7","0,0423","-2.2","0,0412","-4.4","0,0403","-16.1","0,0330","-16.1","0,0330","2755.3","","2755.3","0","521.8",",0","788",",0","12.35","0","20.11","0","4.59","0"
"USC00147397","1988","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","743.2","","743.2","0","46","0","35","0","34","","10","0","6","0","144","0","24","0","194","0","72","0","-26.1","0,0107,","254",",0,0402,","483",",0,0402,","48.8",",0,0402,","40.0","0,0621,","-5.0","0,1028","-5.0","0,1028","-5.0","0,1028","-8.3","0,1120","-10.0","0,1128","-0.6","0,0427","-3.3","0,0411","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3083.3","","3083.3","0","451.7",",0","1104",",0","12.22","0","20.23","0","4.20","0"
"USC00147397","1989","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","612.7","","612.7","0","49","0","39","0","10","","5","0","14","0","143","0","21","0","192","0","52","0","-30.0","0,1222,","102",",0,1219,+","89",",0,1217,","56.4",",0,0713,","38.9","0,0708,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1019","-7.8","0,1102","-12.8","0,1116","-3.9","0,0501","-3.9","0,0501","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2829.6","","2829.6","0","426.3",",0","261",",0","11.80","0","20.01","0","3.59","0"
"USC00147397","1990","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","748.8","","748.8","0","51","0","44","0","","","9","0","7","0","137","0","15","0","192","0","74","0","-28.9","0,1230,","","","229",",0,0120,","37.3",",0,0530,","42.8","0,0628,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1106","-7.2","0,1107","-8.9","0,1215","0.0","0,0510","-3.9","0,0406","-7.2","0,0326","-7.2","0,0326","-10.0","0,0324","2879.5","","2879.5","0","481.3",",0","864",",0","12.64","0","20.62","0","4.65","0"
"USC00147397","1991","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","689.7","","689.7","0","70","0","49","0","13","","7","0","0","0","146","0","20","0","190","0","46","0","-17.2","0,1202,+","254",",0,1101,","152",",0,0317,","50.8",",0,0710,","40.0","0,0706,","-1.1","0,1005","-2.2","0,1006","-4.4","0,1028","-10.6","0,1029","-10.6","0,1029","0.0","0,0505","-3.3","0,0413","-11.1","0,0314","-11.1","0,0314","-11.1","0,0314","2724.3","","2724.3","0","534.6",",0","469",",0","12.46","0","20.11","0","4.80","0"
"USC00147397","1992","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","482.1","","482.1","0","61","0","48","0","","","9","0","0","0","135","0","21","0","188","0","42","0","-16.1","0,0115,","","","127",",0,0101,","81.8",",0,0726,","37.2","0,0707,","-1.1","0,1008","-2.2","0,1015","-4.4","0,1016","-11.1","0,1122","-11.1","0,1122","-1.7","0,0526","-2.2","0,0426","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","2647.8","","2647.8","0","535.9",",0","621",",0","11.84","0","19.30","0","4.38","0"
"USC00147397","1993","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","533.5","","533.5","0","","","","","","","","","4","0","150","0","30","0","168","0","52","0","-23.3","0,0217,","","","","","","","40.0","0,0629,","-1.1","0,1009","-3.3","0,1027","-5.0","0,1029","-12.2","0,1030","-12.2","0,1030","-3.3","0,0421","-3.3","0,0421","-6.7","0,0318","-6.7","0,0318","-13.9","0,0313","3413.6","","3413.6","0","","","","","10.70","0","17.87","0","3.52","0"
"USC00147397","1994","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","750.7","","750.7","0","47","0","39","0","17","","6","0","2","0","145","0","13","0","197","0","77","0","-18.9","0,0209,","102",",0,0127,+","152",",0,1121,","40.6",",0,0410,","39.4","0,0614,","-0.6","0,1023","-3.9","0,1025","-4.4","0,1105","-7.2","0,1115","-8.9","0,1123","0.0","0,0430","-4.4","0,0427","-4.4","0,0427","-7.2","0,0406","-9.4","0,0330","2881.8","","2881.8","0","425.6",",0","508",",0","12.76","0","20.92","0","4.61","0"
"USC00147397","1995","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","647.2","","647.2","0","63","0","46","0","24","","9","0","0","0","133","0","17","0","172","0","63","0","-16.1","0,1209,","152",",0,0214,","152",",0,0422,","66.3",",0,0518,","39.4","0,0818,+","0.0","0,0921","-2.2","0,1014","-4.4","0,1024","-7.2","0,1102","-11.1","0,1103","-2.8","0,0427","-2.8","0,0427","-7.8","0,0411","-7.8","0,0411","-11.7","0,0308","2881.0","","2881.0","0","568.2",",0","538",",0","12.09","0","20.05","0","4.14","0"
"USC00147397","1996","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","621.8","","621.8","0","47","0","34","0","7","","6","0","11","0","151","0","19","0","186","0","57","0","-26.1","0,0203,","76",",0,0414,+","102",",0,0414,","52.1",",0,0526,","40.6","0,0704,","-3.3","0,1018","-3.3","0,1018","-4.4","0,1023","-6.7","0,1107","-8.9","0,1112","-3.3","0,0430","-3.3","0,0430","-5.6","0,0331","-6.7","0,0327","-11.7","0,0326","2868.4","","2868.4","0","479.0",",0","278",",0","11.91","0","20.15","0","3.66","0"
"USC00147397","1997","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","642.8","","642.8","0","51","0","45","0","","","12","0","2","0","147","0","28","0","180","0","65","0","-26.1","0,0112,","","","483",",0,1026,","79.8",",0,0630,","38.3","0,0725,","-6.1","0,1025","-6.1","0,1025","-6.1","0,1025","-7.8","0,1026","-10.6","0,1027","0.0","0,0509","-5.0","0,0414","-5.0","0,0414","-10.0","0,0413","-10.0","0,0413","2856.4","","2856.4","0","568.1",",0","1155",",0","11.54","0","19.15","0","3.92","0"
"USC00147397","1998","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","676.5","","676.5","0","55","0","38","0","","","1","0","4","0","130","0","19","0","179","0","66","0","-24.4","0,1222,","","","102",",0,1220,","67.6",",0,0710,","40.6","0,0627,","-1.7","0,1021","-2.2","0,1022","-4.4","0,1110","-8.9","0,1208","-8.9","0,1208","-0.6","0,0501","-4.4","0,0418","-4.4","0,0418","-16.1","0,0312","-16.1","0,0312","3101.7","","3101.7","0","459.8",",0","115",",0","12.22","0","19.79","0","4.64","0"
"USC00147397","1999","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","589.4","","589.4","0","57","0","43","0","5","","4","0","0","0","156","0","6","0","185","0","49","0","-16.1","0,0104,+","229",",0,0313,","229",",0,0313,","96.5",",0,0802,","38.3","0,0726,","-0.6","0,0929","-3.3","0,1017","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-12.2","0,0314","-12.2","0,0314","2687.5","","2687.5","0","630.2",",0","330",",0","12.40","0","20.71","0","4.10","0"
"USC00147397","2000","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","759.1","","759.1","0","56","0","41","0","","","7","0","0","0","151","0","17","0","182","0","87","0","-16.1","0,1211,","","","127",",0,1112,+","72.4",",0,1029,","40.6","0,0710,","-0.6","0,0925","-3.9","0,1007","-4.4","0,1107","-6.7","0,1108","-8.9","0,1109","0.0","0,0512","-3.9","0,0416","-5.6","0,0409","-7.2","0,0227","-9.4","0,0220","2748.4","","2748.4","0","519.3",",0","585",",0","11.90","0","20.07","0","3.74","0"
"USC00147397","2001","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","711.0","","711.0","0","51","0","39","0","","","8","0","0","0","145","0","22","0","178","0","77","0","-17.2","0,0101,","","","152",",0,0209,","40.6",",0,0504,","39.4","0,0708,+","0.0","0,1006","-2.2","0,1017","-6.1","0,1109","-12.2","0,1127","-12.2","0,1127","-6.1","0,0418","-6.1","0,0418","-6.1","0,0418","-6.7","0,0417","-10.0","0,0301","3296.6","","3296.6","0","406.0",",0","729",",0","11.98","0","19.90","0","4.06","0"
"USC00147397","2002","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","719.0","","719.0","0","49","0","28","0","","","5","0","4","0","157","0","24","0","175","0","70","0","-22.2","0,0302,","","","165",",0,0131,","78.7",",0,0910,","40.6","0,0726,+","0.0","0,1013","-2.2","0,1016","-5.0","0,1024","-8.9","0,1126","-8.9","0,1126","0.0","0,0502","-2.2","0,0405","-7.2","0,0404","-7.2","0,0404","-11.1","0,0322","3002.2","","3002.2","0","342.9",",0","420",",0","11.57","0","19.64","0","3.49","0"
"USC00147397","2003","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","613.8","","613.8","0","57","0","39","0","","","7","0","2","0","135","0","20","0","185","0","57","0","-18.9","0,0225,+","","","102",",0,0406,+","83.8",",0,0613,","40.0","0,0726,+","0.0","0,1015","-4.4","0,1026","-4.4","0,1026","-7.2","0,1122","-13.3","0,1123","0.0","0,0411","-5.0","0,0409","-5.0","0,0409","-8.3","0,0311","-12.2","0,0306","3045.5","","3045.5","0","478.5",",0","435",",0","11.76","0","19.68","0","3.85","0"
"USC00147397","2004","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","495.4","","495.4","0","69","0","52","0","","","4","0","4","0","135","0","13","0","172","0","47","0","-25.0","0,1223,","","","64",",0,1222,","63.5",",0,0723,","38.9","0,0802,","-1.1","0,1014","-2.2","0,1031","-7.2","0,1103","-7.2","0,1103","-15.0","0,1130","0.0","0,0514","-6.1","0,0413","-6.1","0,0413","-9.4","0,0225","-9.4","0,0225","2818.8","","2818.8","0","636.1",",0","275",",0","11.79","0","19.32","0","4.26","0"
"USC00147397","2005","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","677.5","","677.5","0","47","0","40","0","","","7","0","4","0","141","0","24","0","181","0","65","0","-25.6","0,1208,","","","64",",0,0105,","91.4",",0,0726,","41.7","0,0721,","-2.2","0,1007","-2.2","0,1007","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0503","-2.8","0,0430","-5.0","0,0401","-9.4","0,0319","-9.4","0,0319","2930.5","","2930.5","0","501.7",",0","331",",0","12.19","0","19.75","0","4.62","0"
"USC00147397","2006","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","689.3","","689.3","0","65","0","36","0","","","9","0","2","0","141","0","14","0","181","0","64","0","-20.0","0,0218,","","","356",",0,1230,","66.0",",0,0601,","40.0","0,0719,","0.0","0,1013","-2.8","0,1019","-6.1","0,1031","-6.7","0,1101","-16.1","0,1129","-3.9","0,0426","-3.9","0,0426","-5.6","0,0408","-7.8","0,0325","-8.9","0,0321","2725.0","","2725.0","0","501.4",",0","1319",",0","12.28","0","20.20","0","4.36","0"
"USC00147397","2007","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","685.0","","685.0","0","48","0","39","0","","","16","0","8","0","137","0","48","0","190","0","60","0","-23.3","0,0215,","","","102",",0,0121,","31.8",",0,0930,","39.4","0,0814,","-0.6","0,1016","-2.2","0,1103","-6.7","0,1106","-6.7","0,1106","-12.2","0,1122","-0.6","0,0426","-3.3","0,0414","-5.6","0,0412","-6.7","0,0407","-13.9","0,0217","3268.2","","3268.2","0","402.0",",0","741",",0","11.23","0","18.26","0","4.21","0"
"USC00147397","2008","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","567.1","","567.1","0","52","0","46","0","17","","8","0","3","0","148","0","20","0","174","0","42","0","-19.4","0,1215,","152",",0,0207,+","152",",0,0205,","48.5",",0,0807,","40.0","0,0802,","-1.1","0,1023","-3.3","0,1024","-4.4","0,1027","-7.8","0,1121","-14.4","0,1205","-2.2","0,0511","-2.2","0,0511","-6.1","0,0324","-7.8","0,0323","-10.0","0,0306","3132.8","","3132.8","0","513.8",",0","399",",0","11.24","0","18.77","0","3.71","0"
"USC00147397","2009","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","495.5","","495.5","0","62","0","53","0","25","","13","0","3","0","150","0","24","0","168","0","42","0","-23.3","0,1210,+","203",",0,1211,+","152",",0,0327,","44.7",",0,0826,","40.0","0,0804,","-1.7","0,1003","-6.7","0,1010","-6.7","0,1010","-6.7","0,1010","-13.3","0,1203","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.8","0,0406","-10.6","0,0328","2943.1","","2943.1","0","549.1",",0","762",",0","10.89","0","18.16","0","3.61","0"
"USC00147397","2010","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","698.9","","698.9","0","30","0","27","0","8","","6","0","4","0","151","0","16","0","170","0","63","0","-21.1","0,0108,","76",",0,0223,+","51",",0,1231,+","31.8",",0,0801,","41.1","0,0718,","0.0","0,1026","-2.8","0,1027","-5.0","0,1105","-11.7","0,1123","-11.7","0,1123","0.0","0,0513","-3.3","0,0409","-5.6","0,0325","-7.8","0,0321","-9.4","0,0224","3363.6","","3363.6","0","335.7",",0","220",",0","12.05","0","19.65","0","4.45","0"
"USC00147397","2011","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","738.3","","738.3","7","43","7","40","7","19","","9","7","12","7","151","7","23","7","174","7","73","7","-25.0","7,0111,","178",",7,1220,+","178",",7,1220,","121.9",",7,0621,","40.0","7,0824,+","-0.6","7,1019","-3.9","7,1027","-7.8","7,1103","-7.8","7,1103","-9.4","7,1121","0.0","7,0503","-3.3","7,0416","-4.4","7,0325","-11.1","7,0309","-11.1","7,0309","2997.1","","2997.1","7","529.0",",7","763",",7","11.53","7","19.41","7","3.65","7"
"USC00147397","2012","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","797.3","","797.3","7","25","7","23","7","5","","3","7","1","7","121","7","9","7","187","7","73","7","-17.8","7,1228,","76",",7,1220,","76",",7,1220,","25.9",",7,0404,","43.3","7,0628,+","0.0","7,1007","-3.3","7,1026","-7.2","7,1111","-7.2","7,1111","-10.0","7,1112","0.0","7,0416","-7.8","7,0309","-7.8","7,0309","-7.8","7,0309","-11.7","7,0227","2696.3","","2696.3","7","193.3",",7","129",",7","13.40","7","21.70","7","5.11","7"
"USC00147397","2013","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","707.2","","707.2","7","","","","","11","","10","7","3","7","165","7","29","7","148","7","60","7","-20.0","7,1210,+","127",",7,0221,","127",",7,0221,","","","43.3","7,0612,","-0.6","7,1005","-2.8","7,1102","-6.1","7,1106","-8.9","7,1122","-8.9","7,1122","-2.2","7,0505","-2.2","7,0505","-6.7","7,0424","-6.7","7,0424","-9.4","7,0411","3039.7","","3039.7","7","358.9",",7","584",",7","11.26","7","19.02","7","3.50","7"
"USC00147397","2014","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","","","","","","","","","10","","10","7","","","","","","","","","","","","","102",",7,1230,","102",",7,1230,","","","","","","","","","","","","","","","","","","","","","","","","","3183.0","","3183.0","7","324.4",",7","455",",7","","","","","",""
"USC00147397","2015","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","","","","","","","","","6","","3","7","3","7","124","7","","","","","","","-20.0","7,0101,","356",",7,1118,","406",",7,1118,","","","","","-2.2","7,1029","-2.2","7,1029","-4.4","7,1107","-7.2","7,1119","-12.2","7,1218","-5.6","7,0420","-5.6","7,0420","-5.6","7,0420","-10.0","7,0305","-10.0","7,0305","","","","","714.4",",7","583",",7","","","","","4.70","7"
"USC00147397","2016","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","588.9",",7","","","","","","","",""
"USC00147397","2017","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","609.2",",7","","","","","","","",""
