"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137844","1975","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","468.8","","468.8","0","110","0","63","0","","","","","29","0","169","0","101","0","133","0","29","0","-29.4","0,0209,","","","","","84.8",",0,0822,","37.2","0,0729,","-0.6","0,0924","-4.4","0,1001","-4.4","0,1001","-7.8","0,1029","-8.9","0,1112","-1.7","0,0420","-2.2","0,0412","-10.0","0,0404","-10.0","0,0404","-10.0","0,0404","4520.8","","4520.8","0","974.6",",0","","","7.15","0","12.92","0","1.39","0"
"USC00137844","1977","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4317.0","","4317.0","0","","","","","","","","","",""
"USC00137844","1983","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","544.6","","544.6","0","123","0","60","0","","","","","27","0","164","0","81","0","123","0","33","0","-30.6","0,1224,+","","","","","44.7",",0,0620,","36.7","0,0818,","0.0","0,0921","-2.2","0,0923","-7.8","0,1123","-7.8","0,1123","-10.6","0,1124","-0.6","0,0515","-2.2","0,0420","-5.0","0,0418","-7.8","0,0324","-13.9","0,0323","4112.7","","4112.7","0","814.3",",0","","","7.46","0","12.52","0","2.41","0"
"USC00137844","1984","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","390.5","","390.5","0","108","0","61","0","","","","","18","0","166","0","67","0","133","0","13","0","-28.9","0,0120,","","","","","55.1",",0,0807,","37.8","0,0828,","-1.7","0,0925","-4.4","0,0926","-4.4","0,0926","-7.2","0,1101","-10.0","0,1102","-0.6","0,0430","-3.3","0,0401","-4.4","0,0323","-11.1","0,0316","-11.1","0,0316","4537.1","","4537.1","0","832.0",",0","","","7.69","0","13.12","0","2.26","0"
"USC00137844","1985","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","314.0","","314.0","0","109","0","58","0","","","14","0","50","0","166","0","86","0","131","0","12","0","-30.0","0,1221,+","","","114",",0,1204,","55.6",",0,0303,","39.4","0,0608,","-0.6","0,0926","-2.2","0,1010","-5.0","0,1102","-7.8","0,1114","-10.0","0,1115","0.0","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0401","-8.9","0,0306","4058.0","","4058.0","0","863.8",",0","921",",0","6.48","0","12.21","0","0.76","0"
"USC00137844","1986","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","368.3","","368.3","0","99","0","58","0","85","","7","0","19","0","154","0","63","0","138","0","16","0","-28.3","0,0107,","203",",0,0105,+","81",",0,1117,","52.6",",0,0728,","35.6","0,0718,","-1.1","0,1006","-3.3","0,1014","-5.0","0,1101","-19.4","0,1110","-19.4","0,1110","0.0","0,0502","-5.0","0,0422","-5.0","0,0422","-12.8","0,0320","-12.8","0,0320","4534.4","","4534.4","0","899.1",",0","416",",0","8.20","0","13.68","0","2.72","0"
"USC00137844","1987","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","494.8","","494.8","0","101","0","51","0","16","","5","0","4","0","162","0","38","0","150","0","34","0","-26.1","0,0123,","152",",0,1231,+","145",",0,1227,","118.9",",0,0708,","37.8","0,0730,","-1.1","0,1002","-4.4","0,1003","-4.4","0,1003","-8.3","0,1011","-9.4","0,1110","0.0","0,0428","-3.9","0,0405","-6.1","0,0404","-7.2","0,0403","-9.4","0,0330","3651.4","","3651.4","0","736.7",",0","442",",0","9.86","0","16.11","0","3.60","0"
"USC00137844","1988","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","567.3","","567.3","0","82","0","49","0","85","","10","0","33","0","177","0","68","0","149","0","37","0","-31.7","0,0212,","229",",0,0126,+","119",",0,0119,","50.3",",0,0821,","40.0","0,0621,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1005","-6.7","0,1024","-10.6","0,1030","0.0","0,0427","-2.2","0,0424","-7.8","0,0419","-7.8","0,0419","-11.1","0,0315","4170.3","","4170.3","0","562.0",",0","734",",0","8.09","0","14.64","0","1.55","0"
"USC00137844","1989","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","404.5","","404.5","0","85","0","34","0","39","","3","0","35","0","178","0","77","0","148","0","20","0","-31.7","0,1222,","152",",0,0306,+","79",",0,0303,","43.7",",0,0424,","37.8","0,0709,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1007","-7.2","0,1019","-9.4","0,1102","-1.7","0,0507","-2.8","0,0430","-4.4","0,0419","-8.3","0,0410","-9.4","0,0409","4310.4","","4310.4","0","488.5",",0","419",",0","7.02","0","13.57","0","0.45","0"
"USC00137844","1990","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","446.9","","446.9","0","100","0","56","0","51","","9","0","15","0","171","0","47","0","137","0","23","0","-30.0","0,1223,","152",",0,1228,+","157",",0,0120,","42.9",",0,0509,","38.9","0,0703,","0.0","0,0923","-4.4","0,1010","-4.4","0,1010","-8.9","0,1105","-8.9","0,1105","-1.7","0,0502","-2.2","0,0501","-6.7","0,0417","-6.7","0,0417","-9.4","0,0412","4218.3","","4218.3","0","661.6",",0","735",",0","8.57","0","14.86","0","2.27","0"
"USC00137844","1991","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","493.8","","493.8","0","112","0","60","0","81","","14","0","25","0","161","0","70","0","141","0","22","0","-28.9","0,0103,","229",",0,0112,+","163",",0,0218,","48.5",",0,1129,","36.1","0,0718,","-2.8","0,0919","-2.8","0,0919","-6.1","0,1007","-7.2","0,1019","-8.9","0,1101","-1.1","0,0424","-3.9","0,0410","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","4093.0","","4093.0","0","859.6",",0","1107",",0","8.05","0","13.48","0","2.63","0"
"USC00137844","1992","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4101.6","","4101.6","0","","","","","","","","","",""
"USC00137844","1993","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","287.8","","287.8","0","120","0","66","0","122","","14","0","39","0","170","0","83","0","116","0","4","0","-28.9","0,1228,","381",",0,0226,","152",",0,1213,","74.4",",0,0830,","33.3","0,0824,","0.0","0,0927","-3.3","0,1010","-7.8","0,1030","-7.8","0,1030","-10.6","0,1031","-1.1","0,0426","-2.2","0,0410","-4.4","0,0405","-6.7","0,0402","-15.0","0,0318","","","","","1079.8",",0","1379",",0","6.23","0","11.25","0","1.21","0"
"USC00137844","1994","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","344.5","","344.5","0","101","0","47","0","93","","16","0","32","0","158","0","74","0","139","0","11","0","-31.1","0,0120,","330",",0,0210,+","163",",0,1127,","53.1",",0,0612,","33.9","0,0824,+","-0.6","0,1010","-2.8","0,1025","-6.7","0,1026","-6.7","0,1026","-11.1","0,1129","-1.1","0,0501","-2.2","0,0429","-7.8","0,0406","-7.8","0,0406","-8.9","0,0330","4565.9","","4565.9","0","644.4",",0","1148",",0","7.47","0","13.20","0","1.74","0"
"USC00137844","1995","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","479.4","","479.4","0","106","0","67","0","","","4","0","19","0","155","0","75","0","122","0","26","0","-25.6","0,0308,","","","157",",0,0306,","43.9",",0,0805,","41.1","0,0712,","-0.6","0,0921","-2.8","0,0922","-5.6","0,1022","-6.7","0,1102","-11.7","0,1103","-0.6","0,0502","-2.2","0,0410","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","4107.3","","4107.3","0","763.1",",0","555",",0","7.70","0","13.01","0","2.39","0"
"USC00137844","1996","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","311.4","","311.4","0","112","0","54","0","77","","14","0","43","0","170","0","84","0","123","0","12","0","-32.8","0,0202,","305",",0,1231,+","127",",0,0414,","50.0",",0,0826,","35.6","0,0701,","-3.3","0,1003","-3.3","0,1003","-5.0","0,1028","-6.7","0,1030","-10.0","0,1101","-0.6","0,0502","-2.8","0,0430","-4.4","0,0423","-6.7","0,0327","-17.2","0,0326","4373.0","","4373.0","0","697.2",",0","1038",",0","6.16","0","11.86","0","0.46","0"
"USC00137844","1997","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","378.5","","378.5","0","90","0","47","0","104","","16","0","28","0","176","0","82","0","137","0","16","0","-28.3","0,0128,","356",",0,0127,","178",",0,1114,","38.1",",0,0922,","35.0","0,0716,","0.0","0,0921","-2.8","0,1020","-5.6","0,1021","-8.3","0,1026","-10.6","0,1027","-1.7","0,0515","-2.8","0,0513","-6.7","0,0417","-6.7","0,0417","-12.2","0,0409","4684.5","","4684.5","0","505.0",",0","1254",",0","7.10","0","12.72","0","1.47","0"
"USC00137844","1998","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","","","","","112","0","61","0","","","10","0","18","0","143","0","52","0","138","0","13","0","-24.4","0,0313,","","","135",",0,0120,","64.5",",0,0523,","34.4","0,0626,","-0.6","0,1001","-3.9","0,1103","-6.1","0,1106","-7.2","0,1119","-10.6","0,1207","-0.6","0,0428","-2.8","0,0417","-5.6","0,0324","-12.8","0,0314","-12.8","0,0314","","","","","745.2",",0","795",",0","9.16","0","14.78","0","3.54","0"
"USC00137844","1999","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","403.2","","403.2","0","98","0","46","0","62","","10","0","20","0","162","0","50","0","137","0","20","0","-29.4","0,0109,","279",",0,0102,","175",",0,0308,","44.7",",0,0605,","36.7","0,0729,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1020","-9.4","0,1024","-9.4","0,1024","-1.1","0,0509","-3.9","0,0418","-6.7","0,0325","-6.7","0,0325","-10.6","0,0314","3838.7","","3838.7","0","524.3",",0","848",",0","8.63","0","14.73","0","2.53","0"
"USC00137844","2000","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","","","","","104","0","53","0","89","","22","0","","","","","","","","","","","","","406",",0,1229,+","152",",0,0407,","36.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","3760.7","","3760.7","0","629.0",",0","1712",",0","","","","","",""
"USC00137844","2001","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","419.1","","419.1","0","96","0","53","0","88","","11","0","26","0","151","0","72","0","135","0","21","0","-26.1","0,0202,","432",",0,0102,+","102",",0,0113,","59.7",",0,0724,","35.6","0,0624,","-0.6","0,0925","-3.3","0,1006","-4.4","0,1017","-6.7","0,1026","-11.1","0,1027","-0.6","0,0424","-3.3","0,0418","-6.1","0,0401","-12.2","0,0327","-12.2","0,0327","","","","","696.5",",0","549",",0","8.23","0","14.05","0","2.42","0"
"USC00137844","2002","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","519.8","","519.8","0","86","0","48","0","34","","12","0","11","0","180","0","58","0","135","0","35","0","-25.0","0,0204,","152",",0,0201,+","152",",0,0131,","50.0",",0,0611,","36.7","0,0720,+","-1.1","0,0924","-2.8","0,1013","-4.4","0,1020","-8.3","0,1031","-10.0","0,1101","-2.2","0,0503","-2.2","0,0503","-5.0","0,0426","-11.1","0,0404","-11.1","0,0404","3789.6","","3789.6","0","621.6",",0","768",",0","8.36","0","14.47","0","2.26","0"
"USC00137844","2003","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4240.1","","4240.1","0","","","","","","","","","",""
"USC00137844","2004","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","271.8","","271.8","0","91","0","60","0","41","","10","0","24","0","156","0","52","0","144","0","4","0","-26.1","0,0203,+","483",",0,0206,+","127",",0,0202,","116.3",",0,0914,","36.7","0,0913,","-1.7","0,1002","-2.2","0,1102","-8.3","0,1111","-8.3","0,1111","-10.6","0,1112","-1.7","0,0515","-2.2","0,0503","-6.1","0,0413","-6.7","0,0412","-10.0","0,0322","","","","","1011.6",",0","674",",0","8.07","0","13.98","0","2.16","0"
"USC00137844","2005","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","454.9","","454.9","0","104","0","66","0","70","","13","0","19","0","168","0","63","0","161","0","22","0","-27.2","0,0117,+","254",",0,1208,+","165",",0,0105,","67.6",",0,0925,","35.6","0,0723,","0.0","0,0929","-2.8","0,1022","-5.0","0,1025","-15.0","0,1116","-15.0","0,1116","-4.4","0,0504","-4.4","0,0504","-4.4","0,0504","-10.6","0,0320","-10.6","0,0320","3820.4","","3820.4","0","822.8",",0","990",",0","8.68","0","14.59","0","2.76","0"
"USC00137844","2006","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","465.0","","465.0","0","96","0","55","0","34","","6","0","5","0","161","0","37","0","139","0","25","0","-26.7","0,0218,","152",",0,1110,+","178",",0,1110,","64.5",",0,0801,","37.8","0,0716,","-0.6","0,0920","-5.0","0,1012","-5.0","0,1012","-7.8","0,1024","-8.9","0,1031","-3.9","0,0408","-3.9","0,0408","-4.4","0,0326","-6.7","0,0323","-9.4","0,0322","3802.7","","3802.7","0","670.1",",0","587",",0","9.11","0","14.96","0","3.27","0"
"USC00137844","2007","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","485.0","","485.0","0","89","0","56","0","92","","14","0","31","0","153","0","82","0","157","0","21","0","-29.4","0,0116,","457",",0,0304,+","305",",0,0301,","68.3",",0,0818,","35.6","0,0717,","-2.2","0,0915","-2.2","0,0915","-8.3","0,1106","-8.3","0,1106","-10.0","0,1107","0.0","0,0416","-2.2","0,0414","-5.6","0,0412","-8.9","0,0409","-8.9","0,0409","4023.5","","4023.5","0","858.7",",0","1356",",0","8.14","0","13.93","0","2.34","0"
"USC00137844","2008","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","315.6","","315.6","0","111","0","60","0","106","","24","0","41","0","167","0","82","0","137","0","8","0","-30.0","0,0124,","457",",0,0215,+","178",",0,0121,","46.2",",0,1022,","35.6","0,0803,","-2.8","0,1016","-2.8","0,1016","-4.4","0,1027","-7.2","0,1109","-9.4","0,1117","-3.9","0,0429","-3.9","0,0429","-6.1","0,0414","-11.7","0,0328","-11.7","0,0328","4379.4","","4379.4","0","682.2",",0","1519",",0","6.47","0","12.40","0","0.54","0"
"USC00137844","2009","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","229.0","","229.0","0","108","0","63","0","","","","","28","0","162","0","77","0","126","0","6","0","-33.3","0,0116,","","","","","46.5",",0,0707,","36.1","0,0622,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1010","-7.2","0,1202","-14.4","0,1203","-1.1","0,0428","-2.8","0,0415","-5.6","0,0411","-7.2","0,0407","-18.3","0,0312","4362.1","","4362.1","0","771.3",",0","","","7.04","0","12.96","0","1.12","0"
"USC00137844","2010","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","468.9","","468.9","0","105","0","77","0","107","","11","0","31","0","147","0","86","0","155","0","16","0","-34.4","0,0102,","914",",0,0216,+","152",",0,1211,+","93.2",",0,0722,","36.1","0,0711,","-1.1","0,1003","-2.2","0,1028","-5.0","0,1029","-6.7","0,1105","-9.4","0,1122","-1.7","0,0509","-2.2","0,0411","-4.4","0,0409","-6.7","0,0321","-10.0","0,0305","4271.4","","4271.4","0","1150.3",",0","1091",",0","7.95","0","13.73","0","2.17","0"
"USC00137844","2011","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","453.6","","453.6","7","96","7","57","7","","","16","7","30","7","169","7","61","7","133","7","20","7","-28.3","7,0123,","","","241",",7,0110,","84.6",",7,0714,","37.8","7,0606,","-0.6","7,0915","-3.9","7,1019","-6.1","7,1021","-7.8","7,1029","-9.4","7,1104","-4.4","7,0503","-4.4","7,0503","-4.4","7,0503","-7.2","7,0324","-11.7","7,0313","4389.9","","4389.9","7","745.7",",7","1068",",7","7.76","7","13.75","7","1.76","7"
"USC00137844","2012","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","548.5","","548.5","7","84","7","52","7","","","","","15","7","143","7","42","7","161","7","37","7","-27.8","7,0121,","","","","","44.4",",7,0524,","36.7","7,0717,+","-2.2","7,0923","-2.2","7,0923","-9.4","7,1007","-9.4","7,1007","-9.4","7,1007","0.0","7,0423","-4.4","7,0412","-4.4","7,0412","-6.7","7,0411","-17.2","7,0305","3484.4","","3484.4","7","664.5",",7","","","10.08","7","16.52","7","3.64","7"
"USC00137844","2013","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","435.3","","435.3","7","87","7","53","7","51","","14","7","22","7","183","7","83","7","137","7","19","7","-26.7","7,1224,","178",",7,0102,+","102",",7,0411,","82.8",",7,0526,","38.3","7,0514,","-2.2","7,1013","-2.2","7,1013","-6.7","7,1025","-6.7","7,1025","-12.8","7,1111","-2.2","7,0512","-2.2","7,0512","-5.6","7,0423","-7.8","7,0420","-8.9","7,0401","4356.1","","4356.1","7","721.9",",7","901",",7","6.95","7","12.73","7","1.17","7"
"USC00137844","2014","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","290.5","","290.5","7","101","7","62","7","67","","17","7","45","7","169","7","79","7","139","7","1","7","-32.2","7,0211,","203",",7,0305,+","127",",7,0301,","75.4",",7,0616,","32.2","7,0706,","-0.6","7,0913","-2.8","7,1011","-7.2","7,1031","-7.2","7,1031","-8.9","7,1111","-0.6","7,0517","-2.2","7,0516","-4.4","7,0417","-9.4","7,0415","-9.4","7,0415","4696.2","","4696.2","7","845.7",",7","1220",",7","6.44","7","12.34","7","0.54","7"
"USC00137844","2015","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","369.9","","369.9","7","91","7","61","7","57","","11","7","23","7","140","7","62","7","146","7","6","7","-28.3","7,0113,","356",",7,1121,+","353",",7,1120,","74.4",",7,0817,","35.6","7,0609,","-1.1","7,1016","-3.9","7,1030","-6.1","7,1120","-17.2","7,1121","-17.2","7,1121","-1.1","7,0426","-2.8","7,0422","-8.9","7,0327","-8.9","7,0327","-8.9","7,0327","4151.9","","4151.9","7","851.5",",7","1392",",7","8.77","7","14.58","7","2.96","7"
"USC00137844","2016","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","466.7","","466.7","7","113","7","69","7","73","","16","7","17","7","134","7","54","7","153","7","15","7","-31.1","7,1218,","279",",7,0204,+","241",",7,0202,","62.5",",7,0915,","36.1","7,0611,+","0.0","7,1009","-3.3","7,1013","-4.4","7,1112","-8.3","7,1119","-10.0","7,1120","-7.2","7,0412","-7.2","7,0412","-7.2","7,0412","-7.2","7,0412","-12.8","7,0325","3690.3","","3690.3","7","1163.2",",7","1048",",7","9.43","7","14.93","7","3.92","7"
"USC00137844","2017","43.1652","-95.1466","404.2","SPENCER 1 N, IA US","384.6","","384.6","7","108","7","64","7","46","","9","7","15","7","145","7","58","7","147","7","17","7","-28.9","7,1231,","279",",7,0224,","140",",7,0224,+","56.4",",7,0821,","35.0","7,0717,","0.0","7,1016","-4.4","7,1028","-4.4","7,1028","-8.3","7,1031","-10.6","7,1109","0.0","7,0501","-5.0","7,0428","-5.0","7,0428","-6.7","7,0316","-22.8","7,0315","3689.6","","3689.6","7","918.9",",7","944",",7","8.73","7","14.43","7","3.03","7"
