"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421214","1985","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","64","0","30","0","","","6","0","20","0","173","0","","","","","","","-26.7","0,0201,","","","152",",0,0426,","23.4",",0,0721,","","","-1.1","0,0923","-3.9","0,0929","-4.4","0,1106","-7.2","0,1113","-8.9","0,1115","-0.6","0,0514","-3.9","0,0423","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","3915.8","","3915.8","0","236.3",",0","518",",0","","","","","0.19","0"
"USC00421214","1986","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","139.9","","139.9","0","68","0","16","0","","","","","0","0","192","0","4","0","147","0","18","0","-17.2","0,0209,","","","","","17.3",",0,1002,","35.6","0,0818,+","0.0","0,0911","-2.2","0,0929","-7.8","0,1013","-7.8","0,1013","-12.2","0,1109","-1.7","0,0523","-3.9","0,0517","-5.0","0,0513","-7.2","0,0427","-9.4","0,0414","","","","","162.0",",0","","","8.95","0","18.02","0","-0.13","0"
"USC00421214","1987","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","77.0","","77.0","0","83","0","35","0","","","9","0","18","0","189","0","21","0","160","0","7","0","-25.0","0,1225,","","","76",",0,1222,","32.8",",0,0729,","33.3","0,0724,+","-1.1","0,0905","-2.8","0,0918","-6.1","0,1020","-6.7","0,1111","-9.4","0,1116","-3.9","0,0503","-3.9","0,0503","-5.0","0,0422","-6.7","0,0421","-8.9","0,0401","3886.9","","3886.9","0","292.3",",0","498",",0","7.86","0","17.01","0","-1.30","0"
"USC00421214","1988","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","193.8","","193.8","0","54","0","25","0","","","11","0","32","0","193","0","36","0","163","0","22","0","-31.7","0,0120,","","","229",",0,0118,","23.4",",0,0417,","35.6","0,0722,+","-0.6","0,0914","-5.0","0,0919","-5.0","0,0919","-10.0","0,1112","-10.0","0,1112","-1.1","0,0531","-2.8","0,0509","-6.1","0,0426","-7.2","0,0411","-8.9","0,0410","4161.8","","4161.8","0","201.3",",0","810",",0","7.59","0","17.30","0","-2.12","0"
"USC00421214","1989","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","166.4","","166.4","0","46","0","18","0","","","5","0","31","0","204","0","24","0","174","0","28","0","-29.4","0,0207,","","","64",",0,0104,","20.3",",0,0820,","38.9","0,0707,","-1.1","0,0913","-3.9","0,1005","-6.7","0,1017","-6.7","0,1017","-10.0","0,1029","-0.6","0,0622","-2.2","0,0531","-4.4","0,0512","-6.7","0,0428","-11.1","0,0321","3931.3","","3931.3","0","139.4",",0","229",",0","7.95","0","18.17","0","-2.28","0"
"USC00421214","1990","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","189.8","","189.8","0","53","0","25","0","24","","6","0","15","0","185","0","16","0","166","0","30","0","-33.3","0,1223,+","102",",0,1224,+","102",",0,1220,","14.5",",0,1019,","35.0","0,0808,+","-5.6","0,1008","-5.6","0,1008","-5.6","0,1008","-6.7","0,1009","-9.4","0,1104","-3.9","0,0602","-3.9","0,0602","-7.2","0,0509","-7.2","0,0509","-9.4","0,0316","3616.2","","3616.2","0","165.4",",0","455",",0","8.37","0","17.99","0","-1.25","0"
"USC00421214","1991","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","149.9","","149.9","0","69","0","23","0","43","","9","0","19","0","213","0","35","0","162","0","23","0","-22.8","0,0130,+","76",",0,0117,+","51",",0,0321,+","35.3",",0,0906,","35.0","0,0705,","0.0","0,0915","-2.2","0,0923","-4.4","0,1024","-7.8","0,1029","-9.4","0,1030","-0.6","0,0528","-2.8","0,0519","-6.7","0,0511","-6.7","0,0511","-8.9","0,0428","4190.4","","4190.4","0","205.1",",0","388",",0","7.57","0","16.93","0","-1.79","0"
"USC00421214","1992","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","153.2","","153.2","0","57","0","28","0","67","","10","0","29","0","178","0","31","0","182","0","21","0","-23.9","0,0121,+","152",",0,1228,+","127",",0,1228,+","16.5",",0,0213,","36.1","0,0820,","0.0","0,0913","-3.3","0,1007","-4.4","0,1101","-8.3","0,1104","-10.6","0,1111","-0.6","0,0511","-2.2","0,0510","-4.4","0,0402","-7.2","0,0319","-8.9","0,0224","3736.5","","3736.5","0","224.1",",0","770",",0","8.52","0","17.57","0","-0.54","0"
"USC00421214","1993","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","183.0","","183.0","0","73","0","36","0","76","","16","0","7","0","186","0","14","0","151","0","31","0","-25.0","0,0105,","330",",0,0217,","76",",0,0113,+","41.9",",0,0527,","36.1","0,0731,","-1.1","0,0914","-2.2","0,1009","-6.7","0,1027","-6.7","0,1027","-9.4","0,1030","-1.7","0,0510","-3.3","0,0509","-6.1","0,0414","-7.2","0,0312","-11.7","0,0305","3708.2","","3708.2","0","282.8",",0","709",",0","8.33","0","17.04","0","-0.37","0"
"USC00421214","1994","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3535.8","","3535.8","0","","","","","","","","","",""
"USC00421214","1995","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","217.7","","217.7","0","80","0","28","0","","","","","2","0","189","0","3","0","144","0","34","0","-18.3","0,0101,","","","","","17.8",",0,0417,","36.7","0,0729,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1006","-7.8","0,1023","-11.7","0,1024","0.0","0,0528","-2.8","0,0426","-6.1","0,0416","-8.9","0,0330","-8.9","0,0330","","","","","225.0",",0","","","9.52","0","18.51","0","0.53","0"
"USC00421214","1996","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","287.3","","287.3","0","54","0","26","0","","","1","0","3","0","187","0","10","0","164","0","49","0","-17.8","0,0127,+","","","102",",0,1227,","27.9",",0,0313,","36.1","0,0813,+","-1.1","0,0919","-2.2","0,0927","-5.0","0,1017","-7.8","0,1021","-10.6","0,1022","-1.1","0,0430","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0307","3369.2","","3369.2","0","230.2",",0","102",",0","9.42","0","18.49","0","0.35","0"
"USC00421214","1997","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","180.1","","180.1","0","68","0","36","0","","","2","0","12","0","191","0","15","0","169","0","13","0","-26.1","0,0116,","","","25",",0,1208,+","27.4",",0,0804,","35.0","0,0715,","-1.7","0,1009","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-13.3","0,1115","0.0","0,0508","-5.0","0,0502","-5.0","0,0502","-9.4","0,0413","-9.4","0,0413","3755.5","","3755.5","0","297.9",",0","50",",0","8.54","0","17.01","0","0.06","0"
"USC00421214","1998","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","244.4","","244.4","0","54","0","30","0","","","7","0","7","0","189","0","6","0","151","0","26","0","-20.6","0,1223,+","","","127",",0,0215,","25.4",",0,0723,","37.8","0,0719,","-1.1","0,1005","-3.9","0,1006","-4.4","0,1018","-6.7","0,1104","-8.9","0,1119","-1.1","0,0523","-2.8","0,0514","-5.0","0,0418","-6.7","0,0416","-9.4","0,0330","3682.1","","3682.1","0","239.9",",0","457",",0","8.97","0","17.66","0","0.28","0"
"USC00421214","1999","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","213.5","","213.5","0","51","0","28","0","0","","3","0","0","0","210","0","1","0","171","0","23","0","-16.7","0,1215,+","0","T,0,1207,","102",",0,0404,","15.5",",0,0810,","37.2","0,0706,","-1.1","0,0928","-4.4","0,0929","-4.4","0,0929","-7.8","0,1017","-9.4","0,1119","-0.6","0,0518","-3.9","0,0517","-5.6","0,0506","-8.9","0,0416","-8.9","0,0416","3521.5","","3521.5","0","196.4",",0","178",",0","9.53","0","19.52","0","-0.47","0"
"USC00421214","2000","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","282.7","","282.7","0","58","0","30","0","0","","2","0","1","0","184","0","2","0","174","0","51","0","-17.8","0,0106,","0","T,0,0109,","51",",0,0126,","16.3",",0,0508,","38.9","0,0801,","-3.3","0,0924","-3.3","0,0924","-4.4","0,1102","-10.6","0,1108","-10.6","0,1108","-0.6","0,0514","-2.2","0,0430","-6.7","0,0412","-6.7","0,0412","-8.9","0,0316","3096.3","","3096.3","0","204.8",",0","76",",0","10.18","0","19.56","0","0.80","0"
"USC00421214","2001","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","267.2","","267.2","0","55","0","23","0","","","13","0","18","0","183","0","13","0","180","0","46","0","-22.2","0,1216,+","","","152",",0,0112,","18.5",",0,0913,","37.8","0,0704,+","0.0","0,0909","-4.4","0,1010","-4.4","0,1010","-6.7","0,1025","-9.4","0,1120","-2.2","0,0613","-2.2","0,0613","-4.4","0,0423","-8.3","0,0413","-8.9","0,0315","3574.2","","3574.2","0","180.6",",0","815",",0","9.26","0","18.88","0","-0.37","0"
"USC00421214","2002","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","327.1","","327.1","0","32","0","15","0","2","","0","0","8","0","197","0","7","0","169","0","58","0","-20.0","0,0119,","51",",0,1231,","8",",0,0219,","18.5",",0,0908,","41.7","0,0713,","0.0","0,0922","-3.3","0,1012","-4.4","0,1013","-8.3","0,1031","-10.6","0,1102","-0.6","0,0611","-2.2","0,0610","-6.7","0,0509","-6.7","0,0509","-9.4","0,0320","3639.2","","3639.2","0","132.3",",0","8",",0","9.08","0","19.27","0","-1.09","0"
"USC00421214","2003","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","371.9","","371.9","0","45","0","17","0","11","","6","0","3","0","180","0","4","0","178","0","66","0","-21.1","0,1229,","127",",0,1230,+","127",",0,1226,","18.3",",0,0317,","38.3","0,0718,+","-0.6","0,0914","-2.2","0,0918","-5.0","0,1011","-6.7","0,1014","-8.9","0,1104","-1.7","0,0511","-4.4","0,0506","-4.4","0,0506","-7.2","0,0423","-8.9","0,0404","3441.6","","3441.6","0","135.3",",0","252",",0","10.11","0","19.79","0","0.44","0"
"USC00421214","2004","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","194.9","","194.9","0","71","0","34","0","73","","9","0","36","0","164","0","22","0","168","0","31","0","-27.2","0,0105,","203",",0,0203,","203",",0,1127,","22.9",",0,0228,","36.7","0,0712,","0.0","0,0915","-3.9","0,0922","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0502","-2.2","0,0424","-5.6","0,0330","-8.3","0,0329","-8.9","0,0301","3614.0","","3614.0","0","285.5",",0","634",",0","8.55","0","17.60","0","-0.49","0"
"USC00421214","2005","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","232.4","","232.4","0","70","0","25","0","19","","5","0","4","0","177","0","4","0","160","0","28","0","-19.4","0,0107,","178",",0,0108,","102",",0,0108,","31.5",",0,0603,","38.9","0,0713,","-3.9","0,1005","-3.9","0,1005","-4.4","0,1031","-7.8","0,1115","-8.9","0,1116","0.0","0,0508","-2.8","0,0430","-6.1","0,0421","-6.7","0,0402","-8.9","0,0401","3502.0","","3502.0","0","239.8",",0","315",",0","9.65","0","18.53","0","0.77","0"
"USC00421214","2006","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","279.2","","279.2","0","56","0","24","0","14","","10","0","1","0","193","0","3","0","150","0","36","0","-18.9","0,1218,","102",",0,0311,","127",",0,0312,","38.4",",0,1006,","37.8","0,0723,+","-3.3","0,0917","-3.3","0,0917","-4.4","0,0918","-6.7","0,1101","-10.0","0,1115","-2.8","0,0529","-2.8","0,0529","-5.6","0,0420","-8.9","0,0419","-8.9","0,0419","3438.4","","3438.4","0","214.9",",0","712",",0","9.21","0","18.52","0","-0.10","0"
"USC00421214","2007","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","373.2","","373.2","0","47","0","19","0","43","","5","0","21","0","196","0","25","0","171","0","57","0","-30.0","0,0114,","152",",0,1221,+","140",",0,0113,","54.6",",0,0828,","38.9","0,0704,","-2.8","0,0925","-2.8","0,0925","-5.0","0,1007","-9.4","0,1022","-9.4","0,1022","0.0","0,0608","-3.3","0,0507","-6.1","0,0414","-7.2","0,0330","-10.0","0,0305","3583.3","","3583.3","0","206.1",",0","470",",0","9.35","0","19.24","0","-0.54","0"
"USC00421214","2008","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","299.5","","299.5","0","46","0","20","0","76","","16","0","27","0","208","0","36","0","162","0","55","0","-25.0","0,1227,+","254",",0,0204,+","127",",0,0203,","10.4",",0,0927,","36.7","0,0719,","0.0","0,0902","-2.2","0,1011","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","0.0","0,0612","-3.3","0,0513","-7.8","0,0427","-7.8","0,0427","-8.9","0,0412","4131.7","","4131.7","0","123.9",",0","773",",0","8.17","0","18.00","0","-1.65","0"
"USC00421214","2009","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","292.3","","292.3","0","42","0","16","0","","","","","18","0","170","0","28","0","161","0","39","0","-27.2","0,0104,","","","","","9.7",",0,0620,","36.1","0,0720,+","-1.1","0,1001","-3.3","0,1002","-4.4","0,1006","-6.7","0,1026","-8.9","0,1115","-2.2","0,0428","-2.2","0,0428","-5.0","0,0427","-7.2","0,0405","-8.9","0,0331","3489.0","","3489.0","0","102.8",",0","","","8.99","0","17.71","0","0.27","0"
"USC00421214","2010","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","51","0","29","0","","","","","","","","","40","0","159","0","29","0","","","","","","","25.4",",0,1006,","36.1","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","211.9",",0","","","","","16.65","0","",""
"USC00421214","2011","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","266.5","","266.5","K","","","","","","","","","10","K","193","K","12","K","158","K","32","K","-26.7","K,0101,","","","","","","","36.7","K,0725,","-3.9","K,1007","-3.9","K,1007","-6.7","K,1027","-6.7","K,1027","-8.9","K,1028","0.0","K,0531","-2.2","K,0511","-5.0","K,0505","-6.7","K,0502","-10.0","K,0404","3695.3","","3695.3","K","","","","","8.63","K","17.81","K","-0.55","K"
"USC00421214","2012","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","343.0","","343.0","7","47","7","16","7","","","","","11","7","185","7","12","7","192","7","56","7","-24.4","7,1228,","","","","","10.7",",7,0214,","37.2","7,0710,","-1.7","7,0916","-4.4","7,1007","-4.4","7,1007","-7.8","7,1025","-10.6","7,1026","-0.6","K,0528","-3.3","K,0506","-4.4","K,0413","-7.2","K,0408","-9.4","K,0407","3364.7","","3364.7","7","119.6",",7","","","10.16","7","20.38","7","-0.06","7"
"USC00421214","2013","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3683.4","","3683.4","","","","","","","","","","",""
"USC00421214","2014","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","278.6","","278.6","7","64","7","22","7","4","","3","7","1","7","179","7","4","7","178","7","39","7","-18.9","7,0202,","51",",7,0131,+","51",",7,0130,","19.6",",7,0805,","37.8","7,0714,+","-2.2","7,1002","-2.2","7,1002","-5.0","7,1028","-8.9","7,1104","-8.9","7,1104","-1.7","7,0514","-2.2","7,0507","-5.0","7,0501","-6.7","7,0324","-9.4","7,0323","","","","","182.4",",7","101",",7","10.19","7","19.92","7","0.46","7"
"USC00421214","2015","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","315.0","","315.0","7","69","7","40","7","13","","8","7","5","7","174","7","8","7","175","7","49","7","-20.6","7,1227,","51",",7,1222,+","102",",7,0302,","21.3",",7,1019,","37.8","7,0629,+","-0.6","7,1027","-4.4","7,1028","-4.4","7,1028","-6.7","7,1106","-8.9","7,1107","-1.1","7,0516","-3.3","7,0416","-4.4","7,0413","-7.2","7,0409","-9.4","7,0404","3084.3","","3084.3","7","277.3",",7","432",",7","10.46","7","20.06","7","0.85","7"
"USC00421214","2016","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","326.3","","326.3","7","62","7","25","7","54","","7","7","14","7","170","7","17","7","170","7","53","7","-22.8","7,0101,","152",",7,0204,+","102",",7,1222,","41.1",",7,0922,","38.3","7,0620,","-2.8","7,1004","-2.8","7,1004","-4.4","7,1020","-12.2","7,1118","-12.2","7,1118","-1.1","7,0522","-2.2","7,0420","-5.6","7,0406","-6.7","7,0401","-9.4","7,0224","3456.5","","3456.5","7","213.8",",7","393",",7","9.85","7","19.27","7","0.44","7"
"USC00421214","2017","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","366.7","","366.7","7","48","7","18","7","41","","9","7","10","7","183","7","9","7","167","7","56","7","-25.6","7,0106,","229",",7,0127,+","127",",7,0112,","26.9",",7,0725,","36.7","7,0904,+","-1.7","7,0922","-2.2","7,0924","-6.7","7,1010","-6.7","7,1010","-11.7","7,1108","-0.6","7,0520","-3.3","7,0518","-5.6","7,0430","-8.9","7,0410","-8.9","7,0410","3354.9","","3354.9","7","158.4",",7","533",",7","10.05","7","19.78","7","0.32","7"
