"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331245","1963","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","210.0","","210.0","0","123","0","72","0","","","","","17","0","154","0","54","0","166","0","5","0","-31.1","0,0226,","","","","","34.3",",0,0804,","32.2","0,0701,+","-0.6","0,0923","-2.2","0,1005","-4.4","0,1014","-8.9","0,1125","-8.9","0,1125","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-8.9","0,0323","-8.9","0,0323","3823.0","","3823.0","0","647.4",",0","","","8.41","0","15.27","0","1.54","0"
"USC00331245","1964","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","327.7","","327.7","0","110","0","68","0","","","10","0","8","0","148","0","30","0","156","0","19","0","-26.1","0,0114,","","","356",",0,0113,","38.1",",0,0309,","36.1","0,0727,","-1.7","0,0913","-2.2","0,1006","-6.1","0,1007","-6.7","0,1012","-12.8","0,1122","-1.1","0,0530","-2.8","0,0416","-5.6","0,0411","-11.7","0,0404","-11.7","0,0404","3553.0","","3553.0","0","791.2",",0","918",",0","9.78","0","16.86","0","2.70","0"
"USC00331245","1965","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","296.8","","296.8","0","134","0","79","0","","","","","9","0","143","0","32","0","153","0","7","0","-29.4","0,0117,","","","","","43.2",",0,1022,","35.0","0,0724,","-1.7","0,1005","-3.9","0,1006","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-1.7","0,0429","-2.2","0,0428","-4.4","0,0414","-7.8","0,0404","-10.0","0,0403","3505.2","","3505.2","0","837.4",",0","","","9.61","0","16.28","0","2.94","0"
"USC00331245","1966","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","289.9","","289.9","0","120","0","72","0","","","7","0","8","0","159","0","45","0","135","0","13","0","-26.1","0,0129,","","","279",",0,0123,","43.2",",0,0213,","35.6","0,0703,","-1.1","0,0916","-2.2","0,1018","-4.4","0,1025","-9.4","0,1120","-9.4","0,1120","-1.1","0,0602","-5.0","0,0511","-5.0","0,0511","-8.9","0,0329","-8.9","0,0329","3532.9","","3532.9","0","756.8",",0","665",",0","8.97","0","15.58","0","2.35","0"
"USC00331245","1967","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","230.7","","230.7","0","122","0","78","0","","","","","5","0","129","0","33","0","142","0","6","0","-27.8","0,0208,","","","","","40.4",",0,0928,","32.8","0,0617,+","-1.7","0,0923","-3.3","0,1013","-5.0","0,1022","-6.7","0,1029","-9.4","0,1115","-0.6","0,0523","-3.9","0,0429","-7.8","0,0423","-7.8","0,0423","-18.3","0,0319","3574.4","","3574.4","0","807.3",",0","","","9.20","0","15.38","0","3.03","0"
"USC00331245","1968","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","","","123","0","82","0","","","13","0","","","","","40","0","145","0","8","0","","","","","140",",0,0114,","49.3",",0,1019,","35.6","0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","879.4",",0","804",",0","","","15.54","0","",""
"USC00331245","1969","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","307.0","","307.0","0","111","0","62","0","","","","","6","0","152","0","41","0","152","0","2","0","-22.2","0,1225,","","","","","61.0",",0,0705,","32.8","0,0627,","-0.6","0,0929","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.0","0,1121","-2.8","0,0527","-2.8","0,0527","-5.6","0,0420","-7.8","0,0401","-9.4","0,0331","3548.0","","3548.0","0","685.3",",0","","","9.01","0","15.26","0","2.77","0"
"USC00331245","1970","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","403.0","","403.0","0","133","0","91","0","","","","","12","0","137","0","44","0","161","0","2","0","-25.6","0,0124,","","","","","63.5",",0,0731,","32.8","0,0726,","-3.3","0,1017","-3.3","0,1017","-10.6","0,1123","-10.6","0,1123","-10.6","0,1123","-6.1","0,0507","-6.1","0,0507","-6.1","0,0507","-7.2","0,0411","-11.7","0,0317","3740.6","","3740.6","0","1058.9",",0","","","9.86","0","16.07","0","3.64","0"
"USC00331245","1971","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","278.9","","278.9","0","100","0","63","0","","","","","8","0","156","0","31","0","164","0","5","0","-23.9","0,0119,","","","","","51.6",",0,0711,","34.4","0,0628,","-1.1","0,0925","-2.2","0,1104","-7.2","0,1105","-7.2","0,1105","-10.0","0,1109","-1.1","0,0528","-3.9","0,0504","-5.0","0,0501","-6.7","0,0427","-9.4","0,0404","3619.9","","3619.9","0","616.5",",0","","","9.32","0","16.15","0","2.50","0"
"USC00331245","1972","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","259.5","","259.5","0","155","0","102","0","","","","","13","0","152","0","33","0","142","0","5","0","-27.2","0,0210,","","","","","45.0",",0,0918,","32.8","0,0722,","0.0","0,1009","-4.4","0,1010","-4.4","0,1010","-7.8","0,1020","-12.2","0,1207","-1.7","0,0611","-3.9","0,0428","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","3444.6","","3444.6","0","991.7",",0","","","8.87","0","15.01","0","2.73","0"
"USC00331245","1973","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","357.7","","357.7","0","144","0","102","0","","","","","5","0","123","0","27","0","152","0","9","0","-23.3","0,0217,","","","","","68.1",",0,0929,","32.8","0,0902,+","0.0","0,0921","-3.3","0,1104","-5.0","0,1107","-7.2","0,1111","-11.7","0,1216","-1.1","0,0506","-5.6","0,0415","-5.6","0,0415","-8.3","0,0414","-10.0","0,0320","3329.3","","3329.3","0","1108.7",",0","","","10.60","0","16.61","0","4.59","0"
"USC00331245","1974","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","233.2","","233.2","0","135","0","96","0","","","","","6","0","148","0","28","0","150","0","4","0","-20.6","0,0325,+","","","","","67.3",",0,0512,","33.9","0,0820,","-0.6","0,0923","-3.3","0,0924","-6.7","0,1019","-6.7","0,1019","-8.9","0,1127","-2.8","0,0508","-2.8","0,0508","-4.4","0,0425","-8.3","0,0410","-11.1","0,0326","3208.5","","3208.5","0","1042.9",",0","","","9.54","0","15.91","0","3.16","0"
"USC00331245","1975","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","320.2","","320.2","0","133","0","95","0","","","","","3","0","149","0","27","0","155","0","4","0","-29.4","0,0210,","","","","","47.0",",0,0625,","34.4","0,0802,","-2.2","0,1003","-2.2","0,1003","-7.2","0,1031","-7.2","0,1031","-8.9","0,1202","-1.1","0,0511","-3.3","0,0427","-8.9","0,0414","-8.9","0,0414","-8.9","0,0414","3520.4","","3520.4","0","1105.0",",0","","","9.94","0","16.18","0","3.69","0"
"USC00331245","1976","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","202.2","","202.2","0","118","0","84","0","","","","","13","0","156","0","44","0","151","0","0","0","-23.3","0,1203,+","","","","","53.3",",0,0917,","31.1","0,0825,+","-0.6","0,0925","-5.0","0,1019","-5.0","0,1019","-6.7","0,1023","-8.9","0,1109","0.0","0,0527","-2.8","0,0508","-6.1","0,0413","-8.3","0,0412","-12.2","0,0318","3163.8","","3163.8","0","972.6",",0","","","8.67","0","15.38","0","1.95","0"
"USC00331245","1977","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","329.8","","329.8","0","140","0","102","0","","","","","30","0","136","0","56","0","155","0","9","0","-29.4","0,0113,","","","","","90.2",",0,0618,","33.9","0,0716,+","-3.9","0,1014","-3.9","0,1014","-5.0","0,1113","-8.3","0,1114","-12.8","0,1127","-1.7","0,0511","-2.8","0,0430","-4.4","0,0429","-9.4","0,0409","-9.4","0,0409","3975.2","","3975.2","0","1267.0",",0","","","9.06","0","15.50","0","2.62","0"
"USC00331245","1978","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","289.8","","289.8","0","133","0","88","0","","","","","19","0","160","0","55","0","141","0","1","0","-27.8","0,0123,","","","","","33.8",",0,0509,","32.2","0,0721,","-1.7","0,0929","-2.2","0,1016","-4.4","0,1024","-7.2","0,1108","-8.9","0,1129","0.0","0,0522","-5.0","0,0503","-5.0","0,0503","-6.7","0,0501","-10.0","0,0318","3884.1","","3884.1","0","1022.7",",0","","","8.15","0","14.58","0","1.72","0"
"USC00331245","1979","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","269.0","","269.0","0","144","0","93","0","","","","","20","0","145","0","44","0","146","0","0","0","-30.0","0,0211,+","","","","","67.3",",0,0914,","31.1","0,0716,","0.0","0,0924","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-12.2","0,1203","-1.7","0,0517","-2.8","0,0505","-5.0","0,0410","-6.7","0,0406","-10.0","0,0328","3734.3","","3734.3","0","1058.0",",0","","","8.75","0","15.10","0","2.40","0"
"USC00331245","1980","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","302.4","","302.4","0","123","0","84","0","","","","","15","0","158","0","50","0","146","0","6","0","-23.3","0,1225,","","","","","78.7",",0,0914,","33.9","0,0720,+","-3.3","0,1005","-3.3","0,1005","-5.6","0,1023","-7.8","0,1030","-10.0","0,1120","-0.6","0,0516","-3.3","0,0509","-8.3","0,0417","-8.3","0,0417","-10.0","0,0315","3623.4","","3623.4","0","1139.8",",0","","","8.55","0","14.89","0","2.21","0"
"USC00331245","1981","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","261.4","","261.4","0","118","0","73","0","","","","","13","0","157","0","45","0","140","0","3","0","-27.2","0,0109,","","","","","47.5",",0,0609,","32.8","0,0709,+","-0.6","0,0924","-3.3","0,1004","-5.6","0,1017","-8.9","0,1110","-8.9","0,1110","0.0","0,0521","-2.8","0,0520","-6.7","0,0421","-6.7","0,0421","-10.0","0,0322","3743.8","","3743.8","0","971.4",",0","","","8.66","0","15.12","0","2.21","0"
"USC00331245","1982","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","193.5","","193.5","0","128","0","80","0","","","","","16","0","150","0","58","0","143","0","0","0","-29.4","0,0117,","","","","","100.3",",0,0903,","31.7","0,0808,+","-2.8","0,0829","-2.8","0,0829","-4.4","0,1017","-7.2","0,1024","-8.9","0,1116","-1.1","0,0504","-3.9","0,0429","-4.4","0,0423","-7.2","0,0413","-11.1","0,0408","3922.3","","3922.3","0","835.2",",0","","","8.19","0","14.46","0","1.91","0"
"USC00331245","1983","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","323.3","","323.3","0","132","0","80","0","","","9","0","8","0","142","0","38","0","127","0","6","0","-25.6","0,1225,","","","152",",0,0311,","39.6",",0,0907,","32.8","0,0821,","-1.1","0,0924","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","-8.9","0,1218","0.0","0,0527","-2.8","0,0511","-5.0","0,0510","-7.2","0,0419","-10.0","0,0330","3356.8","","3356.8","0","990.7",",0","556",",0","8.90","0","14.88","0","2.91","0"
"USC00331245","1985","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","187.4","","187.4","0","154","0","87","0","","","11","0","21","0","149","0","53","0","160","0","3","0","-31.1","0,0121,","","","102",",0,1206,","78.7",",0,1105,","33.3","0,0908,","-0.6","0,0914","-2.8","0,1007","-5.0","0,1121","-6.7","0,1202","-10.0","0,1214","-1.7","0,0522","-2.2","0,0509","-7.8","0,0411","-7.8","0,0411","-15.0","0,0410","3694.9","","3694.9","0","959.1",",0","622",",0","8.28","0","14.99","0","1.58","0"
"USC00331245","1986","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","283.7","","283.7","0","156","0","78","0","","","","","8","0","145","0","39","0","154","0","5","0","-26.1","0,0308,","","","","","78.2",",0,1003,","32.8","0,0717,+","0.0","0,0908","-2.2","0,1010","-4.4","0,1019","-8.9","0,1113","-8.9","0,1113","0.0","0,0603","-3.3","0,0503","-5.0","0,0424","-8.9","0,0322","-8.9","0,0322","3434.2","","3434.2","0","821.6",",0","","","9.48","0","15.52","0","3.44","0"
"USC00331245","1987","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","363.0","","363.0","0","146","0","73","0","","","","","5","0","156","0","28","0","143","0","13","0","-22.2","0,0124,","","","","","35.3",",0,0809,+","33.9","0,0722,","-1.1","0,1008","-2.2","0,1013","-4.4","0,1025","-6.7","0,1026","-9.4","0,1121","0.0","0,0508","-3.3","0,0410","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3466.9","","3466.9","0","810.8",",0","","","9.84","0","16.06","0","3.62","0"
"USC00331245","1988","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","357.3","","357.3","0","132","0","59","0","","","","","11","0","158","0","40","0","138","0","31","0","-23.3","0,1212,","","","","","37.3",",0,0723,","38.3","0,0707,","-1.1","0,1004","-2.8","0,1008","-4.4","0,1013","-7.2","0,1030","-9.4","0,1031","-1.1","0,0526","-3.3","0,0426","-4.4","0,0422","-12.8","0,0322","-12.8","0,0322","3652.6","","3652.6","0","645.2",",0","","","8.94","0","15.74","0","2.14","0"
"USC00331245","1989","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","361.6","","361.6","0","148","0","83","0","41","","6","0","8","0","150","0","38","0","147","0","15","0","-26.1","0,1218,+","178",",0,1228,+","127",",0,1217,","45.5",",0,0613,","35.6","0,0723,","-0.6","0,0927","-2.8","0,1023","-5.0","0,1103","-7.8","0,1118","-8.9","0,1119","0.0","0,0504","-6.1","0,0424","-6.1","0,0424","-7.2","0,0412","-10.6","0,0322","3578.6","","3578.6","0","876.2",",0","317",",0","9.40","0","16.03","0","2.76","0"
"USC00331245","1990","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","320.7","","320.7","0","151","0","90","0","14","","7","0","2","0","124","0","8","0","153","0","13","0","-19.4","0,0226,","102",",0,0129,","102",",0,0129,","52.1",",0,0712,","34.4","0,0427,","-1.7","0,1019","-2.8","0,1020","-4.4","0,1027","-7.2","0,1119","-12.8","0,1224","0.0","0,0605","-3.9","0,0419","-5.0","0,0418","-8.3","0,0328","-10.6","0,0327","3182.0","","3182.0","0","1244.1",",0","410",",0","11.11","0","17.58","0","4.63","0"
"USC00331245","1991","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","433.7","","433.7","0","148","0","65","0","17","","5","0","3","0","140","0","26","0","166","0","19","0","-20.0","0,0125,","102",",0,0216,+","76",",0,0120,","51.6",",0,0706,","35.6","0,0829,","-1.1","0,0922","-2.2","0,0928","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0425","-2.8","0,0412","-8.3","0,0403","-8.3","0,0403","-8.9","0,0331","3080.6","","3080.6","0","669.3",",0","299",",0","10.64","0","17.11","0","4.17","0"
"USC00331245","1992","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","190.6","","190.6","0","154","0","86","0","26","","11","0","1","0","139","0","29","0","137","0","0","0","-17.8","0,0119,","152",",0,1211,","94",",0,1211,","48.0",",0,0921,","31.7","0,0810,+","0.0","0,1001","-2.2","0,1007","-5.0","0,1020","-8.9","0,1116","-8.9","0,1116","-0.6","0,0528","-3.3","0,0429","-5.0","0,0413","-7.2","0,0403","-11.7","0,0324","3527.8","","3527.8","0","1015.7",",0","669",",0","8.93","0","14.85","0","3.02","0"
"USC00331245","1993","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","333.9","","333.9","0","145","0","73","0","","","12","0","9","0","157","0","35","0","138","0","19","0","-22.2","0,0225,","","","152",",0,0313,","65.5",",0,0608,","36.1","0,0827,+","-0.6","0,0930","-2.2","0,1011","-4.4","0,1014","-6.7","0,1102","-10.6","0,1223","-3.9","0,0602","-3.9","0,0602","-4.4","0,0427","-15.6","0,0319","-15.6","0,0319","3640.1","","3640.1","0","837.3",",0","962",",0","9.13","0","15.60","0","2.66","0"
"USC00331245","1995","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","","","111","0","78","0","","","","","","","","","46","0","145","0","20","0","","","","","","","37.6",",0,1213,","36.1","0,0715,","","","","","","","","","","","","","","","","","","","","","3448.0","","3448.0","0","805.1",",0","","","","","15.09","0","",""
"USC00331245","1997","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","","","","","","","","","","","","","","","32","0","117","0","4","0","","","","","","","","","32.2","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.71","0","",""
