"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303025","1978","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","67.9","","67.9","0","157","0","89","0","111","","41","0","31","0","197","0","89","0","97","0","0","0","-29.4","0,0205,","483",",0,1228,","330",",0,1225,","42.9",",0,0405,","31.1","0,0721,","-1.1","0,0926","-3.3","0,0929","-8.3","0,1017","-8.3","0,1017","-8.9","0,1018","-1.7","0,0511","-3.3","0,0505","-6.1","0,0504","-6.7","0,0423","-12.2","0,0321","","","","","893.1",",0","3223",",0","4.38","0","10.72","0","-1.95","0"
"USC00303025","1979","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","57.4","","57.4","0","165","0","108","0","95","","34","0","28","0","172","0","72","0","100","0","0","0","-37.8","0,0218,","508",",0,0215,","279",",0,0226,","53.8",",0,0915,","30.0","0,0715,","0.0","0,0909","-2.8","0,1010","-5.6","0,1105","-6.7","0,1113","-8.9","0,1202","0.0","0,0626","-2.2","0,0517","-6.1","0,0502","-9.4","0,0411","-9.4","0,0411","4884.3","","4884.3","0","1027.7",",0","2116",",0","5.19","0","11.10","0","-0.73","0"
"USC00303025","1980","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","85.7","","85.7","0","162","0","99","0","102","","34","0","28","0","197","0","87","0","98","0","0","0","-33.3","0,1225,","305",",0,0217,","127",",0,1219,+","77.0",",0,1026,","30.6","0,0722,","-1.1","0,0927","-2.2","0,0930","-5.0","0,1010","-6.7","0,1024","-11.1","0,1117","-0.6","0,0612","-2.8","0,0510","-4.4","0,0424","-9.4","0,0417","-9.4","0,0417","4619.8","","4619.8","0","953.5",",0","1904",",0","4.80","0","10.66","0","-1.06","0"
"USC00303025","1981","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","61.8","","61.8","0","178","0","107","0","93","","42","0","25","0","189","0","71","0","96","0","0","0","-30.6","0,0112,","406",",0,0124,","152",",0,1210,","56.4",",0,0701,","29.4","0,0701,","0.0","0,0929","-2.2","0,1004","-5.0","0,1013","-11.7","0,1110","-11.7","0,1110","-1.1","0,0521","-2.8","0,0520","-4.4","0,0508","-8.9","0,0421","-8.9","0,0421","4877.7","","4877.7","0","1058.1",",0","2296",",0","5.50","0","11.26","0","-0.26","0"
"USC00303025","1982","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","55.3","","55.3","0","157","0","96","0","105","","40","0","32","0","179","0","62","0","107","0","0","0","-27.2","0,0118,","330",",0,1222,","229",",0,1221,","34.8",",0,1104,","30.6","0,0708,","0.0","0,0828","-2.2","0,0829","-7.8","0,1024","-7.8","0,1024","-12.2","0,1116","0.0","0,0516","-2.8","0,0505","-5.0","0,0502","-7.8","0,0410","-10.6","0,0409","4780.0","","4780.0","0","946.6",",0","2115",",0","6.06","0","12.23","0","-0.12","0"
"USC00303025","1984","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","117.8","","117.8","0","167","0","105","0","91","","25","0","26","0","166","0","63","0","108","0","0","0","-32.8","0,0122,+","406",",0,0111,","170",",0,0229,","50.5",",0,0618,","30.0","0,0811,+","-0.6","0,0930","-3.3","0,1006","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0518","-2.2","0,0517","-5.0","0,0423","-7.8","0,0402","-10.0","0,0401","4649.6","","4649.6","0","1161.1",",0","1964",",0","6.22","0","12.22","0","0.23","0"
"USC00303025","1985","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","59.6","","59.6","0","181","0","100","0","87","","39","0","23","0","177","0","77","0","115","0","0","0","-28.3","0,0204,","305",",0,0210,+","127",",0,1128,+","27.2",",0,1025,","29.4","0,0908,+","0.0","0,0913","-3.3","0,1003","-5.0","0,1017","-8.9","0,1029","-8.9","0,1029","0.0","0,0529","-4.4","0,0509","-4.4","0,0509","-7.8","0,0411","-11.7","0,0410","4410.0","","4410.0","0","984.8",",0","2320",",0","5.80","0","11.90","0","-0.30","0"
"USC00303025","1986","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","98.1","","98.1","0","166","0","109","0","75","","27","0","16","0","178","0","64","0","107","0","0","0","-29.4","0,0116,+","305",",0,0106,","160",",0,0106,","39.9",",0,0606,","31.1","0,0719,","-1.1","0,0908","-5.6","0,1010","-5.6","0,1010","-6.7","0,1031","-9.4","0,1114","-0.6","0,0604","-2.2","0,0603","-6.1","0,0424","-7.8","0,0413","-15.6","0,0322","4421.5","","4421.5","0","1121.8",",0","1566",",0","6.50","0","12.37","0","0.63","0"
"USC00303025","1987","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","154.0","","154.0","0","175","0","96","0","90","","32","0","22","0","184","0","54","0","124","0","0","0","-30.0","0,0216,","254",",0,0201,+","165",",0,0123,","54.1",",0,0703,","31.7","0,0724,+","-1.7","0,1004","-2.2","0,1005","-5.6","0,1014","-8.9","0,1026","-8.9","0,1026","-0.6","0,0514","-2.2","0,0513","-4.4","0,0505","-7.2","0,0402","-10.0","0,0319","4185.5","","4185.5","0","1081.3",",0","2231",",0","6.84","0","13.58","0","0.11","0"
"USC00303025","1988","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","189","0","97","0","79","","36","0","32","0","196","0","","","","","","","-31.1","0,1212,","305",",0,0214,+","178",",0,0204,","39.9",",0,0404,","","","0.0","0,0822","-2.2","0,1014","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","-1.7","0,0611","-2.8","0,0610","-5.6","0,0426","-7.2","0,0423","-21.1","0,0323","","","","","920.9",",0","1951",",0","","","","","-1.35","0"
"USC00303025","1989","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","116.5","","116.5","0","174","0","93","0","80","","43","0","29","0","182","0","70","0","116","0","0","0","-27.2","0,1224,","432",",0,1230,","279",",0,1216,","78.5",",0,0915,","30.6","0,0727,","-1.1","0,0925","-2.2","0,0928","-4.4","0,1024","-8.9","0,1104","-8.9","0,1104","-1.1","0,0529","-2.8","0,0504","-4.4","0,0429","-7.8","0,0425","-9.4","0,0424","4442.3","","4442.3","0","1096.8",",0","2662",",0","5.78","0","12.11","0","-0.55","0"
"USC00303025","1990","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","108.7","","108.7","0","177","0","109","0","59","","28","0","7","0","156","0","34","0","113","0","1","0","-25.0","0,0226,","279",",0,0102,","203",",0,1205,","37.8",",0,0505,","33.3","0,0705,","-1.1","0,0918","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-9.4","0,1119","0.0","0,0605","-3.3","0,0512","-4.4","0,0420","-7.2","0,0416","-8.9","0,0407","4326.4","","4326.4","0","1267.0",",0","1774",",0","7.82","0","13.81","0","1.83","0"
"USC00303025","1991","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","170.3","","170.3","0","158","0","88","0","65","","31","0","8","0","154","0","49","0","141","0","3","0","-24.4","0,0123,","508",",0,1219,+","254",",0,1215,","48.0",",0,0304,","32.8","0,0721,","-0.6","0,0922","-2.8","0,0929","-5.0","0,0930","-7.2","0,1103","-8.9","0,1104","0.0","0,0506","-2.2","0,0423","-5.0","0,0412","-8.3","0,0404","-8.9","0,0403","3816.2","","3816.2","0","885.3",",0","2154",",0","7.72","0","14.21","0","1.23","0"
"USC00303025","1992","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","48.0","","48.0","0","190","0","111","0","102","","38","0","20","0","178","0","54","0","100","0","0","0","-27.8","0,0210,","559",",0,0121,+","305",",0,0311,","59.2",",0,0922,","30.0","0,0827,","-0.6","0,0924","-2.2","0,1005","-7.2","0,1020","-7.2","0,1020","-9.4","0,1108","-0.6","0,0530","-2.2","0,0526","-6.7","0,0416","-6.7","0,0416","-10.0","0,0404","4395.5","","4395.5","0","1225.6",",0","3222",",0","6.00","0","11.89","0","0.11","0"
"USC00303025","1993","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","132.9","","132.9","0","166","0","88","0","96","","39","0","30","0","188","0","63","0","106","0","3","0","-27.8","0,1229,","711",",0,0315,+","356",",0,0131,","35.3",",0,1128,","32.2","0,0828,+","-1.7","0,0920","-3.9","0,1001","-6.1","0,1011","-6.7","0,1014","-10.0","0,1102","-1.1","0,0531","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-10.0","0,0323","4567.3","","4567.3","0","943.2",",0","3324",",0","6.07","0","12.47","0","-0.33","0"
"USC00303025","1994","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","136.4","","136.4","0","167","0","90","0","109","","37","0","28","0","178","0","59","0","108","0","3","0","-30.6","0,0119,","787",",0,0123,","229",",0,0226,","66.3",",0,0814,","32.8","0,0618,+","-2.2","0,1003","-2.2","0,1003","-4.4","0,1017","-10.0","0,1124","-10.0","0,1124","-0.6","0,0528","-3.3","0,0514","-4.4","0,0503","-8.3","0,0409","-8.9","0,0321","4748.0","","4748.0","0","1098.8",",0","2349",",0","6.17","0","12.56","0","-0.22","0"
"USC00303025","1995","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","204.8","","204.8","0","170","0","84","0","107","","50","0","19","0","178","0","71","0","121","0","6","0","-25.0","0,0208,+","508",",0,1115,+","483",",0,1115,","54.6",",0,1021,","34.4","0,0716,","-1.7","0,0911","-2.8","0,0924","-5.0","0,1106","-8.9","0,1110","-8.9","0,1110","-3.3","0,0509","-3.3","0,0509","-4.4","0,0426","-7.2","0,0411","-11.1","0,0406","4200.6","","4200.6","0","815.6",",0","3653",",0","6.55","0","12.78","0","0.32","0"
"USC00303025","1996","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","110.0","","110.0","0","177","0","105","0","92","","46","0","25","0","176","0","62","0","114","0","0","0","-33.3","0,0106,","457",",0,0106,+","254",",0,1112,","44.2",",0,0413,","31.7","0,0520,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1111","-7.8","0,1113","-10.0","0,1114","-0.6","0,0601","-2.8","0,0515","-4.4","0,0514","-7.2","0,0409","-8.9","0,0408","4661.7","","4661.7","0","1235.9",",0","2719",",0","6.20","0","12.03","0","0.37","0"
"USC00303025","1997","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","80.9","","80.9","0","194","0","112","0","98","","47","0","16","0","182","0","52","0","104","0","0","0","-27.2","0,0214,+","305",",0,1212,+","279",",0,1211,","44.5",",0,0709,","31.1","0,0716,","-1.1","0,1002","-3.3","0,1017","-4.4","0,1115","-10.0","0,1119","-10.0","0,1119","-1.1","0,0528","-2.2","0,0518","-4.4","0,0422","-6.7","0,0415","-9.4","0,0411","4389.1","","4389.1","0","1220.1",",0","3661",",0","6.32","0","12.16","0","0.48","0"
"USC00303025","1998","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","166","0","91","0","","","32","0","","","","","","","","","","","","","","","203",",0,0315,","43.9",",0,0709,+","","","","","","","","","","","","","","","","","","","","","","","","","","","990.3",",0","1852",",0","","","","","",""
"USC00303025","1999","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","176.1","","176.1","0","147","0","84","0","79","","38","0","16","0","167","0","53","0","127","0","3","0","-26.1","0,0308,","610",",0,0116,+","254",",0,0304,","35.8",",0,0930,","32.2","0,0724,+","-3.9","0,1007","-3.9","0,1007","-4.4","0,1008","-6.7","0,1013","-10.0","0,1130","0.0","0,0513","-2.8","0,0430","-5.6","0,0425","-7.8","0,0327","-10.0","0,0317","4035.0","","4035.0","0","891.8",",0","3266",",0","7.29","0","13.73","0","0.84","0"
"USC00303025","2000","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4092.9","","4092.9","0","","","","","","","","","",""
"USC00303025","2001","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","127.6","","127.6","0","158","0","81","0","92","","38","0","1","0","168","0","52","0","122","0","2","0","-17.8","0,0224,","686",",0,0106,","254",",0,0305,","31.0",",0,0622,","33.3","0,0810,+","0.0","0,0916","-4.4","0,1008","-4.4","0,1008","-7.8","0,1210","-13.3","0,1222","0.0","0,0531","-5.6","0,0429","-5.6","0,0429","-7.8","0,0420","-13.9","0,0327","","","","","814.3",",0","2243",",0","7.56","0","13.74","0","1.37","0"
"USC00303025","2002","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","187.3","","187.3","0","199","0","107","0","102","","52","0","12","0","175","0","45","0","129","0","2","0","-25.0","0,1203,","305",",0,0122,+","178",",0,0323,","134.9",",0,0916,","32.2","0,0910,+","-0.6","0,1008","-2.8","0,1014","-7.8","0,1031","-7.8","0,1031","-11.7","0,1128","-1.1","0,0525","-3.3","0,0522","-5.6","0,0427","-7.2","0,0407","-10.0","0,0328","3855.2","","3855.2","0","1251.2",",0","3137",",0","7.48","0","13.37","0","1.58","0"
"USC00303025","2003","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","103.7","","103.7","0","209","0","112","0","107","","52","0","32","0","173","0","71","0","109","0","0","0","-28.3","0,0127,","584",",0,0218,","229",",0,1129,","42.2",",0,0722,","31.1","0,0626,","0.0","0,1002","-2.2","0,1003","-11.1","0,1109","-11.1","0,1109","-11.1","0,1109","-0.6","0,0602","-3.3","0,0428","-4.4","0,0424","-7.2","0,0407","-9.4","0,0401","4597.9","","4597.9","0","1208.4",",0","3249",",0","6.22","0","12.23","0","0.21","0"
"USC00303025","2004","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","107.5","","107.5","0","209","0","122","0","99","","47","0","29","0","157","0","60","0","119","0","0","0","-32.2","0,0110,","483",",0,0109,","254",",0,0317,","72.4",",0,0909,","28.9","0,0803,+","-2.8","0,1005","-2.8","0,1005","-7.8","0,1109","-7.8","0,1109","-8.9","0,1113","0.0","0,0612","-3.3","0,0428","-5.0","0,0416","-7.8","0,0407","-8.9","0,0406","4334.1","","4334.1","0","1191.2",",0","2547",",0","6.78","0","12.55","0","1.01","0"
"USC00303025","2005","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","218.5","","218.5","0","209","0","103","0","","","50","0","28","0","176","0","72","0","129","0","1","0","-30.0","0,0128,","","","203",",0,0218,+","73.7",",0,0831,","32.2","0,0628,","-1.7","0,1020","-2.8","0,1027","-5.0","0,1112","-8.3","0,1123","-11.7","0,1125","-0.6","0,0521","-2.2","0,0518","-5.0","0,0505","-7.2","0,0326","-10.6","0,0319","4365.8","","4365.8","0","1086.6",",0","3535",",0","6.96","0","13.27","0","0.64","0"
"USC00303025","2006","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","153.4","","153.4","0","211","0","119","0","70","","35","0","8","0","161","0","42","0","113","0","2","0","-22.2","0,0210,+","356",",0,0214,","127",",0,0207,","47.5",",0,0829,","32.2","0,0802,+","-0.6","0,1006","-2.8","0,1016","-4.4","0,1027","-7.8","0,1122","-9.4","0,1206","-1.1","0,0525","-5.0","0,0507","-5.0","0,0507","-7.2","0,0409","-14.4","0,0322","3988.1","","3988.1","0","1319.7",",0","2081",",0","7.86","0","13.64","0","2.09","0"
"USC00303025","2007","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","154.7","","154.7","0","208","0","105","0","","","","","19","0","164","0","63","0","134","0","3","0","-25.0","0,0126,","","","","","48.3",",0,0106,","32.8","0,0711,+","-3.9","0,1029","-3.9","0,1029","-4.4","0,1030","-6.7","0,1123","-10.0","0,1124","-1.7","0,0519","-2.8","0,0514","-4.4","0,0415","-8.3","0,0412","-8.9","0,0411","4187.5","","4187.5","0","1078.5",",0","","","6.96","0","13.14","0","0.78","0"
"USC00303025","2008","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","115.8","","115.8","0","222","0","131","0","115","","55","0","10","0","175","0","66","0","116","0","0","0","-25.0","0,0229,","330",",0,1130,+","152",",0,1117,+","42.9",",0,0913,","31.7","0,0610,+","-1.1","0,1004","-2.8","0,1007","-6.1","0,1019","-12.2","0,1118","-12.2","0,1118","-1.1","0,0529","-2.8","0,0505","-5.0","0,0501","-8.9","0,0404","-8.9","0,0404","4140.5","","4140.5","0","1201.0",",0","3604",",0","6.60","0","12.72","0","0.49","0"
"USC00303025","2009","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","71.9","","71.9","0","206","0","109","0","","","41","0","21","0","171","0","66","0","104","0","0","0","-28.9","0,0118,+","","","152",",0,1212,","72.1",",0,0810,","30.0","0,0818,+","-2.8","0,1012","-2.8","0,1012","-6.1","0,1019","-6.7","0,1112","-8.9","0,1207","-1.1","0,0520","-3.3","0,0519","-5.6","0,0417","-7.2","0,0414","-11.7","0,0325","4429.5","","4429.5","0","1196.9",",0","2617",",0","6.40","0","12.51","0","0.29","0"
"USC00303025","2010","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","197.6","","197.6","0","187","0","95","0","102","","40","0","12","0","176","0","71","0","125","0","3","0","-26.1","0,0110,","457",",0,1210,+","178",",0,1208,","71.1",",0,1201,","33.3","0,0709,","-2.8","0,1010","-2.8","0,1010","-8.3","0,1102","-8.3","0,1102","-10.6","0,1129","0.0","0,0513","-2.2","0,0512","-4.4","0,0510","-10.6","0,0328","-10.6","0,0328","4168.7","","4168.7","0","1146.9",",0","2247",",0","7.18","0","13.23","0","1.13","0"
"USC00303025","2011","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","205.8","","205.8","7","220","7","129","7","94","","47","7","20","7","160","7","55","7","124","7","3","7","-32.2","7,0125,+","635",",7,0213,","229",",7,0323,","61.7",",7,0514,","36.1","7,0723,","-0.6","7,1006","-4.4","7,1028","-4.4","7,1028","-7.8","7,1105","-10.0","7,1211","0.0","7,0509","-3.3","7,0422","-5.0","7,0403","-9.4","7,0331","-9.4","7,0331","4438.6","","4438.6","7","1424.2",",7","2628",",7","7.57","7","13.39","7","1.75","7"
"USC00303025","2012","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","190.1","","190.1","7","199","7","116","7","","","","","4","7","164","7","40","7","130","7","2","7","-27.2","7,0115,","","","","","56.9",",7,1030,","32.8","7,0718,+","-0.6","7,1008","-2.2","7,1009","-7.2","7,1013","-7.2","7,1013","-9.4","7,1213","0.0","7,0518","-3.3","7,0501","-5.0","7,0430","-6.7","7,0407","-8.9","7,0328","3626.6","","3626.6","7","1137.3",",7","","","8.50","7","14.63","7","2.36","7"
"USC00303025","2013","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","174.1","","174.1","7","211","7","109","7","105","","48","7","13","7","175","7","71","7","118","7","0","7","-27.2","7,0125,","381",",7,1218,+","178",",7,1127,+","46.7",",7,0529,","31.7","7,0718,","0.0","7,0918","-3.9","7,1028","-8.9","7,1104","-8.9","7,1104","-8.9","7,1104","-1.7","7,0527","-3.9","7,0514","-4.4","7,0422","-7.8","7,0407","-10.0","7,0405","4243.3","","4243.3","7","1170.0",",7","2927",",7","6.58","7","12.40","7","0.77","7"
"USC00303025","2014","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","115.8","","115.8","7","211","7","120","7","","","38","7","37","7","165","7","75","7","120","7","0","7","-32.8","7,0212,","","","178",",7,1211,","61.5",",7,0813,","29.4","7,0906,+","-0.6","7,1005","-2.2","7,1012","-7.8","7,1114","-7.8","7,1114","-12.8","7,1115","-0.6","7,0519","-2.2","7,0505","-4.4","7,0428","-8.3","7,0417","-8.9","7,0416","4765.6","","4765.6","7","1156.4",",7","2239",",7","5.81","7","11.85","7","-0.24","7"
"USC00303025","2015","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","157.8","","157.8","7","196","7","113","7","94","","33","7","34","7","163","7","65","7","126","7","0","7","-34.4","7,0216,","686",",7,0302,+","178",",7,0202,","60.7",",7,0811,","31.1","7,0730,","0.0","7,1015","-3.3","7,1019","-5.6","7,1109","-11.7","7,1123","-11.7","7,1123","-0.6","7,0524","-3.3","7,0523","-4.4","7,0426","-7.8","7,0402","-11.7","7,0330","4707.6","","4707.6","7","1199.3",",7","1882",",7","6.69","7","13.15","7","0.24","7"
"USC00303025","2016","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","215.0","","215.0","7","197","7","116","7","84","","40","7","14","7","165","7","51","7","137","7","0","7","-29.4","7,0214,","457",",7,1217,","178",",7,1231,+","62.0",",7,0918,","31.7","7,0814,+","-1.7","7,1010","-2.8","7,1011","-5.0","7,1027","-6.7","7,1112","-8.9","7,1213","-1.1","7,0520","-2.8","7,0510","-6.7","7,0415","-6.7","7,0415","-18.9","7,0406","3874.4","","3874.4","7","1134.0",",7","2906",",7","7.85","7","14.45","7","1.24","7"
"USC00303025","2017","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","136.7","","136.7","7","201","7","128","7","82","","40","7","13","7","152","7","48","7","134","7","0","7","-26.7","7,1228,","406",",7,1218,+","203",",7,1216,+","35.6",",7,1106,+","31.1","7,0927,+","-1.1","7,1001","-2.8","7,1017","-4.4","7,1108","-7.2","7,1109","-12.8","7,1111","-1.1","7,0510","-2.2","7,0509","-5.0","7,0409","-13.3","7,0324","-13.3","7,0324","3791.7","","3791.7","7","1423.0",",7","2513",",7","7.92","7","13.89","7","1.94","7"
