"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396292","1996","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","329.7","","329.7","0","116","0","50","0","103","","24","0","53","0","188","0","90","0","125","0","23","0","-36.7","0,0203,","762",",0,1225,","292",",0,1214,","72.9",",0,0919,","37.8","0,0905,","-0.6","0,1003","-4.4","0,1010","-4.4","0,1010","-6.7","0,1022","-10.0","0,1030","-0.6","0,0510","-2.2","0,0429","-5.0","0,0426","-9.4","0,0405","-9.4","0,0405","","","","","596.8",",0","1830",",0","5.15","0","11.42","0","-1.13","0"
"USC00396292","1997","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","320.1","","320.1","0","92","0","46","0","112","","15","0","29","0","173","0","77","0","135","0","11","0","-29.4","0,0110,","686",",0,0117,+","203",",0,0203,","49.3",",0,0618,","35.6","0,0823,+","0.0","0,0920","-2.2","0,1013","-6.7","0,1021","-6.7","0,1021","-10.6","0,1025","-0.6","0,0519","-2.8","0,0430","-4.4","0,0416","-6.7","0,0413","-8.9","0,0412","5055.7","","5055.7","0","651.5",",0","1216",",0","6.72","0","12.75","0","0.70","0"
"USC00396292","1998","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","484.4","","484.4","0","89","0","46","0","73","","17","0","23","0","157","0","55","0","135","0","38","0","-31.1","0,0311,+","178",",0,1110,+","178",",0,1109,","37.1",",0,0608,","40.0","0,0718,","-1.1","0,1001","-2.2","0,1013","-6.7","0,1105","-6.7","0,1105","-9.4","0,1207","0.0","0,0508","-3.3","0,0417","-7.8","0,0416","-7.8","0,0416","-17.2","0,0314","4095.6","","4095.6","0","537.6",",0","1279",",0","8.67","0","15.01","0","2.33","0"
"USC00396292","1999","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","354.9","","354.9","0","93","0","43","0","56","","14","0","16","0","168","0","41","0","129","0","24","0","-31.7","0,0104,","178",",0,0110,+","203",",0,1001,","129.0",",0,0902,","40.6","0,0729,+","0.0","0,0929","-5.0","0,1001","-5.0","0,1001","-7.8","0,1002","-8.9","0,1124","-3.3","0,0423","-3.3","0,0423","-6.1","0,0417","-7.2","0,0325","-10.6","0,0306","3876.1","","3876.1","0","734.5",",0","774",",0","8.71","0","15.53","0","1.88","0"
"USC00396292","2000","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","418.0","","418.0","0","87","0","44","0","77","","15","0","25","0","164","0","74","0","140","0","40","0","-30.6","0,1224,","279",",0,1113,+","152",",0,1112,","67.6",",0,0822,","38.3","0,0811,+","-2.2","0,0923","-2.2","0,0923","-5.0","0,0924","-7.8","0,1006","-8.9","0,1007","-1.1","0,0513","-5.6","0,0417","-5.6","0,0417","-6.7","0,0406","-10.6","0,0328","3735.8","","3735.8","0","481.1",",0","1005",",0","7.56","0","14.49","0","0.62","0"
"USC00396292","2001","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","488.7","","488.7","0","89","0","37","0","123","","19","0","28","0","162","0","64","0","147","0","44","0","-26.7","0,0209,","457",",0,0224,","279",",0,0422,","41.9",",0,1009,","39.4","0,0808,+","-1.7","0,1005","-3.9","0,1006","-5.0","0,1016","-7.2","0,1026","-8.9","0,1126","0.0","0,0424","-3.3","0,0423","-4.4","0,0422","-9.4","0,0417","-9.4","0,0417","4681.8","","4681.8","0","520.8",",0","1495",",0","7.91","0","14.64","0","1.18","0"
"USC00396292","2002","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","536.2","","536.2","0","74","0","30","0","63","","12","0","14","0","192","0","54","0","134","0","48","0","-22.8","0,0310,","102",",0,0308,","102",",0,0314,+","41.9",",0,0621,","41.7","0,0629,+","0.0","0,1006","-3.3","0,1012","-6.1","0,1013","-10.6","0,1024","-10.6","0,1024","-2.8","0,0524","-2.8","0,0524","-5.6","0,0502","-8.3","0,0405","-10.6","0,0403","4057.5","","4057.5","0","357.9",",0","786",",0","7.93","0","14.86","0","1.00","0"
"USC00396292","2003","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","458.4","","458.4","0","99","0","39","0","89","","17","0","26","0","156","0","74","0","145","0","43","0","-29.4","0,0123,+","203",",0,1123,","127",",0,1121,+","37.1",",0,0625,","42.8","0,0823,","-0.6","0,0919","-3.3","0,0930","-7.8","0,1025","-7.8","0,1025","-8.9","0,1031","-1.1","0,0520","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0330","4344.3","","4344.3","0","464.7",",0","1131",",0","7.63","0","14.62","0","0.65","0"
"USC00396292","2004","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","252.6","","252.6","0","103","0","46","0","50","","12","0","25","0","172","0","48","0","132","0","21","0","-28.3","0,0129,","127",",0,0301,+","127",",0,0315,+","53.1",",0,0610,","37.2","0,0902,","-0.6","0,0928","-3.3","0,1002","-6.1","0,1016","-7.2","0,1110","-11.1","0,1111","-3.3","0,0514","-3.3","0,0514","-5.0","0,0502","-9.4","0,0412","-9.4","0,0412","4124.5","","4124.5","0","586.4",",0","773",",0","7.78","0","14.69","0","0.88","0"
"USC00396292","2005","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","484.0","","484.0","0","80","0","39","0","59","","16","0","29","0","171","0","50","0","146","0","47","0","-32.8","0,0114,","356",",0,1203,+","178",",0,1128,","21.3",",0,0525,","41.1","0,0807,","-1.7","0,1006","-3.9","0,1007","-5.0","0,1023","-7.8","0,1024","-10.0","0,1115","-1.7","0,0515","-8.3","0,0503","-8.3","0,0503","-8.3","0,0503","-8.9","0,0325","3999.7","","3999.7","0","391.1",",0","861",",0","8.54","0","15.72","0","1.36","0"
"USC00396292","2006","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","558.9","","558.9","0","85","0","42","0","32","","19","0","10","0","179","0","36","0","140","0","57","0","-24.4","0,0217,","203",",0,1230,","152",",0,1230,","36.8",",0,0810,","46.7","0,0715,","0.0","0,0919","-2.2","0,1009","-5.0","0,1012","-6.7","0,1018","-9.4","0,1023","-1.1","0,0513","-2.8","0,0512","-4.4","0,0408","-10.6","0,0324","-10.6","0,0324","3722.8","","3722.8","0","415.0",",0","1110",",0","9.19","0","16.41","0","1.97","0"
"USC00396292","2007","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","463.8","","463.8","0","93","0","53","0","97","","14","0","25","0","158","0","71","0","144","0","32","0","-32.8","0,0215,","229",",0,0217,+","152",",0,0212,","98.6",",0,0612,","42.2","0,0707,","-0.6","0,0914","-2.8","0,1027","-6.7","0,1105","-6.7","0,1105","-9.4","0,1106","-2.2","0,0417","-2.2","0,0417","-6.1","0,0409","-12.2","0,0408","-12.2","0,0408","4260.6","","4260.6","0","737.3",",0","908",",0","7.99","0","14.55","0","1.43","0"
"USC00396292","2008","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","320.4","","320.4","0","95","0","42","0","78","","18","0","39","0","183","0","62","0","132","0","17","0","-27.2","0,1215,","152",",0,1227,+","152",",0,0326,","53.3",",0,0719,","37.2","0,0830,+","-0.6","0,1013","-7.8","0,1027","-7.8","0,1027","-7.8","0,1027","-10.0","0,1108","-1.7","0,0517","-3.3","0,0511","-5.0","0,0429","-8.3","0,0428","-13.3","0,0407","4428.3","","4428.3","0","458.4",",0","1239",",0","6.60","0","13.61","0","-0.41","0"
"USC00396292","2009","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","245.7","","245.7","0","102","0","43","0","87","","21","0","33","0","175","0","75","0","129","0","17","0","-32.8","0,0115,","279",",0,1231,+","76",",0,1213,+","26.7",",0,1005,","36.1","0,0625,","0.0","0,0929","-3.3","0,1008","-5.6","0,1009","-8.9","0,1010","-8.9","0,1010","-3.3","0,0516","-3.3","0,0516","-7.2","0,0410","-7.2","0,0410","-8.9","0,0405","4559.9","","4559.9","0","469.7",",0","1120",",0","6.37","0","12.78","0","-0.04","0"
"USC00396292","2010","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","392.0","","392.0","0","107","0","56","0","109","","23","0","35","0","158","0","90","0","145","0","27","0","-30.0","0,0108,","432",",0,0218,+","254",",0,1231,","53.6",",0,0915,","41.1","0,0827,","-1.1","0,0918","-2.2","0,1002","-6.7","0,1028","-6.7","0,1028","-9.4","0,1119","-2.2","0,0508","-2.2","0,0508","-4.4","0,0408","-9.4","0,0320","-9.4","0,0320","4570.7","","4570.7","0","568.5",",0","1359",",0","7.12","0","13.08","0","1.16","0"
"USC00396292","2011","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","433.2","","433.2","7","92","7","48","7","","","","","42","7","172","7","75","7","125","7","29","7","-30.6","7,0119,","","","","","52.3",",7,1006,","38.3","7,0823,+","-0.6","K,0915","-4.4","K,1019","-4.4","K,1019","-8.9","K,1103","-8.9","K,1103","-1.1","K,0503","-5.6","K,0502","-5.6","K,0502","-11.1","K,0324","-11.1","K,0324","4784.1","","4784.1","7","630.8",",7","","","6.81","7","12.93","7","0.70","7"
"USC00396292","2012","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","504.8","","504.8","7","80","7","35","7","65","","13","7","20","7","157","7","50","7","158","7","49","7","-23.9","7,1225,","203",",7,0229,+","203",",7,0223,","26.7",",7,0605,","41.7","7,0829,","0.0","7,0918","-3.9","7,0922","-4.4","7,0923","-7.8","7,1006","-12.8","7,1111","0.0","7,0531","-5.0","7,0411","-5.0","7,0411","-12.2","7,0303","-12.2","7,0303","3590.6","","3590.6","7","357.4",",7","820",",7","9.40","7","16.81","7","1.99","7"
"USC00396292","2013","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","381.7","","381.7","7","98","7","55","7","119","","26","7","29","7","195","7","79","7","145","7","19","7","-30.0","7,1223,","178",",7,0410,","152",",7,0409,+","70.1",",7,1004,","39.4","7,0824,","0.0","7,1006","-2.2","7,1016","-7.2","7,1106","-7.2","7,1106","-13.9","7,1111","-2.2","7,0512","-2.2","7,0512","-6.1","7,0504","-6.7","7,0502","-10.0","7,0423","4498.4","","4498.4","7","709.1",",7","1797",",7","6.48","7","12.84","7","0.11","7"
"USC00396292","2014","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","266.6","","266.6","7","86","7","42","7","","","22","7","44","7","174","7","71","7","136","7","10","7","-29.4","7,0302,","","","152",",7,0331,","25.7",",7,0828,","36.7","7,0721,","-2.2","7,1004","-2.2","7,1004","-4.4","7,1018","-6.7","7,1029","-13.3","7,1031","-4.4","7,0515","-4.4","7,0515","-4.4","7,0515","-7.2","7,0417","-8.9","7,0415","4682.2","","4682.2","7","456.2",",7","1169",",7","6.24","7","12.93","7","-0.46","7"
"USC00396292","2015","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","399.4","","399.4","7","","","","","","","16","7","33","7","161","7","53","7","157","7","33","7","-27.2","7,0105,","","","152",",7,1215,","","","40.0","7,0815,","0.0","7,1015","-3.9","7,1016","-5.0","7,1107","-7.8","7,1113","-8.9","7,1118","-2.2","7,0519","-2.2","7,0519","-4.4","7,0410","-10.0","7,0403","-10.0","7,0403","4157.3","","4157.3","7","","","991",",7","8.71","7","15.80","7","1.62","7"
"USC00396292","2016","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","435.5","","435.5","7","93","7","49","7","","","14","7","18","7","157","7","57","7","163","7","29","7","-30.6","7,1218,","","","152",",7,1216,","41.4",",7,0427,","38.9","7,0624,","-0.6","7,1006","-3.9","7,1007","-4.4","7,1108","-7.8","7,1118","-12.8","7,1119","0.0","7,0515","-2.2","7,0501","-4.4","7,0419","-7.8","7,0411","-9.4","7,0320","3724.0","","3724.0","7","558.5",",7","954",",7","9.01","7","15.89","7","2.13","7"
"USC00396292","2017","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","782.3","","782.3","7","52","7","41","7","","","13","7","28","7","156","7","55","7","156","7","70","7","-34.4","7,1231,","","","140",",7,0124,","40.6",",7,0613,","43.3","7,0718,+","-0.6","7,1004","-6.7","7,1010","-6.7","7,1010","-6.7","7,1010","-12.2","7,1028","-1.1","7,0524","-3.9","7,0429","-6.7","7,0411","-6.7","7,0411","-8.9","7,0315","3933.2","","3933.2","7","412.5",",7","716",",7","9.89","7","16.73","7","3.06","7"
