"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390043","1950","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","55","0","41","0","","","15","0","","","","","","","","","","","","","","","178",",0,0212,","141.0",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.3",",0","824",",0","","","","","",""
"USC00390043","1951","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","84","0","70","0","39","","18","0","","","","","","","","","","","","","330",",0,1229,+","114",",0,1103,+","47.0",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","723.9",",0","1005",",0","","","","","",""
"USC00390043","1952","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","53","0","44","0","","","12","0","","","","","","","","","","","","","","","102",",0,0219,+","29.2",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.7",",0","725",",0","","","","","",""
"USC00390043","1953","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","525.6","","525.6","0","","","","","","","","","10","0","160","0","30","0","160","0","38","0","-28.3","0,0116,","","","","","","","38.3","0,0731,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1024","-7.8","0,1104","-11.1","0,1121","0.0","0,0514","-5.0","0,0420","-5.0","0,0420","-7.2","0,0412","-8.9","0,0324","3662.8","","3662.8","0","","","","","9.86","0","16.78","0","2.94","0"
"USC00390043","1954","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","430.1","","430.1","0","64","0","38","0","65","","7","0","16","0","155","0","33","0","148","0","27","0","-30.0","0,0121,","178",",0,0314,+","178",",0,0312,","74.7",",0,0602,","42.8","0,0713,","-1.1","0,1006","-2.2","0,1016","-5.0","0,1031","-7.2","0,1101","-13.9","0,1102","-1.1","0,0509","-4.4","0,0503","-4.4","0,0503","-7.2","0,0408","-11.1","0,0403","3419.7","","3419.7","0","561.2",",0","796",",0","9.54","0","16.52","0","2.57","0"
"USC00390043","1955","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","53","0","28","0","64","","13","0","","","","","74","0","172","0","62","0","","","330",",0,1221,+","178",",0,1203,","28.4",",0,0417,","42.8","0,0825,","","","","","","","","","","","","","","","","","","","","","3546.4","","3546.4","0","311.1",",0","894",",0","","","16.44","0","",""
"USC00390043","1956","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","517.8","","517.8","0","64","0","34","0","83","","13","0","26","0","164","0","52","0","159","0","43","0","-28.9","0,0312,","406",",0,0311,+","406",",0,0310,","40.6",",0,0310,","40.6","0,0613,","0.0","0,0906","-2.2","0,1009","-8.3","0,1108","-8.3","0,1108","-9.4","0,1115","0.0","0,0504","-3.9","0,0430","-4.4","0,0428","-8.3","0,0330","-13.9","0,0316","","","","","408.5",",0","1270",",0","8.91","0","16.00","0","1.81","0"
"USC00390043","1957","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","435.5","","435.5","0","72","0","55","0","28","","11","0","19","0","161","0","44","0","136","0","29","0","-27.2","0,0110,","279",",0,0404,","203",",0,0404,","38.6",",0,0701,","38.3","0,0801,","0.0","0,1017","-2.8","0,1024","-7.8","0,1025","-7.8","0,1025","-8.9","0,1109","-1.1","0,0505","-4.4","0,0414","-4.4","0,0414","-6.7","0,0413","-10.0","0,0412","3833.6","","3833.6","0","680.9",",0","863",",0","8.57","0","14.72","0","2.41","0"
"USC00390043","1958","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","467.0","","467.0","0","62","0","43","0","42","","15","0","23","0","157","0","59","0","162","0","46","0","-27.8","0,0215,","178",",0,0301,","102",",0,0227,","24.1",",0,0405,","38.3","0,0810,+","0.0","0,0930","-2.2","0,1001","-5.6","0,1026","-8.3","0,1106","-15.0","0,1126","0.0","0,0501","-5.6","0,0429","-5.6","0,0429","-11.7","0,0322","-11.7","0,0322","3782.0","","3782.0","0","405.0",",0","607",",0","8.88","0","16.00","0","1.75","0"
"USC00390043","1959","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","671.9","","671.9","0","68","0","54","0","45","","17","0","26","0","162","0","53","0","145","0","63","0","-28.9","0,1114,+","152",",0,1114,+","203",",0,0419,","55.9",",0,0530,","41.1","0,0818,+","-2.2","0,0930","-2.2","0,0930","-4.4","0,1017","-7.8","0,1027","-11.1","0,1105","-5.0","0,0515","-5.0","0,0515","-5.0","0,0515","-7.2","0,0412","-10.0","0,0409","3882.1","","3882.1","0","572.5",",0","1141",",0","8.96","0","15.91","0","2.01","0"
"USC00390043","1960","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","520.1","","520.1","0","74","0","51","0","119","","15","0","34","0","160","0","74","0","151","0","42","0","-29.4","0,0105,","279",",0,0316,+","203",",0,1128,","63.0",",0,0505,","40.6","0,0802,","-2.2","0,0930","-2.2","0,0930","-7.8","0,1019","-7.8","0,1019","-10.6","0,1109","-3.9","0,0430","-3.9","0,0430","-5.0","0,0408","-7.8","0,0325","-11.1","0,0324","4354.1","","4354.1","0","555.5",",0","1001",",0","8.21","0","14.70","0","1.71","0"
"USC00390043","1961","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","550.5","","550.5","0","62","0","47","0","71","","11","0","22","0","163","0","47","0","140","0","55","0","-29.4","0,0124,","178",",0,0208,+","102",",0,0101,","39.4",",0,0514,","40.0","0,0630,","-0.6","0,0928","-2.8","0,1023","-5.0","0,1026","-6.7","0,1102","-10.0","0,1106","-1.1","0,0503","-3.3","0,0502","-5.6","0,0501","-11.1","0,0417","-11.1","0,0417","3740.5","","3740.5","0","444.1",",0","519",",0","9.02","0","16.07","0","1.97","0"
"USC00390043","1962","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4165.5","","4165.5","","","","","","","","","","",""
"USC00390043","1964","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","598.9","","598.9","0","47","0","35","0","41","","5","0","23","0","160","0","41","0","164","0","58","0","-28.9","0,0113,","254",",0,0303,","254",",0,0303,","61.7",",0,0730,","43.9","0,0723,","-0.6","0,1006","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-10.0","0,1118","0.0","0,0513","-3.3","0,0407","-11.1","0,0330","-11.1","0,0330","-11.1","0,0330","3512.0","","3512.0","0","544.2",",0","687",",0","9.64","0","17.15","0","2.13","0"
"USC00390043","1965","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","454.1","","454.1","0","68","0","44","0","","","8","0","29","0","158","0","50","0","153","0","36","0","-27.2","0,0224,","","","114",",0,0322,","80.8",",0,0629,","42.8","0,0813,","0.0","0,0923","-3.3","0,0924","-4.4","0,0926","-7.8","0,1109","-8.9","0,1113","-1.1","0,0528","-2.8","0,0428","-7.8","0,0330","-7.8","0,0330","-15.6","0,0329","4076.5","","4076.5","0","571.3",",0","480",",0","8.70","0","16.04","0","1.35","0"
"USC00390043","1966","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","605.1","","605.1","0","55","0","36","0","58","","10","0","31","0","169","0","59","0","162","0","53","0","-35.6","0,0129,","254",",0,0419,","254",",0,0419,","74.9",",0,0819,","42.8","0,0710,","0.0","0,1001","-2.2","0,1015","-14.4","0,1102","-14.4","0,1102","-14.4","0,1102","-3.9","0,0513","-3.9","0,0513","-5.6","0,0430","-8.3","0,0421","-9.4","0,0420","4022.0","","4022.0","0","488.1",",0","745",",0","8.72","0","16.29","0","1.15","0"
"USC00390043","1967","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","448.1","","448.1","0","54","0","41","0","34","","9","0","18","0","168","0","46","0","157","0","40","0","-30.6","0,1231,","178",",0,0108,+","76",",0,0215,+","39.9",",0,0615,","40.6","0,0722,","0.0","0,0927","-4.4","0,1025","-4.4","0,1025","-7.8","0,1103","-12.2","0,1105","-0.6","0,0520","-6.1","0,0504","-6.1","0,0504","-7.2","0,0503","-12.2","0,0317","3750.9","","3750.9","0","417.9",",0","444",",0","9.11","0","16.66","0","1.57","0"
"USC00390043","1968","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","522.6","","522.6","0","65","0","46","0","49","","15","0","23","0","152","0","54","0","165","0","53","0","-31.7","0,0107,","406",",0,1231,+","170",",0,1222,","49.5",",0,0624,","40.6","0,0807,+","-3.3","0,1004","-3.3","0,1004","-6.7","0,1107","-6.7","0,1107","-15.0","0,1111","-0.6","0,0524","-2.2","0,0505","-8.3","0,0405","-8.3","0,0405","-13.9","0,0323","3789.2","","3789.2","0","579.3",",0","910",",0","9.19","0","16.61","0","1.78","0"
"USC00390043","1969","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","533.3","","533.3","0","65","0","41","0","106","","14","0","26","0","159","0","67","0","160","0","43","0","-26.7","0,0104,+","508",",0,0227,","178",",0,0227,","54.4",",0,0503,","40.6","0,0811,","-1.7","0,1008","-3.9","0,1014","-5.6","0,1017","-7.8","0,1027","-10.6","0,1114","-1.7","0,0428","-3.3","0,0331","-17.8","0,0330","-17.8","0,0330","-17.8","0,0330","4136.5","","4136.5","0","500.7",",0","1063",",0","8.49","0","15.32","0","1.65","0"
"USC00390043","1970","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","59","0","44","0","72","","13","0","32","0","178","0","","","","","","","-33.9","0,0120,+","203",",0,0413,+","229",",0,0412,","41.9",",0,0412,","","","-0.6","0,1007","-2.2","0,1009","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","0.0","0,0516","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-9.4","0,0401","3846.8","","3846.8","0","506.0",",0","1397",",0","","","","","1.58","0"
"USC00390043","1971","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","526.9","","526.9","0","62","0","44","0","81","","13","0","25","0","161","0","62","0","158","0","49","0","-28.3","0,0208,","254",",0,0223,+","254",",0,0219,","41.1",",0,0421,","41.1","0,0822,","-0.6","0,0918","-3.9","0,1028","-5.6","0,1031","-9.4","0,1106","-9.4","0,1106","0.0","0,0512","-2.8","0,0412","-6.1","0,0405","-7.8","0,0403","-8.9","0,0325","","","","","570.9",",0","1067",",0","8.90","0","15.99","0","1.80","0"
"USC00390043","1972","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","444.7","","444.7","0","68","0","49","0","54","","13","0","34","0","172","0","53","0","152","0","27","0","-30.0","0,0115,","254",",0,1102,","279",",0,1102,","41.9",",0,0513,","36.7","0,0813,","0.0","0,0926","-2.8","0,1017","-6.7","0,1018","-6.7","0,1018","-10.0","0,1103","-1.1","0,0507","-2.8","0,0424","-5.6","0,0404","-7.8","0,0401","-8.9","0,0329","3952.2","","3952.2","0","654.3",",0","785",",0","8.13","0","14.93","0","1.33","0"
"USC00390043","1973","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","504.6","","504.6","0","66","0","57","0","61","","12","0","16","0","156","0","39","0","156","0","47","0","-27.8","0,0109,","279",",0,1121,","178",",0,1121,","50.8",",0,0527,","41.7","0,0826,","0.0","0,1004","-2.2","0,1027","-7.2","0,1104","-7.2","0,1104","-12.2","0,1109","0.0","0,0517","-2.2","0,0514","-4.4","0,0416","-9.4","0,0410","-9.4","0,0410","3816.8","","3816.8","0","610.7",",0","838",",0","9.65","0","16.81","0","2.49","0"
"USC00390043","1974","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","508.7","","508.7","0","60","0","36","0","23","","5","0","17","0","164","0","33","0","165","0","53","0","-29.4","0,0101,","102",",0,0112,+","51",",0,0320,+","92.7",",0,0609,","41.1","0,0720,","0.0","0,0913","-5.0","0,0930","-5.0","0,0930","-6.7","0,1106","-9.4","0,1125","-0.6","0,0515","-3.3","0,0423","-6.7","0,0405","-6.7","0,0405","-17.2","0,0324","3661.8","","3661.8","0","416.3",",0","302",",0","9.95","0","18.15","0","1.76","0"
"USC00390043","1975","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","614.8","","614.8","0","61","0","43","0","78","","18","0","20","0","160","0","59","0","170","0","57","0","-27.8","0,1218,","254",",0,0329,+","229",",0,0327,","36.8",",0,0604,","40.6","0,0728,","0.0","0,0924","-2.2","0,1001","-4.4","0,1028","-11.7","0,1113","-11.7","0,1113","-3.9","0,0420","-3.9","0,0420","-4.4","0,0412","-17.8","0,0403","-17.8","0,0403","3889.3","","3889.3","0","393.9",",0","1275",",0","9.05","0","16.42","0","1.69","0"
"USC00390043","1976","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","628.4","","628.4","0","45","0","29","0","43","","11","0","24","0","161","0","39","0","168","0","63","0","-30.0","0,0104,","254",",0,0104,+","152",",0,1018,+","28.2",",0,0523,","44.4","0,0709,","-1.1","0,0928","-7.8","0,1016","-7.8","0,1016","-7.8","0,1016","-11.1","0,1104","-3.3","0,0507","-3.3","0,0507","-5.0","0,0506","-6.7","0,0331","-11.1","0,0313","3503.5","","3503.5","0","292.2",",0","998",",0","9.98","0","18.22","0","1.75","0"
"USC00390043","1977","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","469.8","","469.8","0","80","0","57","0","55","","13","0","26","0","149","0","45","0","172","0","32","0","-30.0","0,0116,","356",",0,0304,+","216",",0,0223,","64.0",",0,0521,","38.9","0,0718,","0.0","0,1002","-3.9","0,1012","-6.7","0,1110","-6.7","0,1110","-10.0","0,1120","-1.7","0,0406","-5.0","0,0405","-5.0","0,0405","-7.2","0,0331","-14.4","0,0321","3749.3","","3749.3","0","891.0",",0","1099",",0","9.49","0","16.48","0","2.50","0"
"USC00390043","1978","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","496.6","","496.6","0","61","0","39","0","93","","14","0","47","0","166","0","79","0","167","0","43","0","-30.6","0,0120,","432",",0,0214,+","178",",0,1203,+","61.5",",0,0528,","40.0","0,0905,","-1.7","0,1006","-5.0","0,1007","-5.0","0,1007","-7.8","0,1023","-10.0","0,1114","0.0","0,0502","-4.4","0,0421","-4.4","0,0421","-9.4","0,0317","-9.4","0,0317","4347.9","","4347.9","0","480.5",",0","1052",",0","7.58","0","14.85","0","0.32","0"
"USC00390043","1979","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","457.0","","457.0","0","65","0","43","0","66","","12","0","36","0","178","0","54","0","160","0","37","0","-30.6","0,0216,+","406",",0,0204,+","203",",0,0112,","48.8",",0,0729,","41.1","0,0614,","-1.7","0,1004","-6.7","0,1022","-6.7","0,1022","-6.7","0,1022","-9.4","0,1103","-1.1","0,0511","-3.3","0,0503","-8.3","0,0409","-8.3","0,0409","-10.0","0,0406","4358.2","","4358.2","0","568.8",",0","1086",",0","7.97","0","15.48","0","0.45","0"
"USC00390043","1980","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","672.5","","672.5","0","47","0","35","0","","","","","23","0","161","0","39","0","170","0","75","0","-28.9","0,0131,","","","","","69.9",",0,1016,","42.2","0,0807,","-1.1","0,1003","-3.9","0,1025","-7.8","0,1026","-7.8","0,1026","-8.9","0,1118","-0.6","0,0509","-5.6","0,0508","-5.6","0,0508","-8.3","0,0327","-10.6","0,0325","3558.7","","3558.7","0","428.6",",0","","","10.13","0","17.97","0","2.29","0"
"USC00390043","1981","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","497.1","","497.1","0","62","0","47","0","46","","7","0","15","0","133","0","34","0","163","0","42","0","-30.0","0,0211,","254",",0,1201,","178",",0,1130,","66.5",",0,0702,","38.3","0,0713,+","-0.6","0,0917","-5.0","0,1022","-5.0","0,1022","-8.9","0,1023","-8.9","0,1023","0.0","0,0519","-4.4","0,0510","-4.4","0,0510","-7.8","0,0320","-10.6","0,0318","3176.8","","3176.8","0","548.2",",0","571",",0","10.64","0","18.21","0","3.08","0"
"USC00390043","1982","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","442.6","","442.6","0","83","0","63","0","89","","16","0","32","0","167","0","56","0","151","0","30","0","-31.7","0,0110,","432",",0,0125,+","229",",0,0122,","61.7",",0,0514,","37.8","0,0802,+","0.0","0,0921","-2.8","0,1007","-5.0","0,1021","-9.4","0,1104","-9.4","0,1104","0.0","0,0426","-3.3","0,0422","-6.1","0,0410","-11.1","0,0409","-11.1","0,0409","4010.0","","4010.0","0","898.2",",0","1317",",0","8.13","0","15.12","0","1.13","0"
"USC00390043","1983","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","615.2","","615.2","0","75","0","51","0","62","","21","0","21","0","165","0","53","0","141","0","62","0","-33.3","0,1223,","1016",",0,1229,+","254",",0,1128,","44.2",",0,0627,","40.0","0,0902,","-2.2","0,0921","-2.2","0,0921","-6.7","0,1012","-6.7","0,1012","-10.0","0,1110","0.0","0,0515","-2.2","0,0416","-6.1","0,0415","-7.2","0,0414","-13.3","0,0322","3674.4","","3674.4","0","560.1",",0","2056",",0","8.94","0","15.77","0","2.11","0"
"USC00390043","1984","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","513.5","","513.5","0","85","0","60","0","63","","15","0","21","0","170","0","33","0","141","0","44","0","-27.8","0,0120,","889",",0,0101,","254",",0,0317,","45.2",",0,0726,","39.4","0,0828,+","0.0","0,0924","-3.9","0,0926","-5.0","0,1023","-9.4","0,1028","-9.4","0,1028","0.0","0,0526","-2.8","0,0428","-4.4","0,0323","-11.7","0,0320","-11.7","0,0320","4103.9","","4103.9","0","713.9",",0","1249",",0","9.25","0","16.34","0","2.16","0"
"USC00390043","1985","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","386.3","","386.3","0","79","0","59","0","79","","17","0","38","0","171","0","68","0","146","0","42","0","-27.8","0,0120,","483",",0,1204,+","178",",0,0928,+","44.7",",0,0718,","40.6","0,0707,","-1.1","0,0924","-3.3","0,1001","-7.2","0,1031","-7.2","0,1031","-8.9","0,1110","-0.6","0,0427","-3.9","0,0409","-6.1","0,0408","-7.2","0,0401","-8.9","0,0306","3798.4","","3798.4","0","675.4",",0","1539",",0","7.67","0","15.25","0","0.09","0"
"USC00390043","1986","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","372.4","","372.4","0","94","0","63","0","44","","11","0","15","0","154","0","38","0","143","0","20","0","-25.6","0,0107,","152",",0,0107,+","152",",0,0312,","43.4",",0,0611,","37.8","0,0718,","-1.1","0,1012","-6.7","0,1013","-6.7","0,1013","-6.7","0,1013","-10.0","0,1109","0.0","0,0428","-2.8","0,0416","-6.1","0,0415","-8.3","0,0414","-9.4","0,0320","4027.8","","4027.8","0","581.5",",0","799",",0","9.18","0","15.79","0","2.56","0"
"USC00390043","1987","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","465.0","","465.0","0","84","0","46","0","45","","16","0","7","0","168","0","37","0","150","0","43","0","-22.2","0,1227,","406",",0,1231,","229",",0,1224,","43.2",",0,0619,","39.4","0,0801,","0.0","0,1002","-2.2","0,1007","-6.1","0,1010","-7.8","0,1021","-10.0","0,1214","0.0","0,0422","-3.3","0,0404","-5.0","0,0403","-11.7","0,0331","-11.7","0,0331","3615.6","","3615.6","0","611.1",",0","1353",",0","9.74","0","16.50","0","2.98","0"
"USC00390043","1988","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","582.8","","582.8","0","75","0","44","0","84","","17","0","33","0","175","0","52","0","148","0","46","0","-35.6","0,0106,","584",",0,0123,+","203",",0,0120,+","72.4",",0,0919,","43.3","0,0816,","-1.7","0,1004","-2.8","0,1005","-7.8","0,1028","-7.8","0,1028","-15.0","0,1128","-2.2","0,0428","-2.2","0,0428","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","4185.0","","4185.0","0","607.0",",0","1286",",0","8.48","0","15.81","0","1.15","0"
"USC00390043","1989","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","475.9","","475.9","0","92","0","34","0","75","","18","0","40","0","175","0","59","0","151","0","43","0","-33.9","0,1223,","279",",0,1223,+","165",",0,1210,","37.1",",0,0715,","41.7","0,0709,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-8.3","0,1018","-9.4","0,1019","-1.7","0,0507","-2.8","0,0506","-6.1","0,0413","-7.2","0,0412","-8.9","0,0411","4184.5","","4184.5","0","325.5",",0","1116",",0","7.41","0","14.84","0","-0.02","0"
"USC00390043","1990","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","438.9","","438.9","0","87","0","42","0","47","","15","0","13","0","180","0","36","0","143","0","39","0","-34.4","0,1223,","152",",0,0217,+","102",",0,0216,","36.3",",0,0519,","39.4","0,0708,","-1.1","0,0923","-3.3","0,1009","-4.4","0,1018","-10.6","0,1104","-10.6","0,1104","-0.6","0,0510","-2.8","0,0429","-7.8","0,0418","-7.8","0,0418","-9.4","0,0417","4005.5","","4005.5","0","562.9",",0","755",",0","8.88","0","16.30","0","1.46","0"
"USC00390043","1991","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","559.1","","559.1","0","90","0","46","0","61","","10","0","23","0","175","0","44","0","153","0","41","0","-24.4","0,0107,","279",",0,1201,+","241",",0,0218,","40.9",",0,0604,","42.8","0,0826,","-6.1","0,0919","-6.1","0,0919","-6.1","0,0919","-9.4","0,1025","-9.4","0,1025","-0.6","0,0507","-2.2","0,0423","-7.8","0,0330","-7.8","0,0330","-8.9","0,0308","3931.9","","3931.9","0","502.9",",0","879",",0","8.96","0","16.02","0","1.90","0"
"USC00390043","1992","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","161.8","","161.8","0","86","0","34","0","37","","7","0","8","0","183","0","42","0","136","0","12","0","-22.8","0,1231,","76",",0,1104,","51",",0,0309,+","42.4",",0,0702,","38.3","0,0501,","-2.8","0,0928","-2.8","0,0928","-4.4","0,1015","-8.3","0,1018","-10.0","0,1126","0.0","0,0528","-2.2","0,0527","-4.4","0,0422","-8.9","0,0403","-8.9","0,0403","3839.6","","3839.6","0","483.3",",0","435",",0","7.97","0","14.62","0","1.32","0"
"USC00390043","1993","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","208.8","","208.8","0","114","0","46","0","68","","16","0","25","0","173","0","67","0","122","0","8","0","-28.3","0,0217,","483",",0,0227,","191",",0,0225,","49.5",",0,0624,","35.0","0,0731,","0.0","0,0915","-4.4","0,1009","-4.4","0,1009","-7.2","0,1027","-10.6","0,1031","-1.7","0,0422","-2.2","0,0417","-5.6","0,0405","-6.7","0,0402","-15.0","0,0318","4494.9","","4494.9","0","629.6",",0","1178",",0","6.52","0","12.82","0","0.21","0"
"USC00390043","1994","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","319.2","","319.2","0","89","0","47","0","83","","14","0","30","0","165","0","65","0","156","0","16","0","-35.6","0,0210,","229",",0,0212,+","241",",0,0429,","40.9",",0,0619,","36.1","0,0705,","0.0","0,1024","-5.6","0,1025","-5.6","0,1025","-7.2","0,1115","-10.0","0,1119","0.0","0,0501","-2.8","0,0429","-5.0","0,0414","-7.2","0,0407","-8.9","0,0330","4401.9","","4401.9","0","561.2",",0","1263",",0","7.70","0","14.55","0","0.84","0"
"USC00390043","1995","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","430.7","","430.7","0","105","0","58","0","83","","20","0","17","0","178","0","69","0","124","0","33","0","-25.6","0,0309,+","483",",0,0412,","292",",0,1024,","77.5",",0,0822,","40.6","0,0809,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-9.4","0,1102","-9.4","0,1102","0.0","0,0428","-2.8","0,0427","-7.2","0,0405","-7.2","0,0405","-11.7","0,0310","4132.2","","4132.2","0","814.0",",0","2342",",0","7.54","0","13.78","0","1.30","0"
"USC00390043","1996","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","333.6","","333.6","0","100","0","51","0","96","","17","0","45","0","187","0","82","0","128","0","19","0","-33.3","0,0203,+","406",",0,1227,+","229",",0,1117,+","73.4",",0,0920,","37.2","0,0718,","-1.1","0,1003","-2.2","0,1018","-6.7","0,1030","-6.7","0,1030","-10.6","0,1117","-0.6","0,0430","-2.8","0,0426","-7.2","0,0406","-7.2","0,0406","-8.9","0,0405","4566.7","","4566.7","0","702.7",",0","1736",",0","6.08","0","12.41","0","-0.24","0"
"USC00390043","1997","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","394.6","","394.6","0","85","0","40","0","80","","14","0","20","0","173","0","60","0","142","0","21","0","-27.8","0,0111,+","381",",0,0206,+","267",",0,0204,","52.3",",0,0612,","37.8","0,0719,","-2.8","0,1014","-2.8","0,1014","-5.6","0,1025","-8.9","0,1026","-8.9","0,1026","0.0","0,0503","-3.9","0,0417","-6.7","0,0414","-6.7","0,0414","-10.6","0,0412","4597.2","","4597.2","0","529.7",",0","1062",",0","7.98","0","14.40","0","1.55","0"
"USC00390043","1998","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","447.1","","447.1","0","110","0","55","0","","","16","0","16","0","146","0","48","0","148","0","24","0","-29.4","0,0113,","","","229",",0,0401,","90.9",",0,0914,","39.4","0,0721,","0.0","0,1014","-5.6","0,1106","-5.6","0,1106","-6.7","0,1113","-16.7","0,1219","-0.6","0,0418","-2.8","0,0417","-6.1","0,0322","-7.2","0,0321","-12.2","0,0315","3899.8","","3899.8","0","816.0",",0","1186",",0","9.19","0","15.44","0","2.94","0"
"USC00390043","1999","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","369.2","","369.2","0","95","0","46","0","45","","7","0","13","0","160","0","34","0","146","0","20","0","-27.8","0,0105,","203",",0,0311,","191",",0,0311,","67.6",",0,0505,","37.8","0,0730,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-7.8","0,1124","-10.0","0,1205","-1.1","0,0419","-3.3","0,0418","-4.4","0,0404","-6.7","0,0326","-10.0","0,0304","3619.0","","3619.0","0","724.0",",0","685",",0","9.42","0","16.23","0","2.62","0"
"USC00390043","2000","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","490.2","","490.2","0","98","0","43","0","64","","11","0","22","0","160","0","66","0","154","0","49","0","-28.3","0,1225,","457",",0,1117,+","229",",0,1112,","34.5",",0,0518,","41.7","0,0831,+","-0.6","0,0924","-4.4","0,1006","-4.4","0,1006","-6.7","0,1008","-12.8","0,1109","-0.6","0,0422","-2.2","0,0417","-5.0","0,0416","-6.7","0,0408","-8.9","0,0328","3482.2","","3482.2","0","389.8",",0","1004",",0","8.50","0","15.86","0","1.14","0"
