"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130157","1981","42.7536","-92.8022","316.4","ALLISON, IA US","290.2","","290.2","0","74","0","56","0","","","13","0","23","0","151","0","51","0","140","0","9","0","-28.9","0,0211,","","","127",",0,1201,","58.9",",0,0613,","35.6","0,0712,","-2.2","0,1002","-2.2","0,1002","-5.0","0,1019","-7.8","0,1023","-11.1","0,1121","-1.1","0,0511","-2.2","0,0510","-7.2","0,0320","-7.2","0,0320","-10.6","0,0307","3705.4","","3705.4","0","761.4",",0","710",",0","8.67","0","14.97","0","2.36","0"
"USC00130157","1982","42.7536","-92.8022","316.4","ALLISON, IA US","293.6","","293.6","0","","","","","101","","","","34","0","159","0","68","0","137","0","5","0","-33.3","0,0110,","483",",0,0123,","","","","","34.4","0,0803,","-1.7","0,1016","-5.6","0,1021","-5.6","0,1021","-10.0","0,1106","-10.0","0,1106","0.0","0,0429","-2.2","0,0421","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4362.6","","4362.6","0","","","","","7.13","0","12.93","0","1.33","0"
"USC00130157","1983","42.7536","-92.8022","316.4","ALLISON, IA US","482.0","","482.0","0","86","0","72","0","83","","21","0","18","0","160","0","69","0","133","0","29","0","-30.0","0,1224,","279",",0,1230,+","152",",0,0327,","104.6",",0,0920,","35.6","0,0819,+","-1.7","0,0923","-5.0","0,1013","-5.0","0,1013","-7.2","0,1124","-9.4","0,1125","-0.6","0,0515","-3.3","0,0420","-5.6","0,0419","-6.7","0,0325","-12.8","0,0323","3859.2","","3859.2","0","1117.4",",0","1076",",0","8.04","0","13.54","0","2.54","0"
"USC00130157","1984","42.7536","-92.8022","316.4","ALLISON, IA US","403.2","","403.2","0","84","0","68","0","73","","14","0","14","0","147","0","54","0","135","0","10","0","-27.2","0,0120,","254",",0,0101,","102",",0,1214,+","62.7",",0,0613,","35.6","0,0827,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1101","-8.3","0,1102","-11.1","0,1120","-1.1","0,0430","-2.2","0,0331","-4.4","0,0324","-6.7","0,0313","-12.2","0,0312","4196.6","","4196.6","0","883.2",",0","816",",0","8.74","0","14.19","0","3.28","0"
"USC00130157","1985","42.7536","-92.8022","316.4","ALLISON, IA US","","","","","","","","","","","22","0","","","","","81","0","147","0","13","0","","","","","203",",0,1201,","","","38.9","0,0608,","","","","","","","","","","","","","","","","","","","","","3756.3","","3756.3","0","","","1223",",0","","","13.38","0","",""
"USC00130157","1986","42.7536","-92.8022","316.4","ALLISON, IA US","419.1","","419.1","0","89","0","64","0","118","","11","0","19","0","142","0","65","0","141","0","11","0","-27.8","0,0108,+","406",",0,0103,","203",",0,0207,","48.0",",0,1011,","33.9","0,0718,+","-0.6","0,1006","-5.6","0,1102","-5.6","0,1102","-11.7","0,1110","-11.7","0,1110","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-7.2","0,0321","-11.1","0,0320","","","","","885.5",",0","913",",0","8.81","0","14.10","0","3.51","0"
"USC00130157","1987","42.7536","-92.8022","316.4","ALLISON, IA US","567.1","","567.1","0","82","0","67","0","66","","10","0","3","0","136","0","30","0","158","0","28","0","-23.3","0,0123,","152",",0,0110,","89",",0,1215,","64.3",",0,0712,","37.2","0,0614,+","-1.7","0,1003","-2.2","0,1008","-6.1","0,1011","-7.2","0,1120","-9.4","0,1121","-1.1","0,0405","-3.9","0,0404","-6.7","0,0403","-6.7","0,0403","-11.7","0,0330","3418.4","","3418.4","0","698.6",",0","558",",0","10.82","0","16.52","0","5.11","0"
"USC00130157","1988","42.7536","-92.8022","316.4","ALLISON, IA US","634.7","","634.7","0","","","","","","","","","26","0","161","0","53","0","163","0","51","0","-29.4","0,0106,","","","","","","","40.0","0,0817,","-0.6","0,1004","-2.2","0,1005","-6.1","0,1024","-9.4","0,1030","-9.4","0,1030","-0.6","0,0424","-4.4","0,0419","-4.4","0,0419","-9.4","0,0315","-9.4","0,0315","3799.3","","3799.3","0","","","","","9.14","0","15.75","0","2.53","0"
"USC00130157","1989","42.7536","-92.8022","316.4","ALLISON, IA US","453.3","","453.3","0","67","0","44","0","","","10","0","21","0","162","0","66","0","154","0","19","0","-30.0","0,1220,","","","76",",0,0302,","57.4",",0,0908,","37.2","0,0710,+","-0.6","0,0923","-2.8","0,1004","-7.8","0,1103","-7.8","0,1103","-12.2","0,1116","-1.1","0,0507","-3.3","0,0506","-4.4","0,0412","-11.1","0,0321","-11.1","0,0321","3862.1","","3862.1","0","473.0",",0","366",",0","8.18","0","14.41","0","1.94","0"
"USC00130157","1991","42.7536","-92.8022","316.4","ALLISON, IA US","561.9","","561.9","0","96","0","65","0","103","","12","0","20","0","148","0","61","0","151","0","19","0","-27.8","0,0130,+","381",",0,0113,+","178",",0,1123,","88.9",",0,0531,","35.6","0,0630,+","-1.1","0,0920","-2.8","0,1007","-6.1","0,1019","-10.6","0,1102","-10.6","0,1102","-2.2","0,0410","-2.2","0,0410","-6.7","0,0330","-6.7","0,0330","-9.4","0,0307","3776.9","","3776.9","0","1108.7",",0","869",",0","9.03","0","14.49","0","3.58","0"
"USC00130157","1992","42.7536","-92.8022","316.4","ALLISON, IA US","238.0","","238.0","0","87","0","58","0","60","","12","0","11","0","152","0","58","0","143","0","5","0","-23.9","0,1224,+","203",",0,1206,","114",",0,1125,","65.5",",0,1101,","32.8","0,0612,","-1.1","0,0929","-5.0","0,1017","-5.0","0,1017","-10.6","0,1127","-10.6","0,1127","0.0","0,0428","-2.2","0,0413","-5.6","0,0412","-6.7","0,0402","-12.8","0,0313","3778.2","","3778.2","0","835.8",",0","725",",0","8.36","0","13.68","0","3.03","0"
"USC00130157","1993","42.7536","-92.8022","316.4","ALLISON, IA US","349.9","","349.9","0","103","0","79","0","100","","20","0","20","0","162","0","71","0","121","0","2","0","-27.8","0,1228,","305",",0,0225,","178",",0,0221,","49.5",",0,0330,","32.2","0,0826,+","-0.6","0,1002","-2.2","0,1010","-7.8","0,1031","-7.8","0,1031","-10.0","0,1107","-1.1","0,0421","-2.2","0,0417","-6.7","0,0402","-6.7","0,0402","-16.1","0,0318","4350.2","","4350.2","0","1032.4",",0","962",",0","7.42","0","12.27","0","2.58","0"
"USC00130157","1994","42.7536","-92.8022","316.4","ALLISON, IA US","371.6","","371.6","0","98","0","66","0","","","22","0","28","0","142","0","72","0","150","0","7","0","-31.1","0,0118,+","","","152",",0,0223,","114.0",",0,0623,","32.8","0,0914,","0.0","0,1010","-2.2","0,1026","-5.6","0,1116","-7.8","0,1119","-8.9","0,1206","-0.6","0,0501","-5.0","0,0407","-5.0","0,0407","-7.2","0,0406","-8.9","0,0309","4237.0","","4237.0","0","955.0",",0","1191",",0","8.36","0","13.90","0","2.82","0"
"USC00130157","1995","42.7536","-92.8022","316.4","ALLISON, IA US","","","","","80","0","57","0","75","","8","0","","","","","","","","","","","","","178",",0,0106,","102",",0,1127,+","81.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","3778.0","","3778.0","0","660.7",",0","547",",0","","","","","",""
"USC00130157","1996","42.7536","-92.8022","316.4","ALLISON, IA US","344.4","","344.4","0","90","0","63","0","","","20","0","34","0","167","0","82","0","129","0","7","0","-35.0","0,0202,","","","76",",0,0325,+","55.9",",0,0822,","35.0","0,0629,","-0.6","0,1003","-2.2","0,1019","-5.6","0,1031","-7.8","0,1101","-10.0","0,1102","0.0","0,0430","-2.2","0,0423","-5.6","0,0408","-8.9","0,0327","-8.9","0,0327","","","","","722.7",",0","917",",0","7.16","0","12.60","0","1.72","0"
"USC00130157","1997","42.7536","-92.8022","316.4","ALLISON, IA US","428.2","","428.2","0","","","","","","","19","0","21","0","159","0","69","0","140","0","11","0","-26.7","0,0128,","","","305",",0,1115,","","","34.4","0,0725,","0.0","0,1014","-2.8","0,1021","-4.4","0,1022","-7.8","0,1027","-11.1","0,1112","0.0","0,0515","-3.9","0,0417","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4259.7","","4259.7","0","","","1398",",0","8.27","0","13.57","0","2.98","0"
"USC00130157","1998","42.7536","-92.8022","316.4","ALLISON, IA US","497.1","","497.1","0","","","","","","","19","0","8","0","124","0","50","0","148","0","10","0","-22.2","0,1230,+","","","203",",0,0308,","","","33.9","0,0912,+","-3.9","0,1007","-3.9","0,1007","-6.7","0,1107","-6.7","0,1107","-10.6","0,1219","0.0","0,0417","-5.6","0,0324","-5.6","0,0324","-7.2","0,0315","-12.2","0,0314","3591.7","","3591.7","0","","","975",",0","10.41","0","15.41","0","5.41","0"
"USC00130157","1999","42.7536","-92.8022","316.4","ALLISON, IA US","435.7","","435.7","0","77","0","60","0","59","","17","0","15","0","128","0","45","0","144","0","14","0","-29.4","0,0105,","406",",0,0114,+","254",",0,0102,","98.0",",0,0517,","36.1","0,0729,","-2.8","0,1004","-2.8","0,1004","-5.0","0,1024","-6.7","0,1103","-10.0","0,1206","0.0","0,0418","-2.8","0,0327","-5.6","0,0326","-6.7","0,0313","-8.9","0,0310","3460.9","","3460.9","0","1068.6",",0","977",",0","9.83","0","15.48","0","4.17","0"
"USC00130157","2000","42.7536","-92.8022","316.4","ALLISON, IA US","407.7","","407.7","0","","","","","","","20","0","19","0","135","0","64","0","163","0","7","0","-28.3","0,1225,","","","152",",0,1228,+","","","36.1","0,0912,","-2.2","0,1006","-2.2","0,1006","-5.0","0,1007","-8.3","0,1115","-10.0","0,1118","0.0","0,0421","-3.3","0,0412","-6.7","0,0408","-6.7","0,0408","-9.4","0,0317","3194.8","","3194.8","0","","","1452",",0","9.20","0","14.81","0","3.60","0"
"USC00130157","2001","42.7536","-92.8022","316.4","ALLISON, IA US","","","","","","","","","78","","7","0","","","","","","","","","","","","","356",",0,0101,","76",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356",",0","","","","","",""
"USC00130157","2002","42.7536","-92.8022","316.4","ALLISON, IA US","534.1","","534.1","0","72","0","57","0","","","6","0","5","0","157","0","38","0","142","0","20","0","-21.1","0,0304,","","","76",",0,0402,+","57.9",",0,0805,","33.9","0,0721,+","-0.6","0,1007","-2.2","0,1013","-5.0","0,1020","-7.2","0,1101","-8.9","0,1117","-2.2","0,0426","-2.2","0,0426","-5.6","0,0406","-8.9","0,0404","-8.9","0,0404","3349.3","","3349.3","0","712.5",",0","440",",0","9.70","0","15.40","0","4.00","0"
"USC00130157","2003","42.7536","-92.8022","316.4","ALLISON, IA US","410.8","","410.8","0","76","0","55","0","","","11","0","23","0","142","0","59","0","153","0","14","0","-24.4","0,0123,","","","279",",0,0304,","41.9",",0,0708,","36.1","0,0704,","-0.6","0,0930","-3.9","0,1002","-5.0","0,1027","-8.9","0,1106","-8.9","0,1106","-2.2","0,0410","-2.2","0,0410","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","3900.1","","3900.1","0","653.8",",0","889",",0","8.83","0","14.70","0","2.96","0"
"USC00130157","2004","42.7536","-92.8022","316.4","ALLISON, IA US","321.5","","321.5","0","95","0","60","0","","","9","0","18","0","137","0","50","0","157","0","0","0","-26.7","0,0131,+","","","114",",0,0126,","77.0",",0,0522,","31.7","0,0607,","-1.1","0,1002","-4.4","0,1017","-4.4","0,1017","-7.8","0,1112","-10.0","0,1130","-1.1","0,0503","-4.4","0,0413","-4.4","0,0413","-8.9","0,0322","-8.9","0,0322","3723.1","","3723.1","0","758.7",",0","597",",0","9.19","0","14.67","0","3.72","0"
"USC00130157","2005","42.7536","-92.8022","316.4","ALLISON, IA US","505.2","","505.2","0","","","","","","","14","0","17","0","144","0","61","0","165","0","14","0","-26.1","0,0115,","","","165",",0,0105,","","","33.9","0,0723,","0.0","0,1008","-3.9","0,1110","-7.8","0,1116","-7.8","0,1116","-14.4","0,1117","-1.1","0,0504","-2.8","0,0503","-6.7","0,0320","-6.7","0,0320","-10.0","0,0315","3513.3","","3513.3","0","","","1168",",0","9.48","0","14.83","0","4.12","0"
"USC00130157","2006","42.7536","-92.8022","316.4","ALLISON, IA US","459.2","","459.2","0","75","0","60","0","","","4","0","4","0","138","0","27","0","142","0","12","0","-26.7","0,0218,","","","127",",0,0216,","101.6",",0,0911,","34.4","0,0730,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-7.8","0,1101","-10.6","0,1103","-1.7","0,0409","-3.9","0,0408","-5.0","0,0326","-7.2","0,0322","-8.9","0,0315","3479.4","","3479.4","0","867.6",",0","280",",0","10.09","0","15.46","0","4.72","0"
"USC00130157","2007","42.7536","-92.8022","316.4","ALLISON, IA US","436.0","","436.0","0","86","0","62","0","","","19","0","22","0","151","0","84","0","155","0","6","0","-25.6","0,0216,+","","","127",",0,0302,+","133.1",",0,0820,","34.4","0,0709,","0.0","0,1023","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-10.6","0,1123","-0.6","0,0415","-2.8","0,0414","-6.1","0,0410","-7.2","0,0409","-10.0","0,0408","3912.9","","3912.9","0","1059.4",",0","1068",",0","8.23","0","13.63","0","2.83","0"
"USC00130157","2008","42.7536","-92.8022","316.4","ALLISON, IA US","323.6","","323.6","0","103","0","64","0","105","","19","0","39","0","165","0","83","0","139","0","3","0","-27.8","0,0125,","381",",0,1225,+","203",",0,1219,","101.6",",0,0425,","32.8","0,0716,+","0.0","0,1016","-4.4","0,1028","-4.4","0,1028","-6.7","0,1110","-10.6","0,1118","-1.7","0,0430","-2.2","0,0429","-5.0","0,0404","-6.7","0,0329","-20.0","0,0309","4230.4","","4230.4","0","1052.6",",0","1516",",0","6.88","0","12.59","0","1.16","0"
"USC00130157","2009","42.7536","-92.8022","316.4","ALLISON, IA US","239.1","","239.1","0","104","0","75","0","72","","17","0","26","0","159","0","74","0","134","0","5","0","-33.3","0,0115,","356",",0,0118,+","216",",0,1209,","73.7",",0,0710,","34.4","0,0624,+","-1.7","0,1010","-5.6","0,1011","-5.6","0,1011","-14.4","0,1204","-14.4","0,1204","-0.6","0,0421","-2.8","0,0411","-4.4","0,0404","-16.7","0,0313","-16.7","0,0313","4222.4","","4222.4","0","1024.3",",0","1028",",0","7.39","0","12.96","0","1.83","0"
"USC00130157","2010","42.7536","-92.8022","316.4","ALLISON, IA US","492.6","","492.6","0","94","0","67","0","96","","15","0","28","0","137","0","88","0","152","0","18","0","-29.4","0,0103,","457",",0,1225,","229",",0,0209,","73.7",",0,0724,","35.6","0,0715,","-4.4","0,1029","-4.4","0,1029","-4.4","0,1029","-7.2","0,1105","-10.0","0,1123","0.0","0,0510","-3.3","0,0329","-4.4","0,0327","-8.3","0,0306","-13.3","0,0305","4154.2","","4154.2","0","927.5",",0","1348",",0","8.31","0","14.04","0","2.58","0"
"USC00130157","2011","42.7536","-92.8022","316.4","ALLISON, IA US","475.8","","475.8","7","83","7","55","7","55","","13","7","16","7","151","7","62","7","133","7","17","7","-28.3","7,0122,+","406",",7,0209,+","102",",7,0309,+","40.1",",7,1012,","36.7","7,0720,+","-1.7","7,1020","-2.2","7,1021","-5.0","7,1105","-7.2","7,1116","-10.0","7,1117","-1.7","7,0503","-3.9","7,0406","-4.4","7,0331","-7.2","7,0328","-9.4","7,0314","4260.8","","4260.8","7","719.3",",7","710",",7","8.29","7","13.90","7","2.68","7"
"USC00130157","2012","42.7536","-92.8022","316.4","ALLISON, IA US","571.4","","571.4","7","72","7","45","7","41","","13","7","6","7","137","7","44","7","162","7","42","7","-25.0","7,0121,","203",",7,0124,+","178",",7,0121,","38.9",",7,0415,","38.3","7,0726,+","-1.1","7,0923","-2.8","7,1006","-5.0","7,1007","-6.7","7,1112","-12.2","7,1124","-4.4","7,0413","-4.4","7,0413","-4.4","7,0413","-6.7","7,0309","-9.4","7,0306","3290.9","","3290.9","7","544.4",",7","684",",7","10.43","7","16.80","7","4.07","7"
"USC00130157","2013","42.7536","-92.8022","316.4","ALLISON, IA US","428.5","","428.5","7","97","7","74","7","89","","22","7","25","7","178","7","83","7","137","7","19","7","-25.6","7,1225,+","229",",7,0307,+","178",",7,0503,","102.9",",7,0726,","36.1","7,0910,+","-1.7","7,1015","-2.2","7,1023","-4.4","7,1026","-15.0","7,1112","-15.0","7,1112","0.0","7,0513","-2.2","7,0426","-4.4","7,0421","-6.7","7,0404","-12.8","7,0323","4237.2","","4237.2","7","998.8",",7","1344",",7","7.15","7","12.68","7","1.63","7"
"USC00130157","2014","42.7536","-92.8022","316.4","ALLISON, IA US","328.4","","328.4","7","91","7","70","7","97","","24","7","45","7","155","7","91","7","135","7","1","7","-29.4","7,0107,+","381",",7,0306,+","102",",7,0221,+","77.5",",7,0617,","32.8","7,0825,","0.0","7,1011","-2.8","7,1030","-7.2","7,1031","-7.2","7,1031","-13.3","7,1114","-2.2","7,0419","-2.2","7,0419","-6.7","7,0416","-6.7","7,0416","-10.0","7,0325","4735.0","","4735.0","7","840.5",",7","1422",",7","6.33","7","11.82","7","0.83","7"
"USC00130157","2015","42.7536","-92.8022","316.4","ALLISON, IA US","355.5","","355.5","7","93","7","67","7","72","","16","7","31","7","135","7","58","7","144","7","5","7","-27.2","7,0228,+","254",",7,1122,+","254",",7,1121,","76.2",",7,0829,","35.6","7,0610,","0.0","7,1016","-2.8","7,1017","-7.8","7,1121","-7.8","7,1121","-16.1","7,1122","-2.8","7,0424","-2.8","7,0424","-5.6","7,0329","-7.8","7,0328","-11.1","7,0307","4209.0","","4209.0","7","1032.0",",7","1317",",7","8.65","7","14.21","7","3.10","7"
"USC00130157","2016","42.7536","-92.8022","316.4","ALLISON, IA US","406.6","","406.6","7","83","7","67","7","86","","10","7","25","7","140","7","56","7","159","7","3","7","-28.3","7,1219,+","305",",7,0216,+","178",",7,0203,","82.6",",7,0910,","35.0","7,0611,","-1.1","7,1013","-2.2","7,1112","-8.9","7,1120","-8.9","7,1120","-8.9","7,1120","-0.6","7,0516","-5.6","7,0413","-5.6","7,0413","-7.8","7,0410","-17.8","7,0303","3586.6","","3586.6","7","1158.8",",7","941",",7","9.22","7","14.54","7","3.90","7"
"USC00130157","2017","42.7536","-92.8022","316.4","ALLISON, IA US","342.8","","342.8","7","89","7","57","7","51","","9","7","15","7","139","7","49","7","149","7","10","7","-25.6","7,1228,+","203",",7,0313,","203",",7,0313,","68.6",",7,0926,","34.4","7,0612,","0.0","7,1027","-3.9","7,1029","-4.4","7,1101","-10.6","7,1110","-10.6","7,1110","-2.2","7,0429","-2.2","7,0429","-6.1","7,0323","-6.7","7,0317","-20.0","7,0316","3566.1","","3566.1","7","819.1",",7","710",",7","8.95","7","14.38","7","3.51","7"
