"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286974","1955","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","679.1","","679.1","0","101","0","70","0","19","","10","0","0","0","112","0","13","0","185","0","47","0","-17.2","0,0203,","76",",0,0213,+","76",",0,0318,+","103.9",",0,0819,","38.9","0,0803,+","-1.1","0,1023","-7.8","0,1120","-7.8","0,1120","-7.8","0,1120","-10.0","0,1129","0.0","0,0409","-2.2","0,0331","-5.6","0,0327","-7.8","0,0320","-8.9","0,0308","","","","","1163.0",",0","520",",0","12.39","0","18.69","0","6.08","0"
"USC00286974","1956","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","115","0","96","0","19","","9","0","0","0","115","0","","","","","","","-16.1","0,1230,","356",",0,0319,","267",",0,0319,","48.5",",0,1023,","","","-1.1","0,1011","-5.6","0,1111","-5.6","0,1111","-7.2","0,1124","-8.9","0,1125","0.0","0,0509","-2.8","0,0425","-4.4","0,0328","-7.2","0,0325","-8.9","0,0322","2950.0","","2950.0","0","1373.4",",0","796",",0","","","","","5.49","0"
"USC00286974","1957","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","563.5","","563.5","0","95","0","83","0","21","","8","0","5","0","108","0","9","0","161","0","23","0","-20.6","0,0119,+","178",",0,0202,","152",",0,0202,","55.9",",0,0625,","38.3","0,0722,","-0.6","0,1013","-3.3","0,1111","-4.4","0,1112","-10.6","0,1206","-10.6","0,1206","0.0","0,0504","-2.8","0,0416","-6.1","0,0305","-6.7","0,0304","-9.4","0,0212","","","","","977.7",",0","647",",0","12.20","0","18.47","0","5.94","0"
"USC00286974","1958","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","465.2","","465.2","0","91","0","78","0","30","","9","0","0","0","110","0","26","0","156","0","12","0","-17.2","0,1211,","356",",0,0321,+","356",",0,0216,","57.9",",0,0801,","34.4","0,0703,","-1.1","0,1006","-5.6","0,1123","-5.6","0,1123","-9.4","0,1130","-9.4","0,1130","0.0","0,0414","-2.8","0,0409","-7.2","0,0221","-7.2","0,0221","-10.6","0,0219","2887.2","","2887.2","0","1126.9",",0","1068",",0","10.99","0","16.72","0","5.26","0"
"USC00286974","1959","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","665.0","","665.0","0","72","0","63","0","11","","4","0","0","0","122","0","10","0","172","0","46","0","-15.6","0,0119,","152",",0,1222,","152",",0,1222,","50.3",",0,1213,","37.2","0,0909,","0.0","0,1019","-3.3","0,1029","-5.6","0,1110","-7.2","0,1118","-10.6","0,1223","0.0","0,0413","-7.8","0,0329","-7.8","0,0329","-7.8","0,0329","-9.4","0,0225","2889.7","","2889.7","0","922.4",",0","304",",0","12.63","0","19.11","0","6.15","0"
"USC00286974","1960","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","432.5","","432.5","0","67","0","57","0","31","","7","0","1","0","135","0","15","0","176","0","10","0","-18.9","0,1223,","356",",0,0304,","279",",0,1212,","106.7",",0,0912,","32.8","0,0830,+","-0.6","0,1013","-2.2","0,1107","-6.1","0,1108","-6.7","0,1204","-11.1","0,1209","-1.1","0,0420","-2.2","0,0411","-5.0","0,0327","-11.1","0,0326","-11.1","0,0326","2771.3","","2771.3","0","972.3",",0","786",",0","11.25","0","17.72","0","4.78","0"
"USC00286974","1961","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","85","0","69","0","42","","8","0","","","","","20","0","175","0","30","0","","","610",",0,0204,","381",",0,0204,+","54.6",",0,0720,","35.0","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","946.6",",0","1117",",0","","","18.15","0","",""
"USC00286974","1962","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","479.3","","479.3","0","104","0","79","0","18","","7","0","2","0","135","0","19","0","169","0","26","0","-22.8","0,1231,","127",",0,0214,","127",",0,0214,","59.7",",0,0807,","36.7","0,0520,+","-3.9","0,1025","-3.9","0,1025","-5.6","0,1107","-7.2","0,1210","-9.4","0,1211","-0.6","0,0511","-2.2","0,0417","-5.6","0,0404","-11.1","0,0304","-11.1","0,0304","2889.1","","2889.1","0","985.1",",0","533",",0","11.09","0","17.75","0","4.43","0"
"USC00286974","1963","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","420.5","","420.5","0","70","0","60","0","18","","5","0","5","0","120","0","24","0","176","0","23","0","-22.2","0,0129,","178",",0,0129,+","178",",0,0127,","62.7",",0,1107,","37.2","0,0628,+","-0.6","0,0924","-2.8","0,1120","-4.4","0,1126","-6.7","0,1213","-11.1","0,1215","0.0","0,0429","-2.8","0,0406","-4.4","0,0324","-7.2","0,0303","-11.1","0,0301","3074.6","","3074.6","0","867.7",",0","482",",0","11.11","0","18.36","0","3.86","0"
"USC00286974","1964","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","468.7","","468.7","0","80","0","65","0","16","","6","0","1","0","126","0","5","0","170","0","37","0","-17.8","0,0116,","254",",0,0115,+","254",",0,0113,","30.2",",0,0616,","36.7","0,0701,+","-1.7","0,1006","-3.9","0,1012","-5.0","0,1101","-6.7","0,1122","-9.4","0,1123","0.0","0,0411","-2.8","0,0405","-7.8","0,0402","-7.8","0,0402","-12.8","0,0228","2898.3","","2898.3","0","760.7",",0","686",",0","11.72","0","18.98","0","4.47","0"
"USC00286974","1965","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","515.3","","515.3","0","84","0","69","0","7","","3","0","1","0","120","0","15","0","166","0","39","0","-18.3","0,0115,","152",",0,0112,+","152",",0,0111,","35.8",",0,0305,","35.0","0,0817,+","-1.1","0,1006","-3.9","0,1029","-5.6","0,1110","-7.8","0,1201","-11.7","0,1220","-1.1","0,0406","-3.9","0,0405","-5.6","0,0331","-7.8","0,0322","-10.0","0,0321","2984.0","","2984.0","0","725.1",",0","279",",0","11.49","0","18.31","0","4.68","0"
"USC00286974","1966","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","524.0","","524.0","0","87","0","67","0","","","","","1","0","131","0","15","0","142","0","51","0","-17.8","0,0129,","","","","","44.7",",0,1019,","39.4","0,0704,","0.0","0,1013","-5.0","0,1031","-5.0","0,1031","-7.8","0,1121","-10.0","0,1203","-2.2","0,0512","-2.2","0,0512","-6.1","0,0330","-6.7","0,0310","-8.9","0,0221","2929.1","","2929.1","0","909.8",",0","","","11.33","0","18.09","0","4.58","0"
"USC00286974","1967","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","443.7","","443.7","0","101","0","78","0","22","","9","0","1","0","128","0","9","0","151","0","11","0","-18.9","0,0213,","305",",0,0207,","279",",0,0207,","74.7",",0,0619,","36.1","0,0616,","-1.1","0,1022","-2.8","0,1029","-6.7","0,1109","-6.7","0,1109","-11.1","0,1201","0.0","0,0517","-3.3","0,0412","-11.7","0,0320","-11.7","0,0320","-11.7","0,0320","3050.4","","3050.4","0","1111.5",",0","783",",0","11.07","0","17.61","0","4.53","0"
"USC00286974","1968","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","494.8","","494.8","0","98","0","71","0","19","","5","0","5","0","113","0","21","0","173","0","33","0","-19.4","0,0112,+","102",",0,0103,+","76",",0,0101,","48.5",",0,0529,","36.1","0,0717,","-0.6","0,1006","-2.8","0,1031","-6.1","0,1201","-8.3","0,1209","-12.8","0,1210","-0.6","0,0507","-2.2","0,0406","-5.6","0,0315","-6.7","0,0314","-9.4","0,0303","3043.3","","3043.3","0","977.9",",0","228",",0","11.55","0","18.20","0","4.91","0"
"USC00286974","1969","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","540.3","","540.3","0","93","0","70","0","16","","7","0","0","0","139","0","9","0","173","0","23","0","-15.6","0,1225,","254",",0,1226,","229",",0,1226,","52.1",",0,0804,","35.6","0,0629,","-2.2","0,1023","-2.2","0,1023","-4.4","0,1024","-8.3","0,1122","-11.1","0,1217","0.0","0,0414","-2.2","0,0407","-7.2","0,0401","-7.2","0,0401","-8.9","0,0306","2854.7","","2854.7","0","1028.8",",0","888",",0","11.57","0","18.05","0","5.09","0"
"USC00286974","1970","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","435.2","","435.2","0","103","0","80","0","42","","9","0","5","0","138","0","29","0","154","0","23","0","-19.4","0,0123,","279",",0,0113,+","178",",0,0330,","83.6",",0,0801,","34.4","0,0924,+","-1.1","0,1020","-3.3","0,1118","-7.2","0,1124","-7.2","0,1124","-10.0","0,1208","-0.6","0,0416","-2.2","0,0413","-6.1","0,0401","-9.4","0,0331","-9.4","0,0331","3374.4","","3374.4","0","1156.4",",0","608",",0","10.42","0","16.69","0","4.14","0"
"USC00286974","1971","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","356.3","","356.3","0","125","0","88","0","","","","","2","0","138","0","20","0","142","0","12","0","-17.8","0,0119,+","","","","","119.4",",0,0828,","35.0","0,0709,","-0.6","0,1105","-2.2","0,1108","-6.7","0,1109","-6.7","0,1109","-8.9","0,1203","-1.1","0,0427","-4.4","0,0425","-4.4","0,0425","-6.7","0,0311","-10.6","0,0212","3253.6","","3253.6","0","1545.2",",0","","","10.18","0","16.01","0","4.34","0"
"USC00286974","1972","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","271.6","","271.6","0","142","0","101","0","","","","","0","0","155","0","28","0","123","0","6","0","-16.7","0,0117,+","","","","","85.9",",0,1109,","35.6","0,0826,","-1.1","0,1002","-3.9","0,1011","-4.4","0,1018","-7.8","0,1021","-9.4","0,1123","0.0","0,0511","-3.9","0,0410","-5.0","0,0409","-10.0","0,0312","-10.0","0,0312","3326.8","","3326.8","0","1493.1",",0","","","9.08","0","14.89","0","3.28","0"
"USC00286974","1974","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","290.0","","290.0","0","102","0","68","0","2","","2","0","6","0","155","0","20","0","135","0","10","0","-18.9","0,0211,+","76",",0,0110,+","76",",0,0109,","103.1",",0,0818,","36.1","0,0718,","-1.1","0,0924","-2.8","0,1004","-5.6","0,1019","-7.8","0,1122","-9.4","0,1130","-2.2","0,0508","-2.2","0,0508","-6.1","0,0327","-8.3","0,0326","-11.7","0,0228","","","","","1149.6",",0","127",",0","9.53","0","15.91","0","3.16","0"
"USC00286974","1975","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","356.5","","356.5","0","124","0","89","0","11","","8","0","1","0","143","0","15","0","158","0","16","0","-17.8","0,0121,","178",",0,0213,","178",",0,0213,","86.4",",0,0714,","37.8","0,0802,","0.0","0,1004","-3.9","0,1112","-6.7","0,1123","-6.7","0,1123","-11.1","0,1219","0.0","0,0428","-2.8","0,0423","-5.0","0,0405","-6.7","0,0329","-9.4","0,0310","3398.8","","3398.8","0","1604.8",",0","584",",0","10.40","0","16.89","0","3.91","0"
"USC00286974","1976","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3226.4","","3226.4","0","","","","","","","","","",""
