"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144972","2002","39.1972","-96.5813","323.1","MANHATTAN, KS US","936.5","","936.5","0","86","0","49","0","14","","3","0","2","0","132","0","9","0","176","0","86","0","-18.3","0,0103,","229",",0,0131,","216",",0,0131,","85.1",",0,0728,","42.2","0,0725,","-2.2","0,1013","-2.2","0,1013","-5.6","0,1104","-10.0","0,1125","-10.0","0,1125","-1.1","0,0425","-6.7","0,0403","-6.7","0,0403","-6.7","0,0403","-15.0","0,0322","","","","","697.9",",0","353",",0","13.31","0","20.82","0","5.80","0"
"USC00144972","2003","39.1972","-96.5813","323.1","MANHATTAN, KS US","780.5","","780.5","0","100","0","58","0","16","","4","0","3","0","119","0","16","0","192","0","58","0","-22.2","0,0123,","76",",0,1214,+","79",",0,0224,+","85.1",",0,0831,","41.1","0,0824,+","-0.6","0,1017","-3.9","0,1026","-5.6","0,1106","-11.7","0,1124","-11.7","0,1124","-2.2","0,0410","-2.2","0,0410","-7.2","0,0409","-7.2","0,0409","-11.7","0,0310","2822.4","","2822.4","0","850.5",",0","286",",0","12.91","0","20.22","0","5.60","0"
"USC00144972","2004","39.1972","-96.5813","323.1","MANHATTAN, KS US","701.9","","701.9","0","110","0","59","0","27","","9","0","10","0","109","0","23","0","196","0","45","0","-20.6","0,0203,+","356",",0,0206,","241",",0,0202,","126.5",",0,0824,","38.9","0,0720,","-1.7","0,1002","-2.2","0,1103","-4.4","0,1113","-8.9","0,1201","-8.9","0,1201","-1.1","0,0503","-3.9","0,0411","-7.2","0,0312","-7.2","0,0312","-9.4","0,0226","2615.1","","2615.1","0","944.7",",0","662",",0","13.02","0","20.07","0","5.97","0"
"USC00144972","2005","39.1972","-96.5813","323.1","MANHATTAN, KS US","889.3","","889.3","0","110","0","51","0","20","","7","0","4","0","120","0","18","0","190","0","72","0","-22.8","0,1209,","203",",0,1218,","152",",0,1218,+","101.3",",0,0610,","39.4","0,0723,+","0.0","0,1007","-4.4","0,1025","-4.4","0,1025","-7.2","0,1117","-11.1","0,1130","-1.1","0,0503","-2.2","0,0502","-6.1","0,0314","-7.2","0,0302","-11.1","0,0301","2237.6","","2237.6","0","902.7",",0","619",",0","13.58","0","20.73","0","6.42","0"
"USC00144972","2006","39.1972","-96.5813","323.1","MANHATTAN, KS US","955.9","","955.9","0","98","0","49","0","3","","2","0","1","0","97","0","4","0","181","0","73","0","-17.8","0,0218,","51",",0,0321,","43",",0,0321,","79.0",",0,0814,","42.8","0,0809,","-1.7","0,1013","-3.3","0,1019","-6.1","0,1102","-7.2","0,1130","-12.8","0,1201","0.0","0,0408","-5.0","0,0325","-5.0","0,0325","-8.9","0,0226","-8.9","0,0226","2174.8","","2174.8","0","809.3",",0","78",",0","15.10","0","22.18","0","8.03","0"
"USC00144972","2007","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","","","115","0","62","0","39","","13","0","2","0","126","0","","","","","","","-18.3","0,0116,","152",",0,0121,","155",",0,0121,","106.2",",0,0524,","","","-0.6","0,1023","-5.0","0,1101","-5.0","0,1101","-10.0","0,1122","-10.0","0,1122","-1.1","0,0415","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","","","","","1139.3",",0","925",",0","","","","","6.89","0"
"USC00144972","2008","39.1972","-96.5813","323.1","MANHATTAN, KS US","646.1","","646.1","0","111","0","59","0","32","","7","0","8","0","142","0","25","0","178","0","39","0","-22.2","0,0125,","152",",0,0207,+","191",",0,0206,","103.9",",0,0606,","41.7","0,0805,","0.0","0,1025","-6.1","0,1028","-6.1","0,1028","-6.7","0,1109","-10.6","0,1121","0.0","0,0505","-2.2","0,0414","-7.2","0,0315","-7.2","0,0315","-13.3","0,0309","2911.1","","2911.1","0","1099.7",",0","619",",0","11.41","0","18.45","0","4.36","0"
"USC00144972","2009","39.1972","-96.5813","323.1","MANHATTAN, KS US","526.0","","526.0","0","112","0","62","0","25","","8","0","5","0","138","0","24","0","175","0","33","0","-22.2","0,1210,","229",",0,1226,","155",",0,1225,","75.2",",0,0427,","37.8","0,0810,+","-0.6","0,1007","-2.2","0,1011","-5.6","0,1130","-9.4","0,1203","-9.4","0,1203","0.0","0,0415","-3.9","0,0408","-5.6","0,0407","-7.8","0,0313","-10.0","0,0312","2955.6","","2955.6","0","983.6",",0","763",",0","11.31","0","18.57","0","4.04","0"
"USC00144972","2010","39.1972","-96.5813","323.1","MANHATTAN, KS US","851.4","","851.4","0","104","0","52","0","24","","5","0","6","0","129","0","27","0","186","0","65","0","-23.3","0,0110,","152",",0,0110,+","89",",0,0320,","58.9",",0,0825,","41.7","0,0803,","-0.6","0,1028","-2.8","0,1105","-8.3","0,1125","-8.3","0,1125","-8.9","0,1206","-1.1","0,0408","-2.2","0,0329","-7.2","0,0323","-7.2","0,0323","-8.9","0,0304","3290.0","","3290.0","0","847.5",",0","283",",0","12.39","0","19.49","0","5.30","0"
"USC00144972","2011","39.1972","-96.5813","323.1","MANHATTAN, KS US","990.6","","990.6","7","98","7","53","7","36","","8","7","6","7","128","7","27","7","183","7","69","7","-21.1","7,0203,","203",",7,0111,","137",",7,0225,","96.8",",7,0602,","43.3","7,0728,","-2.8","7,1020","-2.8","7,1020","-5.0","7,1117","-7.2","7,1128","-8.9","7,1206","0.0","7,0405","-2.8","7,0316","-5.0","7,0311","-8.3","7,0306","-10.0","7,0226","2962.6","","2962.6","7","840.0",",7","791",",7","12.78","7","19.37","7","6.18","7"
"USC00144972","2012","39.1972","-96.5813","323.1","MANHATTAN, KS US","1017.8","","1017.8","7","71","7","39","7","10","","2","7","0","7","113","7","15","7","201","7","77","7","-14.4","7,1227,","76",",7,1220,","71",",7,1220,","51.1",",7,0621,","41.7","7,0726,","-2.8","7,1007","-2.8","7,1007","-4.4","7,1112","-10.0","7,1127","-10.0","7,1127","-2.2","7,0310","-2.2","7,0310","-5.0","7,0304","-13.9","7,0213","-13.9","7,0213","2327.5","","2327.5","7","556.6",",7","135",",7","14.64","7","21.74","7","7.53","7"
"USC00144972","2013","39.1972","-96.5813","323.1","MANHATTAN, KS US","803.2","","803.2","7","103","7","53","7","31","","9","7","2","7","141","7","33","7","169","7","52","7","-17.8","7,1208,+","229",",7,0222,","213",",7,1222,","96.8",",7,0916,","40.6","7,0709,","0.0","7,1019","-2.2","7,1025","-8.3","7,1112","-8.3","7,1112","-10.0","7,1124","-2.8","7,0425","-2.8","7,0425","-7.2","7,0327","-7.2","7,0327","-8.9","7,0307","2993.5","","2993.5","7","882.9",",7","895",",7","11.83","7","18.22","7","5.44","7"
"USC00144972","2014","39.1972","-96.5813","323.1","MANHATTAN, KS US","767.2","","767.2","7","104","7","53","7","39","","10","7","7","7","123","7","39","7","177","7","46","7","-23.3","7,0106,","330",",7,0208,+","284",",7,0205,","81.3",",7,0428,","39.4","7,0726,","-3.3","7,1101","-3.3","7,1101","-6.1","7,1111","-8.9","7,1112","-8.9","7,1112","-3.3","7,0416","-3.3","7,0416","-8.3","7,0324","-8.3","7,0324","-8.9","7,0305","3240.9","","3240.9","7","780.3",",7","889",",7","11.71","7","18.12","7","5.30","7"
"USC00144972","2015","39.1972","-96.5813","323.1","MANHATTAN, KS US","843.3","","843.3","7","105","7","60","7","20","","6","7","0","7","105","7","27","7","196","7","52","7","-17.2","7,0108,","51",",7,1228,+","61",",7,0216,","123.2",",7,0505,","38.3","7,0725,","-1.1","7,1030","-2.2","7,1122","-5.0","7,1203","-7.2","7,1218","-8.9","7,1230","0.0","7,0328","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","-11.7","7,0306","2888.7","","2888.7","7","1102.9",",7","295",",7","13.45","7","19.86","7","7.04","7"
"USC00144972","2016","39.1972","-96.5813","323.1","MANHATTAN, KS US","906.3","","906.3","7","96","7","58","7","10","","4","7","3","7","106","7","23","7","208","7","54","7","-23.3","7,1219,+","76",",7,0124,+","79",",7,0121,","73.9",",7,0925,","39.4","7,0623,","-2.2","7,1112","-2.2","7,1112","-4.4","7,1201","-11.1","7,1208","-11.1","7,1208","-0.6","7,0430","-4.4","7,0329","-4.4","7,0329","-6.7","7,0227","-15.6","7,0119","2355.3","","2355.3","7","1041.8",",7","201",",7","14.09","7","20.49","7","7.68","7"
"USC00144972","2017","39.1972","-96.5813","323.1","MANHATTAN, KS US","804.8","","804.8","7","98","7","50","7","8","","2","7","4","7","108","7","20","7","193","7","45","7","-19.4","7,1228,","25",",7,1227,+","36",",7,1224,","71.9",",7,0806,","40.0","7,0723,+","-3.9","7,1028","-3.9","7,1028","-4.4","7,1029","-7.8","7,1122","-8.9","7,1207","0.0","7,0427","-3.9","7,0316","-5.6","7,0315","-8.3","7,0226","-10.0","7,0209","2462.9","","2462.9","7","743.1",",7","90",",7","13.52","7","19.98","7","7.07","7"
