"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018446","1989","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","75","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1385.5",",0","0",",0","","","","","",""
"USC00018446","1990","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018446","1991","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","73","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.2",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1686.3",",0","0",",0","","","","","",""
"USC00018446","1992","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","64","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.1",",0","0",",0","","","","","",""
"USC00018446","1993","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","57","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.4",",0","0",",0","","","","","",""
"USC00018446","1994","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","66","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.7",",0","0",",0","","","","","",""
"USC00018446","1995","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","59","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1391.4",",0","0",",0","","","","","",""
"USC00018446","1996","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","58","0","58","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","76.2",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","1360.1",",0","0",",0","","","","","",""
"USC00018446","1997","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","57","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1489.6",",0","0",",0","","","","","",""
"USC00018446","1998","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","69","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","104.1",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1409.8",",0","0",",0","","","","","",""
"USC00018446","1999","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","39","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.5",",0","0",",0","","","","","",""
"USC00018446","2000","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","39","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.6",",0","0",",0","","","","","",""
"USC00018446","2005","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","89","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","125.0",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","1622.4",",0","0",",0","","","","","",""
"USC00018446","2007","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","58","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.1",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.3",",0","0",",0","","","","","",""
"USC00018446","2008","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018446","2010","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00018446","2013","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","71","7","65","7","","","","","","","","","","","","","","","","","","","","","79.2",",7,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1447.9",",7","","","","","","","",""
"USC00018446","2014","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","59","7","51","7","","","","","","","","","","","","","","","","","","","","","93.0",",7,0407,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.8",",7","","","","","","","",""
