"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322482","1950","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","151.8","","151.8","0","81","0","37","0","","","11","0","76","0","199","0","115","0","122","0","12","0","-35.6","0,0126,","","","279",",0,0124,","37.1",",0,0502,","37.2","0,0606,","-0.6","0,1002","-3.9","0,1003","-6.7","0,1025","-6.7","0,1025","-9.4","0,1109","-1.1","0,0507","-5.6","0,0501","-5.6","0,0501","-7.2","0,0430","-12.2","0,0413","5391.5","","5391.5","0","466.8",",0","1109",",0","2.68","0","9.45","0","-4.08","0"
"USC00322482","1951","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","107.1","","107.1","0","82","0","41","0","","","11","0","81","0","197","0","99","0","108","0","7","0","-37.2","0,0129,","","","229",",0,0228,","30.2",",0,0602,","35.0","0,0725,","-2.2","0,0922","-2.2","0,0922","-5.0","0,0924","-7.2","0,1023","-10.6","0,1027","-1.1","0,0510","-3.9","0,0424","-4.4","0,0423","-6.7","0,0422","-10.0","0,0326","5497.3","","5497.3","0","424.7",",0","1056",",0","2.42","0","9.10","0","-4.26","0"
"USC00322482","1952","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","268.8","","268.8","0","56","0","25","0","130","","12","0","43","0","192","0","110","0","137","0","29","0","-31.7","0,0124,","787",",0,0229,+","178",",0,0122,","23.9",",0,0628,","38.3","0,0815,","0.0","0,0919","-3.3","0,0923","-7.2","0,1004","-7.2","0,1004","-8.9","0,1020","-1.1","0,0517","-3.3","0,0512","-6.1","0,0409","-11.1","0,0329","-11.1","0,0329","5551.1","","5551.1","0","252.3",",0","989",",0","4.95","0","12.10","0","-2.20","0"
"USC00322482","1953","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","71","0","34","0","95","","3","0","19","0","181","0","66","0","132","0","13","0","-26.7","0,0107,","102",",0,0223,+","76",",0,1127,","69.6",",0,0616,","38.9","0,0814,","-0.6","0,0921","-4.4","0,1024","-4.4","0,1024","-10.6","0,1104","-10.6","0,1104","0.0","0,0515","-3.9","0,0513","-5.0","0,0420","-10.6","0,0418","-10.6","0,0418","","","","","451.0",",0","157",",0","6.27","0","12.56","0","-0.02","0"
"USC00322482","1954","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","206.1","","206.1","0","89","0","37","0","47","","","","38","0","196","0","61","0","111","0","9","0","-35.6","0,0121,","127",",0,0201,+","","","53.6",",0,0608,","37.2","0,0727,","-2.2","0,0922","-2.2","0,0922","-7.2","0,1006","-7.2","0,1006","-11.1","0,1101","-1.1","0,0519","-2.2","0,0517","-5.0","0,0505","-8.3","0,0408","-13.3","0,0404","4511.9","","4511.9","0","543.3",",0","","","5.64","0","12.08","0","-0.80","0"
"USC00322482","1955","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","297.5","","297.5","0","94","0","38","0","","","","","74","0","181","0","109","0","142","0","16","0","-33.9","0,1219,","","","","","78.7",",0,0704,","35.6","0,0821,+","-1.1","0,0911","-2.2","0,0930","-6.1","0,1017","-10.6","0,1024","-10.6","0,1024","0.0","0,0510","-6.7","0,0508","-6.7","0,0508","-6.7","0,0508","-11.7","0,0328","4712.4","","4712.4","0","506.7",",0","","","4.59","0","11.55","0","-2.37","0"
"USC00322482","1956","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","193.9","","193.9","0","94","0","50","0","106","","11","0","45","0","195","0","88","0","129","0","7","0","-32.8","0,0217,","178",",0,0204,+","102",",0,0328,","34.0",",0,0619,","36.1","0,0613,+","-0.6","0,0906","-2.8","0,0929","-6.7","0,1009","-6.7","0,1009","-9.4","0,1108","-3.9","0,0504","-3.9","0,0504","-5.6","0,0429","-9.4","0,0428","-9.4","0,0428","5376.2","","5376.2","0","496.1",",0","571",",0","4.75","0","11.34","0","-1.83","0"
"USC00322482","1957","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","225.9","","225.9","0","83","0","51","0","65","","8","0","43","0","183","0","77","0","112","0","11","0","-33.9","0,0129,","102",",0,1208,+","76",",0,1230,+","36.3",",0,0614,","36.1","0,0711,","-1.1","0,0923","-3.9","0,0926","-4.4","0,1024","-10.6","0,1025","-10.6","0,1025","0.0","0,0516","-2.8","0,0509","-8.3","0,0414","-8.3","0,0414","-9.4","0,0413","4941.9","","4941.9","0","596.5",",0","412",",0","5.05","0","11.35","0","-1.24","0"
"USC00322482","1958","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","184.4","","184.4","0","72","0","40","0","55","","7","0","46","0","192","0","79","0","118","0","19","0","-33.3","0,0216,","102",",0,0220,+","76",",0,0125,","56.9",",0,0513,","40.6","0,0810,","0.0","0,0917","-4.4","0,1001","-4.4","0,1001","-7.2","0,1119","-12.8","0,1124","-2.8","0,0506","-2.8","0,0506","-5.6","0,0501","-9.4","0,0429","-9.4","0,0429","4803.3","","4803.3","0","458.3",",0","278",",0","5.28","0","12.18","0","-1.62","0"
"USC00322482","1959","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","65","0","38","0","74","","10","0","52","0","200","0","","","","","","","-30.0","0,0201,+","178",",0,1129,+","76",",0,1127,+","55.6",",0,0825,","","","-1.1","0,0910","-3.9","0,0917","-6.1","0,1011","-7.8","0,1027","-9.4","0,1105","-0.6","0,0523","-6.1","0,0515","-6.1","0,0515","-8.3","0,0412","-9.4","0,0411","5069.6","","5069.6","0","521.2",",0","514",",0","","","","","-1.87","0"
"USC00322482","1960","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","71","0","41","0","124","","11","0","","","","","98","0","133","0","19","0","","","254",",0,1231,+","127",",0,1205,+","77.2",",0,0825,","37.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","526.0",",0","607",",0","","","11.59","0","",""
"USC00322482","1961","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","285.9","","285.9","0","68","0","37","0","81","","7","0","42","0","199","0","67","0","118","0","24","0","-33.3","0,0124,","330",",0,0208,+","127",",0,0202,","41.1",",0,0818,","40.6","0,0628,","-0.6","0,0923","-2.8","0,0928","-4.4","0,1019","-7.8","0,1026","-11.7","0,1103","-1.1","0,0526","-2.8","0,0509","-6.7","0,0503","-6.7","0,0503","-8.9","0,0412","4848.5","","4848.5","0","375.7",",0","457",",0","5.34","0","12.28","0","-1.60","0"
"USC00322482","1962","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","141.0","","141.0","0","88","0","49","0","89","","9","0","55","0","187","0","82","0","117","0","7","0","-33.9","0,0117,","229",",0,0313,+","89",",0,0114,","60.5",",0,0706,","33.9","0,0827,+","-0.6","0,0919","-2.8","0,1020","-5.0","0,1023","-10.6","0,1025","-10.6","0,1025","0.0","0,0429","-5.6","0,0416","-5.6","0,0416","-10.6","0,0415","-10.6","0,0415","5266.7","","5266.7","0","710.1",",0","478",",0","4.81","0","11.20","0","-1.58","0"
"USC00322482","1963","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","272.9","","272.9","0","82","0","31","0","81","","10","0","58","0","176","0","78","0","149","0","16","0","-34.4","0,0119,","152",",0,1223,+","102",",0,1208,","49.3",",0,0822,","37.8","0,0630,","0.0","0,0913","-3.3","0,1028","-6.1","0,1029","-6.7","0,1101","-9.4","0,1113","-0.6","0,0523","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-11.1","0,0404","4762.6","","4762.6","0","390.8",",0","442",",0","5.67","0","13.02","0","-1.68","0"
"USC00322482","1964","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","204.6","","204.6","0","70","0","41","0","86","","17","0","65","0","204","0","81","0","123","0","16","0","-32.2","0,0112,","178",",0,0327,+","102",",0,1127,+","44.2",",0,0619,","35.6","0,0522,","-0.6","0,0813","-4.4","0,0911","-4.4","0,0911","-11.1","0,1009","-11.1","0,1009","-2.2","0,0531","-2.2","0,0531","-5.6","0,0419","-7.2","0,0409","-12.8","0,0408","4781.8","","4781.8","0","436.9",",0","903",",0","4.40","0","12.19","0","-3.39","0"
"USC00322482","1965","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","153.1","","153.1","0","101","0","55","0","82","","17","0","64","0","197","0","94","0","112","0","6","0","-34.4","0,0129,","229",",0,0203,+","127",",0,0406,","34.8",",0,0722,","40.0","0,0814,","-1.1","0,0905","-3.9","0,0924","-9.4","0,0926","-9.4","0,0926","-9.4","0,0926","-2.8","0,0528","-2.8","0,0528","-5.0","0,0427","-9.4","0,0331","-9.4","0,0331","5723.1","","5723.1","0","549.6",",0","762",",0","3.81","0","10.56","0","-2.93","0"
"USC00322482","1966","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","244.6","","244.6","0","73","0","34","0","85","","13","0","64","0","208","0","88","0","121","0","20","0","-34.4","0,0219,+","381",",0,0307,+","102",",0,0411,","58.4",",0,0801,+","37.2","0,0711,","-1.1","0,0914","-2.8","0,0925","-4.4","0,1015","-7.8","0,1016","-9.4","0,1024","-0.6","0,0513","-3.9","0,0510","-8.3","0,0509","-8.3","0,0509","-10.6","0,0420","5366.7","","5366.7","0","467.2",",0","621",",0","3.78","0","10.88","0","-3.33","0"
"USC00322482","1967","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","180.6","","180.6","0","74","0","39","0","86","","20","0","48","0","199","0","88","0","120","0","20","0","-36.1","0,1231,","203",",0,1231,+","152",",0,0114,","33.3",",0,0614,","39.4","0,0801,","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-6.7","0,1027","-11.7","0,1028","0.0","0,0520","-3.9","0,0505","-6.7","0,0503","-6.7","0,0503","-9.4","0,0404","5287.8","","5287.8","0","374.5",",0","910",",0","4.58","0","11.69","0","-2.53","0"
"USC00322482","1968","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","78","0","44","0","49","","8","0","48","0","174","0","87","0","112","0","10","0","-34.4","0,0104,+","254",",0,0112,+","152",",0,0408,","42.2",",0,0908,","36.1","0,0604,","0.0","0,1003","-2.2","0,1004","-5.6","0,1019","-6.7","0,1106","-11.1","0,1108","0.0","0,0521","-4.4","0,0505","-4.4","0,0505","-9.4","0,0406","-9.4","0,0406","","","","","530.7",",0","542",",0","4.96","0","11.14","0","-1.23","0"
"USC00322482","1969","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","214.8","","214.8","0","79","0","42","0","117","","","","56","0","191","0","105","0","107","0","10","0","-30.0","0,0111,","889",",0,0228,+","","","57.4",",0,0625,","38.3","0,0528,","-1.1","0,1008","-3.3","0,1014","-5.6","0,1027","-9.4","0,1028","-9.4","0,1028","-1.1","0,0620","-3.3","0,0429","-4.4","0,0427","-7.8","0,0405","-10.6","0,0402","5333.1","","5333.1","0","432.7",",0","","","4.19","0","10.26","0","-1.89","0"
"USC00322482","1970","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","403.0","","403.0","0","99","0","45","0","151","","13","0","53","0","187","0","96","0","129","0","35","0","-33.3","0,0118,","279",",0,0205,+","178",",0,0413,","36.3",",0,0729,","37.8","0,0827,","-1.1","0,0913","-3.9","0,1009","-5.0","0,1010","-14.4","0,1114","-14.4","0,1114","-1.7","0,0505","-2.2","0,0501","-6.1","0,0404","-7.8","0,0402","-12.8","0,0401","5098.2","","5098.2","0","423.1",",0","812",",0","4.87","0","11.19","0","-1.46","0"
"USC00322482","1971","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","243.9","","243.9","0","91","0","43","0","121","","12","0","48","0","171","0","104","0","125","0","15","0","-30.6","0,0207,+","330",",0,0210,+","102",",0,0204,","55.1",",0,1002,","38.3","0,0822,+","0.0","0,0919","-2.8","0,1028","-5.0","0,1029","-7.2","0,1031","-8.9","0,1105","-0.6","0,0512","-5.6","0,0414","-5.6","0,0414","-11.7","0,0404","-11.7","0,0404","5087.6","","5087.6","0","535.5",",0","571",",0","5.02","0","11.08","0","-1.04","0"
"USC00322482","1972","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","311.9","","311.9","0","92","0","41","0","120","","16","0","62","0","183","0","91","0","131","0","20","0","-36.1","0,0115,","305",",0,0212,+","76",",0,1230,+","35.3",",0,0524,","36.7","0,0829,","0.0","0,0929","-2.2","0,1006","-6.7","0,1017","-6.7","0,1017","-12.2","0,1018","-0.6","0,0507","-2.2","0,0504","-5.0","0,0407","-6.7","0,0404","-10.0","0,0329","5168.3","","5168.3","0","396.8",",0","812",",0","4.67","0","10.68","0","-1.34","0"
"USC00322482","1974","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","279.4","","279.4","0","86","0","38","0","63","","6","0","32","0","181","0","78","0","123","0","22","0","-30.0","0,0112,+","229",",0,0214,+","51",",0,0201,","50.0",",0,0820,","37.2","0,0707,","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-6.7","0,0930","-9.4","0,1115","-0.6","0,0506","-2.8","0,0423","-4.4","0,0407","-10.0","0,0406","-10.0","0,0406","","","","","441.3",",0","189",",0","6.07","0","12.79","0","-0.65","0"
"USC00322482","1975","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","307.7","","307.7","0","97","0","48","0","108","","12","0","42","0","172","0","98","0","129","0","17","0","-27.8","0,0209,+","457",",0,0409,","127",",0,0328,","63.2",",0,0629,","38.3","0,0729,+","-1.7","0,1001","-2.2","0,1025","-6.7","0,1028","-6.7","0,1028","-11.7","0,1113","-0.6","0,0503","-3.3","0,0420","-4.4","0,0411","-12.2","0,0404","-12.2","0,0404","4818.5","","4818.5","0","509.6",",0","692",",0","5.81","0","11.96","0","-0.33","0"
"USC00322482","1976","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4399.5","","4399.5","0","","","","","","","","","",""
"USC00322482","1988","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","455.1","","455.1","0","44","0","31","0","","","13","0","46","0","187","0","76","0","143","0","45","0","-31.1","0,0211,","","","297",",0,0312,","43.9",",0,0802,","40.0","0,0707,","-5.6","0,1004","-5.6","0,1004","-5.6","0,1004","-7.2","0,1025","-10.0","0,1028","-0.6","0,0516","-3.9","0,0513","-6.1","0,0423","-6.7","0,0422","-10.6","0,0419","","","","","326.9",",0","1161",",0","6.42","0","13.38","0","-0.53","0"
"USC00322482","1989","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","77","0","43","0","127","","13","0","","","","","","","","","","","","","305",",0,0114,+","165",",0,1127,","65.3",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","5003.4","","5003.4","0","434.3",",0","1017",",0","","","","","",""
"USC00322482","1990","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","268.9","","268.9","0","58","0","42","0","61","","13","0","26","0","193","0","57","0","125","0","12","0","-33.3","0,1226,","254",",0,0429,","152",",0,0428,","40.6",",0,0602,","36.1","0,0912,","0.0","0,0923","-4.4","0,1007","-4.4","0,1007","-8.3","0,1018","-10.6","0,1104","-1.7","0,0518","-3.3","0,0510","-4.4","0,0503","-6.7","0,0417","-11.7","0,0406","","","","","408.6",",0","1041",",0","6.52","0","13.35","0","-0.31","0"
"USC00322482","1991","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","66","0","44","0","88","","12","0","","","","","","","","","","","","","203",",0,0112,+","155",",0,0504,","82.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.6",",0","662",",0","","","","","",""
"USC00322482","1992","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","107.9","","107.9","0","","","","","111","","15","0","23","0","183","0","85","0","108","0","8","0","-27.2","0,1229,","203",",0,1108,+","152",",0,0108,","","","35.0","0,0520,+","-0.6","0,0922","-5.0","0,0928","-5.0","0,0928","-8.9","0,1015","-8.9","0,1015","0.0","0,0523","-3.9","0,0522","-5.0","0,0422","-11.1","0,0412","-11.1","0,0412","4398.1","","4398.1","0","","","1104",",0","5.60","0","11.59","0","-0.38","0"
"USC00322482","1993","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","94.7","","94.7","0","","","","","115","","18","0","46","0","189","0","92","0","88","0","5","0","-32.2","0,1228,+","737",",0,1127,","279",",0,1125,","","","32.8","0,1007,+","-2.2","0,0915","-2.2","0,0915","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-0.6","0,0518","-2.2","0,0426","-4.4","0,0425","-8.3","0,0323","-8.9","0,0322","5195.2","","5195.2","0","642.4",",0","1713",",0","3.94","0","9.73","0","-1.86","0"
"USC00322482","1994","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","149.6","","149.6","0","69","0","49","0","111","","19","0","49","0","162","0","91","0","121","0","1","0","-35.0","0,0118,+","610",",0,0117,+","152",",0,0324,","69.3",",0,0708,","32.8","0,0731,","0.0","0,0926","-2.8","0,1024","-5.0","0,1025","-6.7","0,1109","-11.1","0,1119","0.0","0,0507","-3.9","0,0429","-5.6","0,0427","-7.8","0,0406","-10.0","0,0326","4963.0","","4963.0","0","572.9",",0","1346",",0","4.83","0","10.58","0","-0.92","0"
"USC00322482","1995","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","257.5","","257.5","0","74","0","53","0","","","23","0","37","0","176","0","99","0","110","0","11","0","-27.8","0,0308,","","","305",",0,0327,","53.8",",0,0509,","34.4","0,0618,","-2.2","0,0920","-2.2","0,0920","-5.0","0,0922","-8.9","0,1102","-8.9","0,1102","0.0","0,0428","-2.2","0,0413","-4.4","0,0409","-13.9","0,0405","-13.9","0,0405","4761.8","","4761.8","0","606.3",",0","1488",",0","4.66","0","10.11","0","-0.78","0"
"USC00322482","1996","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","78","0","51","0","124","","23","0","60","0","189","0","109","0","113","0","4","0","-35.0","0,0203,+","356",",0,1125,+","203",",0,0324,","88.9",",0,0902,","35.0","0,0829,+","0.0","0,0929","-5.0","0,1003","-5.0","0,1003","-11.1","0,1030","-11.1","0,1030","0.0","0,0512","-2.2","0,0510","-5.0","0,0427","-7.2","0,0406","-12.2","0,0405","","","","","582.0",",0","1598",",0","3.04","0","8.71","0","-2.62","0"
"USC00322482","1997","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","60","0","42","0","137","","20","0","42","0","176","0","96","0","136","0","7","0","-31.1","0,0126,","711",",0,0216,+","203",",0,0406,","50.3",",0,0406,","35.6","0,0803,","-0.6","0,1013","-3.3","0,1020","-6.7","0,1021","-6.7","0,1021","-12.2","0,1026","-4.4","0,0520","-4.4","0,0520","-4.4","0,0520","-7.2","0,0515","-11.7","0,0412","","","","","450.6",",0","1806",",0","5.21","0","11.22","0","-0.79","0"
"USC00322482","1998","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","258.9","","258.9","0","65","0","50","0","","","14","0","29","0","147","0","76","0","131","0","14","0","-28.9","0,0113,","","","203",",0,1110,","72.4",",0,0803,","35.0","0,0911,+","0.0","0,1001","-2.2","0,1013","-4.4","0,1103","-6.7","0,1105","-16.1","0,1112","-1.1","0,0417","-4.4","0,0416","-4.4","0,0416","-6.7","0,0320","-15.6","0,0315","4123.8","","4123.8","0","717.2",",0","920",",0","6.92","0","12.49","0","1.34","0"
"USC00322482","1999","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","","","","","65","","14","0","","","","","","","","","","","","","330",",0,0114,","127",",0,0404,+","","","","","","","","","","","","","","","","","","","","","","","","","3969.9","","3969.9","0","","","734",",0","","","","","",""
"USC00322482","2015","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","49","7","41","7","","","","","28","7","149","7","74","7","125","7","10","7","-28.9","7,0222,","","","","","48.3",",7,0511,","34.4","7,0904,","-2.2","7,1016","-2.2","7,1016","-5.0","7,1113","-12.2","7,1120","-12.2","7,1120","-1.1","7,0519","-8.3","7,0423","-8.3","7,0423","-8.3","7,0423","-10.0","7,0403","","","","","487.3",",7","","","6.88","7","12.56","7","1.21","7"
"USC00322482","2016","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3961.1","","3961.1","","","","","","","","","","",""
"USC00322482","2017","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","213.7","","213.7","7","","","","","","","","","28","7","154","7","81","7","127","7","10","7","-31.7","7,1231,","","","","","","","35.6","7,0712,+","0.0","7,1009","-2.2","7,1011","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","-0.6","7,0430","-3.3","7,0429","-5.6","7,0417","-7.2","7,0322","-12.2","7,0315","","","","","","","","","6.49","7","12.20","7","0.79","7"
