"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465563","1987","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","673.7","","673.7","0","118","0","87","0","17","","11","0","2","0","120","0","8","0","190","0","41","0","-19.4","0,0128,+","330",",0,0405,+","279",",0,0404,","46.0",",0,0908,","36.1","0,0823,","-0.6","0,1009","-4.4","0,1022","-4.4","0,1022","-8.3","0,1122","","","-0.6","0,0411","-2.2","0,0404","-5.6","0,0401","-9.4","0,0211","-9.4","0,0211","2477.5","","2477.5","0","1103.4",",0","1071",",0","13.04","0","19.80","0","6.29","0"
"USC00465563","1988","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","494.4","","494.4","0","119","0","84","0","","","3","0","0","0","157","0","18","0","178","0","57","0","-16.1","0,0107,+","","","28",",0,1209,","85.1",",0,0731,","38.3","0,0716,+","-1.1","0,1005","-3.3","0,1007","-5.0","0,1012","-6.7","0,1014","-10.0","0,1211","-1.7","0,0504","-2.2","0,0429","-4.4","0,0417","-8.3","0,0227","-8.9","0,0226","2785.0","","2785.0","0","963.6",",0","145",",0","11.60","0","19.78","0","3.41","0"
"USC00465563","1989","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","530.1","","530.1","0","172","0","114","0","18","","4","0","6","0","123","0","16","0","188","0","21","0","-26.7","0,1223,","51",",0,1228,+","38",",0,1228,+","62.2",",0,0616,","35.0","0,0708,","-0.6","0,1010","-5.0","0,1104","-5.0","0,1104","-7.2","0,1119","-9.4","0,1124","-1.1","0,0508","-2.2","0,0414","-5.6","0,0413","-10.6","0,0226","-10.6","0,0226","2700.4","","2700.4","0","1624.6",",0","267",",0","11.95","0","18.94","0","4.96","0"
"USC00465563","1990","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","492.9","","492.9","0","162","0","112","0","2","","1","0","0","0","125","0","3","0","206","0","33","0","-14.4","0,0226,","51",",0,0113,","38",",0,0113,","69.3",",0,0806,","36.1","0,0705,","-1.1","0,1019","-4.4","0,1027","-4.4","0,1027","-6.7","0,1114","-8.9","0,1209","-1.1","0,0420","-3.3","0,0419","-5.0","0,0413","-6.7","0,0321","-13.9","0,0227","2612.3","","2612.3","0","1400.1",",0","43",",0","13.19","0","21.12","0","5.27","0"
"USC00465563","1992","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","347.8","","347.8","0","185","0","102","0","0","","1","0","0","0","123","0","5","0","171","0","18","0","-17.2","0,0117,","0","T,0,1201,","46",",0,0116,","95.0",",0,0812,","38.9","0,0731,","0.0","0,1017","-2.8","0,1018","-7.2","0,1020","-7.2","0,1020","-9.4","0,1116","-0.6","0,0429","-4.4","0,0407","-4.4","0,0407","-6.7","0,0324","-10.0","0,0211","2580.9","","2580.9","0","1212.4",",0","81",",0","11.64","0","19.18","0","4.10","0"
"USC00465563","1993","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","484.4","","484.4","0","165","0","101","0","15","","8","0","2","0","143","0","9","0","181","0","48","0","-21.7","0,0315,","406",",0,0314,","267",",0,0314,","66.5",",0,0605,","36.7","0,0729,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1105","-9.4","0,1108","-9.4","0,1108","-1.1","0,0429","-2.2","0,0428","-4.4","0,0418","-10.6","0,0320","-10.6","0,0320","2806.3","","2806.3","0","1201.0",",0","721",",0","11.58","0","19.73","0","3.43","0"
"USC00465563","1994","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","362.5","","362.5","0","163","0","90","0","","","7","0","8","0","155","0","9","0","199","0","29","0","-31.7","0,0119,","","","274",",0,0118,","54.4",",0,0817,","37.8","0,0707,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1012","-6.7","0,1027","-10.0","0,1112","-0.6","0,0519","-2.8","0,0424","-5.0","0,0409","-7.8","0,0318","-8.9","0,0313","2977.6","","2977.6","0","1248.4",",0","807",",0","10.91","0","20.04","0","1.79","0"
"USC00465563","1995","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","642.3","","642.3","0","165","0","98","0","","","9","0","7","0","137","0","22","0","187","0","37","0","-20.6","0,0105,","","","178",",0,0309,","71.9",",0,0728,","35.6","0,0717,+","0.0","0,1017","-2.2","0,1104","-6.1","0,1105","-11.1","0,1208","-11.1","0,1208","-1.1","0,0415","-3.3","0,0407","-5.0","0,0402","-8.3","0,0326","-14.4","0,0311","2725.7","","2725.7","0","1268.2",",0","639",",0","12.24","0","19.33","0","5.16","0"
"USC00465563","1996","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","532.6","","532.6","0","178","0","102","0","","","12","0","3","0","115","0","23","0","178","0","9","0","-25.0","0,0205,","","","318",",0,0108,","52.3",",0,0516,","33.3","0,0520,","-3.9","0,1103","-3.9","0,1103","-4.4","0,1112","-7.2","0,1115","-13.3","0,1221","-0.6","0,0418","-2.2","0,0408","-6.1","0,0313","-8.9","0,0312","-8.9","0,0312","2871.7","","2871.7","0","1496.2",",0","1241",",0","12.06","0","18.05","0","6.07","0"
"USC00465563","1997","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","459.8","","459.8","0","155","0","98","0","12","","3","0","0","0","102","0","8","0","159","0","12","0","-15.6","0,0120,+","102",",0,1227,","102",",0,1227,","51.3",",0,0724,","34.4","0,0729,","0.0","0,1022","-3.9","0,1023","-7.2","0,1118","-7.2","0,1118","","","0.0","0,0417","-5.0","0,0411","-5.0","0,0411","-7.2","0,0130","-15.6","0,0120","2610.7","","2610.7","0","1062.4",",0","248",",0","12.18","0","18.24","0","6.11","0"
"USC00465563","1998","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","677.5","","677.5","0","174","0","98","0","","","4","0","0","0","83","0","8","0","186","0","22","0","-11.7","0,0102,","","","102",",0,0206,","44.7",",0,0525,","34.4","0,0907,+","0.0","0,1023","-2.8","0,1105","-5.0","0,1122","-8.3","0,1223","-11.1","0,1225","-0.6","0,0413","-2.2","0,0324","-5.0","0,0316","-9.4","0,0314","-9.4","0,0314","2377.4","","2377.4","0","1303.8",",0","292",",0","14.03","0","20.12","0","7.93","0"
"USC00465563","1999","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","616.2","","616.2","0","127","0","72","0","","","4","0","0","0","119","0","12","0","191","0","47","0","-13.3","0,0106,","","","102",",0,0304,","49.5",",0,1126,","37.2","0,0611,","-1.1","0,1025","-4.4","0,1104","-4.4","0,1104","-7.8","0,1201","-10.6","0,1225","0.0","0,0415","-2.8","0,0328","-4.4","0,0316","-6.7","0,0312","-13.3","0,0106","2279.6","","2279.6","0","917.4",",0","291",",0","13.47","0","20.73","0","6.21","0"
"USC00465563","2000","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","582.4","","582.4","0","151","0","80","0","","","8","0","2","0","119","0","24","0","206","0","15","0","-18.9","0,0129,+","","","51",",0,0126,","72.4",",0,0711,","34.4","0,0614,","-0.6","0,1009","-2.2","0,1030","-6.1","0,1106","-11.1","0,1122","-11.1","0,1122","0.0","0,0413","-2.2","0,0401","-4.4","0,0318","-11.1","0,0130","-11.1","0,0130","2302.0","","2302.0","0","1110.6",",0","325",",0","12.84","0","19.62","0","6.07","0"
"USC00465563","2001","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","578.4","","578.4","0","141","0","80","0","","","2","0","0","0","116","0","11","0","200","0","18","0","-13.3","0,1231,+","","","51",",0,0306,","96.5",",0,0727,","34.4","0,0810,+","-1.1","0,1008","-3.3","0,1028","-5.0","0,1221","-7.8","0,1225","-10.0","0,1226","0.0","0,0426","-2.2","0,0419","-7.2","0,0328","-7.2","0,0328","-10.0","0,0203","2680.4","","2680.4","0","1031.0",",0","187",",0","13.35","0","20.37","0","6.34","0"
"USC00465563","2002","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","751.3","","751.3","0","154","0","96","0","","","7","0","0","0","109","0","11","0","187","0","47","0","-13.3","0,0103,+","","","102",",0,0119,","35.6",",0,0714,","36.1","0,0910,","-2.8","0,1102","-2.8","0,1102","-4.4","0,1201","-6.7","0,1204","-10.0","0,1207","0.0","0,0522","-5.0","0,0408","-5.0","0,0408","-6.7","0,0323","-10.0","0,0305","2268.0","","2268.0","0","1217.5",",0","408",",0","13.60","0","20.05","0","7.15","0"
"USC00465563","2003","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","542.5","","542.5","0","185","0","113","0","","","13","0","0","0","99","0","17","0","196","0","15","0","-16.7","0,0119,+","","","102",",0,0123,","59.2",",0,0919,","33.3","0,0829,+","-0.6","0,1003","-3.3","0,1114","-4.4","0,1125","-9.4","0,1221","-9.4","0,1221","0.0","0,0425","-2.8","0,0331","-5.0","0,0304","-7.8","0,0214","-10.6","0,0209","2557.9","","2557.9","0","1563.4",",0","627",",0","12.92","0","18.89","0","6.94","0"
"USC00465563","2004","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","605.1","","605.1","0","158","0","105","0","11","","5","0","2","0","106","0","14","0","197","0","7","0","-19.4","0,1220,","76",",0,0111,+","76",",0,0109,","52.3",",0,0623,","33.3","0,0829,","0.0","0,1017","-2.2","0,1109","-4.4","0,1204","-8.9","0,1216","-8.9","0,1216","-1.1","0,0428","-2.8","0,0407","-4.4","0,0324","-7.2","0,0323","-12.2","0,0202","2426.3","","2426.3","0","1380.9",",0","176",",0","13.46","0","19.75","0","7.17","0"
"USC00465563","2005","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","745.1","","745.1","0","172","0","99","0","","","7","0","0","0","99","0","8","0","191","0","41","0","-17.2","0,0124,","","","89",",0,0121,","50.8",",0,0827,","36.1","0,0814,","-1.1","0,1030","-2.8","0,1111","-7.8","0,1118","-7.8","0,1118","-10.0","0,1125","0.0","0,0504","-2.8","0,0322","-5.0","0,0316","-7.8","0,0309","-8.9","0,0303","2359.6","","2359.6","0","1134.9",",0","338",",0","13.54","0","20.07","0","7.02","0"
"USC00465563","2006","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","581.9","","581.9","0","162","0","101","0","","","6","0","0","0","101","0","5","0","195","0","31","0","-15.0","0,0219,","","","51",",0,0212,","40.1",",0,1028,","35.6","0,0804,+","-1.7","0,1013","-2.2","0,1015","-5.0","0,1103","-10.0","0,1208","-10.0","0,1208","-0.6","0,0411","-4.4","0,0323","-4.4","0,0323","-6.7","0,0319","-12.2","0,0220","2317.2","","2317.2","0","1156.1",",0","210",",0","13.54","0","20.21","0","6.88","0"
"USC00465563","2007","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","789.7","","789.7","0","152","0","85","0","","","4","0","2","0","106","0","16","0","206","0","66","0","-18.3","0,0206,","","","127",",0,0407,","62.2",",0,0911,","39.4","0,0817,","-1.1","0,1029","-2.8","0,1108","-5.0","0,1124","-6.7","0,1207","","","-3.3","0,0411","-3.3","0,0411","-6.1","0,0407","-12.8","0,0220","-12.8","0,0220","2440.0","","2440.0","0","1044.1",",0","320",",0","13.88","0","20.96","0","6.78","0"
"USC00465563","2008","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","549.1","","549.1","0","173","0","92","0","15","","10","0","0","0","113","0","14","0","196","0","32","0","-13.9","0,0126,+","127",",0,0228,","76",",0,0228,+","52.8",",0,1212,","37.2","0,0629,","-1.1","0,1020","-2.2","0,1022","-8.3","0,1119","-8.3","0,1119","-11.7","0,1122","-0.6","0,0417","-3.9","0,0325","-9.4","0,0310","-9.4","0,0310","-9.4","0,0310","2356.4","","2356.4","0","1153.3",",0","496",",0","12.86","0","19.70","0","6.02","0"
"USC00465563","2009","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","561.8","","561.8","0","180","0","102","0","23","","15","0","2","0","104","0","12","0","183","0","11","0","-18.3","0,0117,","152",",0,0313,","152",",0,0313,","51.1",",0,0107,","33.9","0,0817,+","-1.7","0,1104","-2.2","0,1106","-4.4","0,1128","-8.3","0,1211","-10.6","0,1212","-1.1","0,0413","-2.8","0,0323","-5.0","0,0321","-10.6","0,0304","-10.6","0,0304","2579.6","","2579.6","0","1365.4",",0","754",",0","12.89","0","19.20","0","6.59","0"
"USC00465563","2010","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","767.9","","767.9","0","164","0","96","0","","","22","0","0","0","115","0","34","0","194","0","54","0","-16.7","0,0201,+","","","102",",0,1227,+","77.0",",0,0726,","37.8","0,0805,","-0.6","0,1022","-3.3","0,1107","-4.4","0,1128","-8.3","0,1207","-12.8","0,1209","-0.6","0,0428","-2.2","0,0328","-6.1","0,0307","-6.7","0,0220","-8.9","0,0210","2533.0","","2533.0","0","1359.8",",0","1283",",0","13.12","0","19.50","0","6.75","0"
"USC00465563","2011","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","692.8","","692.8","7","","","","","","","","","0","7","98","7","12","7","180","7","42","7","-13.3","7,0211,","","","","","","","36.7","7,0904,","0.0","7,1030","-2.2","7,1106","-5.0","7,1118","-7.2","7,1211","","","-1.1","K,0406","-2.2","K,0331","-4.4","K,0329","-11.7","K,0212","-11.7","K,0212","2533.3","","2533.3","7","","","","","13.94","7","20.34","7","7.54","7"
"USC00465563","2012","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","732.4","","732.4","7","163","7","106","7","","","","","0","7","102","7","5","7","198","7","50","7","-10.0","7,0104,","","","","","71.4",",7,0727,","38.3","7,0709,","-1.7","7,1103","-2.8","7,1106","-4.4","7,1117","-6.7","7,1223","","","-1.1","7,0424","-2.8","7,0412","-5.0","7,0306","-6.7","7,0226","-10.0","7,0104","2027.6","","2027.6","7","1322.6",",7","","","14.37","7","21.30","7","7.45","7"
"USC00465563","2013","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","655.7","","655.7","7","174","7","117","7","","","","","0","7","120","7","14","7","183","7","22","7","-12.8","7,0202,","","","","","59.7",",7,1206,","34.4","7,0720,","-3.9","7,1026","-3.9","7,1026","-6.7","7,1113","-6.7","7,1113","-9.4","7,1225","-0.6","7,0406","-3.9","7,0404","-4.4","7,0403","-8.9","7,0323","-8.9","7,0323","2555.1","","2555.1","7","1270.6",",7","","","12.99","7","19.27","7","6.71","7"
"USC00465563","2015","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","713.7","","713.7","7","158","7","102","7","","","","","3","7","99","7","17","7","196","7","31","7","-28.3","7,0220,","","","","","73.7",",7,0404,","34.4","7,0909,","0.0","7,1018","-2.2","7,1114","-5.0","7,1123","","","","","-1.1","7,0424","-7.2","7,0330","-7.2","7,0330","-7.2","7,0330","-13.3","7,0307","2657.3","","2657.3","7","1296.4",",7","","","13.75","7","20.31","7","7.20","7"
"USC00465563","2016","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","817.1","","817.1","7","","","","","","","","","0","7","94","7","11","7","208","7","48","7","-14.4","7,0214,","","","","","","","36.1","7,0828,","-1.7","7,1112","-4.4","7,1113","-4.4","7,1113","-6.7","7,1122","-11.7","7,1216","0.0","7,0414","-2.8","7,0411","-4.4","7,0410","-12.8","7,0215","-12.8","7,0215","1930.2","","1930.2","7","","","","","14.35","7","21.04","7","7.66","7"
"USC00465563","2017","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","644.1","","644.1","7","168","7","107","7","5","","4","7","0","7","94","7","13","7","199","7","30","7","-15.6","7,0109,","51",",7,0106,","76",",7,0106,","56.1",",7,0728,","33.9","7,0723,+","-0.6","7,1030","-5.0","7,1111","-5.0","7,1111","-9.4","7,1213","-9.4","7,1213","0.0","7,0409","-2.8","7,0324","-4.4","7,0323","-7.2","7,0317","-10.6","7,0205","2010.3","","2010.3","7","1373.1",",7","164",",7","14.24","7","20.71","7","7.77","7"
