"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331390","2002","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","630.4","","630.4","0","117","0","69","0","","","8","0","1","0","122","0","25","0","147","0","27","0","-20.0","0,0304,","","","170",",0,1225,","51.3",",0,0528,","35.0","0,0801,+","-0.6","0,1017","-2.2","0,1102","-11.1","0,1127","-11.1","0,1127","-11.1","0,1127","-0.6","0,0519","-4.4","0,0406","-4.4","0,0406","-6.7","0,0328","-9.4","0,0322","2852.9","","2852.9","0","847.6",",0","699",",0","11.39","0","16.44","0","6.34","0"
"USC00331390","2003","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","329.4","","329.4","0","133","0","83","0","","","16","0","2","0","117","0","57","0","148","0","1","0","-23.9","0,0127,","","","130",",0,0215,","100.8",",0,0707,","32.2","0,0704,","-1.1","0,1002","-5.0","0,1108","-5.0","0,1108","-7.2","0,1109","-8.9","0,1213","-2.2","0,0423","-2.2","0,0423","-5.6","0,0314","-8.9","0,0311","-8.9","0,0311","3418.5","","3418.5","0","1533.3",",0","1138",",0","9.92","0","14.77","0","5.07","0"
"USC00331390","2004","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3066.6","","3066.6","0","","","","","","","","","",""
"USC00331390","2005","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","569.7","","569.7","0","119","0","76","0","","","16","0","5","0","115","0","48","0","159","0","14","0","-19.4","0,0123,+","","","112",",0,1209,","46.7",",0,0112,","34.4","0,0726,+","-0.6","0,1026","-2.8","0,1116","-7.2","0,1117","-7.2","0,1117","-10.0","0,1124","-1.1","0,0504","-2.8","0,0318","-6.1","0,0316","-7.8","0,0314","-8.9","0,0313","","","","","989.5",",0","1047",",0","10.86","0","15.88","0","5.84","0"
"USC00331390","2006","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","441.0","","441.0","0","132","0","96","0","8","","6","0","0","0","92","0","14","0","143","0","7","0","-16.1","0,0219,","51",",0,0205,","33",",0,0325,","67.8",",0,0602,","33.3","0,0731,","-0.6","0,1012","-2.2","0,1025","-6.1","0,1103","-7.2","0,1203","-10.6","0,1204","-1.1","0,0426","-2.8","0,0409","-6.7","0,0322","-6.7","0,0322","-10.0","0,0226","2864.9","","2864.9","0","1159.7",",0","229",",0","11.72","0","16.54","0","6.90","0"
"USC00331390","2007","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","637.0","","637.0","0","113","0","78","0","","","13","0","9","0","111","0","44","0","182","0","23","0","-21.7","0,0205,","","","211",",0,0213,","54.6",",0,0315,","34.4","0,0618,","-2.2","0,1102","-2.2","0,1102","-5.6","0,1128","-7.8","0,1201","-14.4","0,1206","-1.7","0,0415","-3.9","0,0410","-5.0","0,0408","-6.7","0,0318","-12.2","0,0306","2915.7","","2915.7","0","1015.3",",0","1054",",0","11.53","0","16.77","0","6.29","0"
"USC00331390","2009","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","","","","","112","0","69","0","","","10","0","5","0","108","0","","","","","","","-26.1","0,0116,","","","191",",0,0128,","46.2",",0,1002,","","","0.0","0,1011","-3.9","0,1018","-5.0","0,1204","-8.3","0,1205","-11.7","0,1210","-1.7","0,0412","-2.2","0,0407","-4.4","0,0320","-7.2","0,0313","-15.6","0,0303","","","","","721.7",",0","705",",0","","","","","5.41","0"
"USC00331390","2010","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","","","","","118","0","72","0","62","","14","0","0","0","117","0","","","","","","","-17.2","0,0208,+","254",",0,0210,","112",",0,0107,","70.6",",0,1125,","","","-3.3","0,1101","-3.3","0,1101","-5.6","0,1103","-10.6","0,1206","-10.6","0,1206","0.0","0,0510","-3.3","0,0330","-5.0","0,0326","-6.7","0,0306","-10.6","0,0225","","","","","838.3",",0","916",",0","","","","","6.08","0"
"USC00331390","2011","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","","","","","","","","","","","","","3","7","106","7","","","","","","","-21.7","7,0210,","","","","","","","","","-1.1","7,1028","-3.3","7,1029","-10.6","7,1201","-10.6","7,1201","-10.6","7,1201","-0.6","K,0413","-3.3","K,0401","-6.1","K,0331","-6.7","K,0327","-8.9","K,0223","","","","","","","","","","","","","6.40","7"
"USC00331390","2012","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","","","","","","","","","","","","","0","7","106","7","20","7","164","7","37","7","-16.1","7,0120,","","","","","","","40.0","7,0628,","-0.6","7,1008","-2.8","7,1104","-6.1","7,1105","-7.2","7,1223","","","-1.7","7,0427","-2.2","7,0411","-6.7","7,0310","-6.7","7,0310","-10.6","7,0212","","","","","","","","","12.52","7","18.00","7","7.03","7"
"USC00331390","2013","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","479.7","","479.7","7","112","7","72","7","","","","","0","7","135","7","49","7","157","7","8","7","-16.7","7,1212,","","","","","52.1",",7,1222,","35.6","7,0910,","-1.1","7,1022","-2.2","7,1025","-7.8","7,1112","-7.8","7,1112","-10.0","7,1124","-2.8","7,0426","-2.8","7,0426","-6.1","7,0403","-8.3","7,0322","-9.4","7,0321","3235.4","","3235.4","7","938.6",",7","","","10.42","7","15.49","7","5.35","7"
"USC00331390","2014","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","419.6","","419.6","7","117","7","74","7","","","","","19","7","130","7","60","7","150","7","3","7","-26.7","7,0212,","","","","","63.8",",7,0619,","32.8","7,0905,+","-1.7","7,1023","-6.1","7,1102","-6.1","7,1102","-7.2","7,1114","-13.3","7,1118","-0.6","7,0423","-5.0","7,0416","-5.0","7,0416","-10.6","7,0326","-10.6","7,0326","3664.7","","3664.7","7","1003.4",",7","","","9.36","7","14.60","7","4.12","7"
"USC00331390","2015","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","490.9","","490.9","7","114","7","81","7","","","","","13","7","107","7","47","7","167","7","4","7","-22.8","7,0108,","","","","","72.1",",7,0616,","32.8","7,0907,+","0.0","7,1017","-2.8","7,1109","-6.1","7,1122","-7.8","7,1123","","","-0.6","7,0428","-2.2","7,0404","-4.4","7,0329","-8.9","7,0328","-8.9","7,0328","3551.5","","3551.5","7","1185.1",",7","","","11.00","7","16.16","7","5.83","7"
"USC00331390","2016","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","624.9","","624.9","7","114","7","73","7","","","","","5","7","107","7","37","7","168","7","14","7","-18.9","7,1219,","","","","","34.0",",7,1020,","34.4","7,0611,","-5.0","7,1112","-5.0","7,1112","-5.0","7,1112","-6.7","7,1122","-8.9","7,1213","0.0","7,0415","-2.8","7,0410","-4.4","7,0409","-8.3","7,0302","-10.0","7,0215","2718.1","","2718.1","7","791.8",",7","","","11.93","7","17.27","7","6.60","7"
"USC00331390","2017","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","411.5","","411.5","7","122","7","81","7","","","","","4","7","100","7","34","7","170","7","8","7","-21.1","7,1227,","","","","","89.9",",7,0716,","33.9","7,0613,","-1.1","7,1026","-2.2","7,1108","-6.7","7,1110","-6.7","7,1110","-10.0","7,1208","-0.6","7,0508","-6.7","7,0323","-6.7","7,0323","-6.7","7,0323","-8.9","7,0314","2767.7","","2767.7","7","1187.4",",7","","","11.48","7","16.82","7","6.15","7"
