"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425186","1998","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3622.4","","3622.4","0","","","","","","","","","",""
"USC00425186","1999","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","346.2","","346.2","0","83","0","51","0","54","","18","0","0","0","131","0","26","0","135","0","25","0","-15.0","0,0130,","203",",0,0210,","191",",0,0210,","21.1",",0,0605,","35.6","0,0728,","-0.6","0,0927","-2.8","0,1016","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","0.0","0,0515","-2.8","0,0416","-7.2","0,0411","-7.2","0,0411","-10.0","0,0305","","","","","407.8",",0","1600",",0","9.82","0","16.14","0","3.50","0"
"USC00425186","2003","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","578.7","","578.7","0","83","0","48","0","40","","23","0","0","0","124","0","21","0","146","0","55","0","-15.6","0,0208,+","559",",0,1227,","254",",0,1227,","17.5",",0,0327,","38.9","0,0723,","0.0","0,1011","-3.3","0,1030","-6.1","0,1031","-7.8","0,1106","-10.6","0,1123","-0.6","0,0519","-2.2","0,0409","-4.4","0,0405","-6.7","0,0404","-10.0","0,0303","3411.8","","3411.8","0","410.3",",0","2133",",0","10.73","0","16.68","0","4.78","0"
"USC00425186","2004","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3576.4","","3576.4","0","","","","","","","","","",""
"USC00425186","2005","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","366.4","","366.4","0","97","0","69","0","81","","22","0","2","0","145","0","52","0","120","0","22","0","-18.3","0,1209,+","508",",0,0112,","381",",0,0109,","44.5",",0,0110,","36.1","0,0716,+","-0.6","0,1031","-8.3","0,1115","-8.3","0,1115","-8.3","0,1115","-8.9","0,1129","0.0","0,0608","-4.4","0,0401","-4.4","0,0401","-6.7","0,0331","-9.4","0,0306","","","","","673.4",",0","1676",",0","8.56","0","14.29","0","2.82","0"
"USC00425186","2006","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","451.9","","451.9","0","96","0","56","0","55","","22","0","0","0","147","0","38","0","129","0","35","0","-16.7","0,0122,","254",",0,0129,","152",",0,0315,+","37.1",",0,0916,","36.7","0,0724,+","0.0","0,0922","-2.8","0,1026","-5.6","0,1031","-6.7","0,1101","-14.4","0,1129","-2.2","0,0420","-2.2","0,0420","-6.1","0,0316","-7.2","0,0313","-9.4","0,0311","3658.6","","3658.6","0","536.5",",0","1454",",0","9.36","0","15.32","0","3.40","0"
"USC00425186","2007","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","536.5","","536.5","0","75","0","37","0","64","","15","0","3","0","134","0","47","0","138","0","48","0","-18.3","0,0116,+","203",",0,1226,+","165",",0,0223,","25.1",",0,0607,","36.7","0,0716,","0.0","0,1021","-3.9","0,1114","-6.1","0,1121","-7.8","0,1122","-9.4","0,1123","-0.6","0,0420","-3.3","0,0412","-5.0","0,0306","-15.0","0,0304","-15.0","0,0304","3654.4","","3654.4","0","336.4",",0","1292",",0","9.88","0","16.00","0","3.76","0"
"USC00425186","2008","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","375.0","","375.0","0","93","0","45","0","93","","28","0","4","0","167","0","46","0","122","0","28","0","-21.7","0,0124,","483",",0,0204,","229",",0,1226,+","25.7",",0,1005,","35.6","0,0727,","-1.7","0,1010","-3.3","0,1013","-5.6","0,1106","-8.3","0,1205","-8.9","0,1209","0.0","0,0510","-2.2","0,0502","-5.0","0,0422","-7.2","0,0421","-9.4","0,0401","4098.1","","4098.1","0","432.6",",0","2579",",0","8.34","0","14.33","0","2.34","0"
"USC00425186","2009","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","326.0","","326.0","0","104","0","64","0","110","","26","0","7","0","157","0","50","0","127","0","18","0","-19.4","0,1211,+","279",",0,0218,","229",",0,0330,","32.5",",0,0824,","36.1","0,0724,","0.0","0,1001","-5.0","0,1028","-5.0","0,1028","-8.3","0,1115","-8.9","0,1202","0.0","0,0428","-3.9","0,0406","-5.0","0,0331","-10.0","0,0328","-10.0","0,0328","3730.6","","3730.6","0","543.3",",0","2156",",0","8.25","0","14.06","0","2.43","0"
"USC00425186","2010","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","345.0","","345.0","0","117","0","50","0","96","","23","0","4","0","153","0","45","0","124","0","27","0","-19.4","0,1125,+","381",",0,0131,","206",",0,1124,","34.8",",0,1025,","35.6","0,0717,","-1.1","0,1027","-2.2","0,1028","-5.0","0,1111","-16.1","0,1124","-16.1","0,1124","-2.2","0,0508","-2.2","0,0508","-4.4","0,0408","-6.7","0,0407","-9.4","0,0224","4099.2","","4099.2","0","509.4",",0","2120",",0","8.57","0","14.19","0","2.95","0"
"USC00425186","2011","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","378.0","","378.0","7","100","7","55","7","","","18","7","5","7","158","7","50","7","122","7","18","7","-21.1","7,0203,+","","","234",",7,0226,","31.5",",7,0408,","35.6","7,0704,","-3.3","7,1026","-3.3","7,1026","-4.4","7,1102","-8.3","7,1120","-8.9","7,1121","0.0","7,0530","-2.2","7,0430","-5.0","7,0330","-11.7","7,0228","-11.7","7,0228","3889.6","","3889.6","7","596.6",",7","1933",",7","8.22","7","13.78","7","2.65","7"
"USC00425186","2012","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","495.5","","495.5","7","89","7","47","7","54","","22","7","0","7","126","7","23","7","144","7","41","7","-15.0","7,1230,","305",",7,1225,","152",",7,1225,","36.3",",7,1023,","36.7","7,0711,","-1.1","7,1007","-3.9","7,1026","-4.4","7,1111","-6.7","7,1112","-8.9","7,1210","0.0","7,0506","-2.2","7,0408","-8.3","7,0320","-8.3","7,0320","-10.0","7,0302","3443.6","","3443.6","7","398.0",",7","1541",",7","10.82","7","16.89","7","4.76","7"
"USC00425186","2013","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","516.3","","516.3","7","93","7","38","7","95","","15","7","17","7","143","7","65","7","131","7","39","7","-23.3","7,0114,","406",",7,0226,+","203",",7,0128,","18.0",",7,1219,","36.7","7,0629,","0.0","7,1005","-4.4","7,1104","-4.4","7,1104","-16.1","7,1204","-16.1","7,1204","-1.1","7,0502","-3.3","7,0423","-5.0","7,0418","-8.9","7,0326","-8.9","7,0326","3715.3","","3715.3","7","301.5",",7","1331",",7","8.47","7","14.29","7","2.64","7"
"USC00425186","2014","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","353.6","","353.6","7","96","7","56","7","66","","13","7","1","7","114","7","33","7","144","7","27","7","-18.9","7,1231,","356",",7,0207,","127",",7,1225,+","20.6",",7,0823,","36.1","7,0724,","-0.6","7,1028","-2.8","7,1104","-6.7","7,1111","-6.7","7,1111","-12.2","7,1112","-0.6","7,0430","-2.8","7,0404","-6.1","7,0320","-11.1","7,0207","-11.1","7,0207","3664.5","","3664.5","7","488.6",",7","936",",7","10.08","7","16.01","7","4.15","7"
"USC00425186","2015","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","408.5","","408.5","7","102","7","52","7","37","","14","7","2","7","115","7","29","7","142","7","24","7","-18.3","7,1227,","178",",7,1222,+","163",",7,0415,","34.5",",7,0611,","36.7","7,0630,+","0.0","7,1105","-4.4","7,1107","-4.4","7,1107","-7.2","7,1121","-8.9","7,1128","0.0","7,0417","-2.2","7,0416","-6.7","7,0305","-6.7","7,0305","-8.9","7,0123","3053.8","","3053.8","7","511.9",",7","1025",",7","10.69","7","16.47","7","4.90","7"
"USC00425186","2016","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","426.2","","426.2","7","98","7","66","7","79","","21","7","2","7","118","7","48","7","136","7","32","7","-20.6","7,0101,","432",",7,0205,+","229",",7,1226,","33.8",",7,1017,","36.1","7,0629,","0.0","7,1020","-2.8","7,1117","-5.6","7,1118","-7.2","7,1202","-13.3","7,1206","-1.1","7,0416","-2.8","7,0326","-4.4","7,0319","-6.7","7,0224","-13.3","7,0211","3493.1","","3493.1","7","651.2",",7","1612",",7","9.93","7","15.80","7","4.06","7"
"USC00425186","2017","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","502.7","","502.7","7","106","7","61","7","","","22","7","5","7","129","7","45","7","127","7","42","7","-26.1","7,0107,","","","267",",7,0105,","38.4",",7,1117,","37.2","7,0706,","-1.1","7,1003","-2.2","7,1015","-6.1","7,1108","-11.1","7,1205","-11.1","7,1205","-1.7","7,0518","-2.2","7,0410","-6.1","7,0307","-11.1","7,0301","-11.1","7,0301","3552.2","","3552.2","7","636.1",",7","2318",",7","9.58","7","15.50","7","3.65","7"
