"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143175","1992","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","77","0","54","0","","","7","0","","","","","","","","","","","","","","","102",",0,1215,","59.7",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.4",",0","396",",0","","","","","",""
"USC00143175","1993","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","76","0","48","0","","","9","0","","","","","","","","","","","","","","","127",",0,0302,+","77.0",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.9",",0","767",",0","","","","","",""
"USC00143175","1994","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","54","0","38","0","","","4","0","","","","","","","","","","","","","","","203",",0,0412,","81.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","575.1",",0","539",",0","","","","","",""
"USC00143175","1995","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","60","0","38","0","17","","5","0","","","","","","","","","","","","","178",",0,0213,","178",",0,0213,","53.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.8",",0","538",",0","","","","","",""
"USC00143175","1996","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","55","0","39","0","7","","4","0","","","","","","","","","","","","","178",",0,0415,","178",",0,0415,","81.3",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.0",",0","355",",0","","","","","",""
"USC00143175","1998","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","61","0","46","0","15","","5","0","","","","","","","","","","","","","152",",0,1221,+","102",",0,1219,","53.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.2",",0","330",",0","","","","","",""
"USC00143175","1999","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","54","0","43","0","7","","3","0","","","","","","","","","","","","","356",",0,0312,","343",",0,0312,","47.5",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.5",",0","444",",0","","","","","",""
"USC00143175","2002","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","36","0","30","0","10","","4","0","","","","","","","","","","","","","178",",0,0201,","137",",0,0131,","32.3",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.0",",0","290",",0","","","","","",""
"USC00143175","2003","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","42","0","33","0","11","","4","0","","","","","","","","","","","","","152",",0,0228,","112",",0,0224,","30.5",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.1",",0","260",",0","","","","","",""
"USC00143175","2004","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","55","0","42","0","11","","7","0","","","","","","","","","","","","","127",",0,0207,+","102",",0,1128,","34.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","545.4",",0","413",",0","","","","","",""
"USC00143175","2005","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","51","0","41","0","","","3","0","","","","","","","","","","","","","","","76",",0,0105,","44.7",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.1",",0","178",",0","","","","","",""
"USC00143175","2006","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","44","0","35","0","15","","6","0","","","","","","","","","","","","","279",",0,0321,","170",",0,0321,","94.7",",0,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.7",",0","631",",0","","","","","",""
"USC00143175","2007","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","38","0","30","0","66","","11","0","","","","","","","","","","","","","279",",0,0123,+","254",",0,0121,","37.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.0",",0","777",",0","","","","","",""
"USC00143175","2008","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","35","0","34","0","19","","4","0","","","","","","","","","","","","","152",",0,0208,+","130",",0,0206,","48.8",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.2",",0","280",",0","","","","","",""
"USC00143175","2009","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","77","0","52","0","24","","7","0","","","","","","","","","","","","","254",",0,1209,","180",",0,1209,","84.6",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","713.1",",0","569",",0","","","","","",""
"USC00143175","2010","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","62","0","40","0","29","","4","0","","","","","","","","","","","","","76",",0,0223,+","81",",0,0204,","54.1",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.5",",0","297",",0","","","","","",""
"USC00143175","2011","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","60","7","43","7","46","","15","7","","","","","","","","","","","","","203",",7,0209,","180",",7,0209,","112.8",",7,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.3",",7","1154",",7","","","","","",""
"USC00143175","2012","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","40","7","26","7","9","","2","7","","","","","","","","","","","","","76",",7,1231,","53",",7,1220,","65.0",",7,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.6",",7","129",",7","","","","","",""
"USC00143175","2013","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","53","7","38","7","29","","10","7","","","","","","","","","","","","","330",",7,0222,","297",",7,0221,","69.6",",7,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","559.6",",7","1042",",7","","","","","",""
"USC00143175","2014","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","69","7","49","7","19","","8","7","","","","","","","","","","","","","127",",7,1231,","140",",7,1231,","83.6",",7,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","653.4",",7","615",",7","","","","","",""
"USC00143175","2015","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","66","7","42","7","14","","6","7","","","","","","","","","","","","","127",",7,0101,","89",",7,0222,","37.6",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.6",",7","274",",7","","","","","",""
"USC00143175","2016","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","51","7","34","7","14","","5","7","","","","","","","","","","","","","229",",7,0203,","132",",7,0202,","85.6",",7,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.9",",7","358",",7","","","","","",""
"USC00143175","2017","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","55","7","33","7","6","","3","7","","","","","","","","","","","","","152",",7,0501,","356",",7,0501,","161.0",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","760.8",",7","453",",7","","","","","",""
