"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219033","1987","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","80","0","52","0","47","","14","0","","","","","49","0","154","0","27","0","","","305",",0,1230,+","279",",0,1228,","44.7",",0,0323,","37.8","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","579.3",",0","694",",0","","","15.38","0","",""
"USC00219033","1988","43.8575","-95.1168","419.1","WINDOM, MN US","553.1","","553.1","0","76","0","42","0","117","","","","43","0","178","0","72","0","144","0","35","0","-37.8","0,0107,","559",",0,0126,+","","","32.3",",0,0120,","40.6","0,0801,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1005","-8.3","0,1026","-9.4","0,1030","0.0","0,0429","-7.8","0,0419","-7.8","0,0419","-7.8","0,0419","-8.9","0,0316","4348.2","","4348.2","0","495.8",",0","","","7.13","0","13.73","0","0.52","0"
"USC00219033","1989","43.8575","-95.1168","419.1","WINDOM, MN US","412.4","","412.4","0","90","0","49","0","98","","23","0","44","0","177","0","80","0","143","0","13","0","-31.7","0,1222,+","279",",0,0306,+","127",",0,0304,+","34.5",",0,0718,","39.4","0,0710,","-0.6","0,0923","-4.4","0,1003","-4.4","0,1003","-8.3","0,1019","-11.7","0,1103","-2.8","0,0507","-2.8","0,0507","-5.6","0,0413","-10.0","0,0410","-10.0","0,0410","4417.2","","4417.2","0","444.2",",0","974",",0","6.43","0","12.86","0","0.00","0"
"USC00219033","1990","43.8575","-95.1168","419.1","WINDOM, MN US","385.4","","385.4","0","92","0","52","0","58","","11","0","18","0","178","0","57","0","129","0","14","0","-30.0","0,1229,+","127",",0,1230,+","102",",0,0216,","78.7",",0,0729,","38.9","0,0704,","0.0","0,0923","-4.4","0,1010","-4.4","0,1010","-9.4","0,1104","-9.4","0,1104","0.0","0,0510","-2.2","0,0501","-6.7","0,0417","-6.7","0,0417","-11.1","0,0407","4298.3","","4298.3","0","663.7",",0","557",",0","7.85","0","13.91","0","1.79","0"
"USC00219033","1991","43.8575","-95.1168","419.1","WINDOM, MN US","411.0","","411.0","0","104","0","57","0","112","","16","0","32","0","170","0","79","0","129","0","12","0","-28.9","0,0101,","381",",0,1106,+","305",",0,1101,","74.9",",0,0621,","35.0","0,0718,","-2.2","0,0919","-2.2","0,0919","-5.6","0,1015","-6.7","0,1019","-10.6","0,1030","0.0","0,0507","-2.8","0,0421","-5.0","0,0410","-8.3","0,0330","-9.4","0,0329","4305.5","","4305.5","0","982.2",",0","1381",",0","7.04","0","12.48","0","1.60","0"
"USC00219033","1992","43.8575","-95.1168","419.1","WINDOM, MN US","111.9","","111.9","0","95","0","59","0","113","","20","0","11","0","180","0","71","0","115","0","0","0","-26.7","0,0115,","229",",0,0126,+","203",",0,0309,","64.8",",0,0807,","31.1","0,0614,+","-1.1","0,0922","-2.2","0,0929","-5.6","0,1017","-7.8","0,1018","-8.9","0,1114","-1.1","0,0506","-3.3","0,0427","-6.1","0,0413","-7.2","0,0412","-8.9","0,0402","4465.3","","4465.3","0","786.0",",0","1106",",0","6.33","0","11.51","0","1.16","0"
"USC00219033","1993","43.8575","-95.1168","419.1","WINDOM, MN US","207.6","","207.6","0","111","0","70","0","134","","23","0","43","0","179","0","91","0","101","0","1","0","-28.3","0,0217,","279",",0,1127,+","229",",0,1125,","67.3",",0,0508,","32.2","0,0810,","-0.6","0,0915","-2.2","0,1002","-5.6","0,1030","-11.1","0,1031","-11.1","0,1031","0.0","0,0430","-3.3","0,0426","-5.6","0,0404","-7.8","0,0403","-11.1","0,0402","4969.7","","4969.7","0","1059.4",",0","1370",",0","5.13","0","10.24","0","0.02","0"
"USC00219033","1994","43.8575","-95.1168","419.1","WINDOM, MN US","264.0","","264.0","0","94","0","56","0","103","","21","0","37","0","149","0","74","0","127","0","2","0","-32.2","0,0119,+","406",",0,0128,","178",",0,0223,","133.1",",0,0810,","33.3","0,0615,+","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-7.2","0,1115","-11.7","0,1130","-0.6","0,0501","-2.2","0,0429","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","4673.4","","4673.4","0","806.4",",0","1319",",0","6.61","0","12.16","0","1.07","0"
"USC00219033","1995","43.8575","-95.1168","419.1","WINDOM, MN US","368.6","","368.6","0","97","0","70","0","85","","17","0","25","0","168","0","80","0","116","0","15","0","-24.4","0,0104,","305",",0,0309,+","229",",0,0305,","61.7",",0,0715,","37.8","0,0714,+","-2.8","0,0922","-2.8","0,0922","-5.0","0,1022","-10.6","0,1103","-10.6","0,1103","0.0","0,0503","-2.2","0,0411","-12.8","0,0405","-12.8","0,0405","-12.8","0,0405","4227.2","","4227.2","0","862.3",",0","810",",0","6.63","0","12.06","0","1.20","0"
"USC00219033","1996","43.8575","-95.1168","419.1","WINDOM, MN US","242.2","","242.2","0","107","0","64","0","119","","27","0","49","0","174","0","104","0","117","0","10","0","-35.0","0,0202,","432",",0,1228,+","203",",0,0125,","77.5",",0,0822,","34.4","0,0627,","-2.2","0,1003","-2.2","0,1003","-7.2","0,1030","-7.2","0,1030","-8.9","0,1031","-1.1","0,0512","-2.2","0,0426","-5.6","0,0423","-7.2","0,0406","-18.9","0,0327","4739.3","","4739.3","0","920.7",",0","1390",",0","4.95","0","10.41","0","-0.50","0"
"USC00219033","1997","43.8575","-95.1168","419.1","WINDOM, MN US","391.8","","391.8","0","103","0","54","0","","","21","0","27","0","173","0","88","0","137","0","8","0","-26.7","0,0125,+","","","127",",0,0110,","68.3",",0,0629,","35.0","0,0716,","-1.1","0,1013","-2.8","0,1020","-5.0","0,1022","-7.8","0,1026","-10.0","0,1027","-1.1","0,0520","-2.8","0,0513","-5.6","0,0417","-7.2","0,0412","-8.9","0,0411","4769.2","","4769.2","0","721.1",",0","1020",",0","6.91","0","12.39","0","1.43","0"
"USC00219033","1998","43.8575","-95.1168","419.1","WINDOM, MN US","434.7","","434.7","0","127","0","69","0","","","18","0","18","0","134","0","59","0","142","0","9","0","-25.6","0,0113,","","","89",",0,0318,+","44.5",",0,0524,","35.6","0,0518,","-1.7","0,1013","-3.3","0,1103","-5.0","0,1104","-6.7","0,1111","-8.9","0,1218","-0.6","0,0428","-2.2","0,0417","-7.2","0,0324","-7.2","0,0324","-13.3","0,0314","3889.0","","3889.0","0","703.8",",0","1017",",0","9.19","0","14.53","0","3.86","0"
"USC00219033","1999","43.8575","-95.1168","419.1","WINDOM, MN US","415.1","","415.1","0","99","0","43","0","63","","16","0","17","0","152","0","56","0","132","0","22","0","-28.9","0,0109,","279",",0,0109,+","165",",0,0308,","46.0",",0,0718,","37.2","0,0725,+","-1.1","0,0921","-3.9","0,1002","-5.0","0,1023","-6.7","0,1103","-9.4","0,1205","0.0","0,0509","-2.8","0,0416","-6.1","0,0325","-10.6","0,0314","-10.6","0,0314","3814.0","","3814.0","0","572.8",",0","1100",",0","8.82","0","14.69","0","2.94","0"
"USC00219033","2000","43.8575","-95.1168","419.1","WINDOM, MN US","354.8","","354.8","0","","","","","106","","22","0","30","0","151","0","83","0","141","0","10","0","-26.1","0,1225,","229",",0,1231,+","152",",0,0119,","","","37.2","0,0608,","-0.6","0,0925","-3.3","0,1006","-7.8","0,1008","-7.8","0,1008","-10.0","0,1114","0.0","0,0519","-2.2","0,0421","-5.6","0,0412","-7.8","0,0408","-11.1","0,0316","3728.1","","3728.1","0","","","1542",",0","7.71","0","13.58","0","1.85","0"
"USC00219033","2001","43.8575","-95.1168","419.1","WINDOM, MN US","421.1","","421.1","0","","","","","109","","12","0","20","0","149","0","70","0","131","0","19","0","-25.0","0,0202,","381",",0,0312,+","381",",0,0223,","","","35.0","0,0807,+","-2.8","0,1006","-2.8","0,1006","-6.1","0,1026","-8.9","0,1027","-8.9","0,1027","0.0","0,0424","-3.3","0,0417","-5.0","0,0416","-13.3","0,0327","-13.3","0,0327","4633.7","","4633.7","0","","","1165",",0","8.21","0","13.63","0","2.78","0"
"USC00219033","2002","43.8575","-95.1168","419.1","WINDOM, MN US","502.6","","502.6","0","92","0","57","0","","","9","0","5","0","178","0","61","0","130","0","25","0","-20.6","0,0303,","","","152",",0,0309,+","63.5",",0,0821,","36.7","0,0720,","0.0","0,0924","-2.2","0,1013","-4.4","0,1022","-8.3","0,1031","-9.4","0,1101","-0.6","0,0503","-2.8","0,0502","-4.4","0,0406","-9.4","0,0404","-9.4","0,0404","3771.9","","3771.9","0","710.3",",0","836",",0","8.21","0","13.84","0","2.58","0"
"USC00219033","2003","43.8575","-95.1168","419.1","WINDOM, MN US","369.6","","369.6","0","84","0","54","0","","","18","0","27","0","152","0","70","0","140","0","9","0","-25.6","0,0123,","","","292",",0,0407,","45.5",",0,0709,","35.0","0,0817,","0.0","0,0930","-3.3","0,1001","-5.0","0,1026","-10.0","0,1105","-10.0","0,1105","-0.6","0,0422","-6.1","0,0409","-6.1","0,0409","-11.7","0,0408","-11.7","0,0408","4263.2","","4263.2","0","605.1",",0","1329",",0","7.73","0","13.63","0","1.84","0"
"USC00219033","2004","43.8575","-95.1168","419.1","WINDOM, MN US","349.6","","349.6","0","104","0","49","0","","","11","0","21","0","150","0","45","0","153","0","24","0","-29.4","0,0130,","","","127",",0,0126,","93.5",",0,0711,","35.6","0,0607,","-1.7","0,1002","-2.2","0,1017","-7.2","0,1111","-7.2","0,1111","-8.9","0,1112","-2.8","0,0515","-2.8","0,0515","-4.4","0,0503","-7.8","0,0413","-8.9","0,0411","3765.8","","3765.8","0","748.4",",0","740",",0","8.91","0","15.50","0","2.32","0"
"USC00219033","2005","43.8575","-95.1168","419.1","WINDOM, MN US","485.2","","485.2","0","","","","","","","21","0","17","0","147","0","57","0","153","0","16","0","-25.0","0,1206,","","","330",",0,0318,","","","35.0","0,0716,+","-1.1","0,1022","-2.8","0,1024","-5.6","0,1115","-13.9","0,1116","-13.9","0,1116","-1.7","0,0504","-4.4","0,0503","-4.4","0,0503","-11.7","0,0320","-11.7","0,0320","3297.7","","3297.7","0","","","1117",",0","9.27","0","14.93","0","3.61","0"
"USC00219033","2006","43.8575","-95.1168","419.1","WINDOM, MN US","490.7","","490.7","0","105","0","58","0","","","11","0","6","0","153","0","26","0","143","0","20","0","-26.7","0,0218,","","","102",",0,0312,","48.0",",0,0407,","37.2","0,0731,+","0.0","0,0920","-3.3","0,1011","-6.7","0,1012","-6.7","0,1012","-10.6","0,1103","-2.2","0,0409","-2.2","0,0409","-4.4","0,0326","-7.8","0,0323","-9.4","0,0322","3691.1","","3691.1","0","645.2",",0","485",",0","9.34","0","15.04","0","3.65","0"
"USC00219033","2007","43.8575","-95.1168","419.1","WINDOM, MN US","538.7","","538.7","0","","","","","","","16","0","27","0","145","0","74","0","155","0","29","0","-27.8","0,0205,","","","191",",0,0301,","","","37.2","0,0707,","-0.6","0,1026","-3.3","0,1028","-6.1","0,1106","-7.8","0,1107","-10.0","0,1122","-1.1","0,0415","-3.3","0,0414","-7.2","0,0413","-7.2","0,0413","-10.0","0,0409","3899.4","","3899.4","0","","","1296",",0","8.68","0","14.75","0","2.61","0"
"USC00219033","2008","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","108","0","52","0","","","","","44","0","159","0","71","0","142","0","20","0","-30.0","0,0220,","","","","","68.6",",0,0529,","37.8","0,0715,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1027","-7.8","0,1109","-10.0","0,1118","-1.1","0,0503","-3.9","0,0429","-6.1","0,0414","-7.8","0,0402","-8.9","0,0315","","","","","775.5",",0","","","7.08","0","13.14","0","1.03","0"
"USC00219033","2009","43.8575","-95.1168","419.1","WINDOM, MN US","338.2","","338.2","0","","","","","","","22","0","34","0","149","0","70","0","139","0","13","0","-30.0","0,0115,","","","394",",0,1224,","","","35.6","0,0622,+","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-13.9","0,1203","-13.9","0,1203","-1.1","0,0428","-2.2","0,0415","-6.1","0,0407","-7.2","0,0329","-10.0","0,0327","4147.7","","4147.7","0","","","1823",",0","7.38","0","13.31","0","1.45","0"
"USC00219033","2010","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","105","0","68","0","","","26","0","","","","","","","","","","","","","","","203",",0,0106,","224.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.0",",0","1727",",0","","","","","",""
"USC00219033","2011","43.8575","-95.1168","419.1","WINDOM, MN US","410.0","","410.0","7","99","7","65","7","","","","","42","7","176","7","77","7","125","7","16","7","-29.4","7,0121,","","","","","56.4",",7,0615,","37.2","7,0607,","-1.1","7,0915","-2.2","7,1017","-5.6","7,1021","-7.2","7,1029","-11.1","7,1116","-3.3","7,0503","-3.3","7,0503","-5.6","7,0328","-9.4","7,0325","-9.4","7,0325","","","","","682.4",",7","","","6.79","7","12.71","7","0.87","7"
"USC00219033","2012","43.8575","-95.1168","419.1","WINDOM, MN US","481.1","","481.1","7","90","7","55","7","52","","13","7","18","7","159","7","56","7","151","7","28","7","-26.1","7,0121,","178",",7,1231,+","127",",7,0305,","73.7",",7,0524,","36.7","7,0831,","-3.3","7,0923","-3.3","7,0923","-8.9","7,1007","-8.9","7,1007","-8.9","7,1007","-1.1","7,0423","-3.3","7,0412","-6.7","7,0411","-6.7","7,0411","-11.1","7,0306","3719.0","","3719.0","7","654.8",",7","816",",7","8.91","7","15.33","7","2.49","7"
"USC00219033","2013","43.8575","-95.1168","419.1","WINDOM, MN US","340.8","","340.8","7","103","7","57","7","114","","14","7","36","7","195","7","102","7","125","7","5","7","-28.3","7,1224,+","279",",7,1231,+","183",",7,0419,","74.4",",7,0622,","36.7","7,0515,","-2.2","7,1013","-2.2","7,1013","-6.7","7,1025","-6.7","7,1025","-18.3","7,1112","-1.1","7,0512","-2.2","7,0504","-5.0","7,0425","-6.7","7,0423","-10.0","7,0402","4827.2","","4827.2","7","767.1",",7","1355",",7","5.46","7","10.94","7","-0.03","7"
"USC00219033","2014","43.8575","-95.1168","419.1","WINDOM, MN US","225.7","","225.7","7","103","7","50","7","99","","15","7","56","7","174","7","95","7","124","7","0","7","-30.6","7,0106,","533",",7,0305,","246",",7,0404,","64.0",",7,0615,","31.1","7,0707,+","-0.6","7,0913","-3.9","7,1011","-6.7","7,1031","-6.7","7,1031","-10.0","7,1111","0.0","7,0514","-5.0","7,0418","-5.0","7,0418","-6.7","7,0417","-11.1","7,0415","5142.2","","5142.2","7","711.1",",7","1216",",7","5.08","7","10.79","7","-0.64","7"
"USC00219033","2015","43.8575","-95.1168","419.1","WINDOM, MN US","278.9","","278.9","7","105","7","72","7","64","","11","7","37","7","157","7","71","7","135","7","3","7","-28.3","7,0113,","305",",7,1231,+","216",",7,1229,","53.3",",7,1112,","33.9","7,0610,","-2.2","7,1016","-2.2","7,1016","-6.7","7,1120","-6.7","7,1120","-12.8","7,1121","0.0","7,0519","-6.1","7,0423","-6.1","7,0423","-8.9","7,0328","-8.9","7,0328","4570.1","","4570.1","7","939.6",",7","999",",7","7.43","7","12.98","7","1.88","7"
"USC00219033","2016","43.8575","-95.1168","419.1","WINDOM, MN US","320.0","","320.0","7","106","7","73","7","89","","8","7","28","7","152","7","72","7","141","7","5","7","-32.8","7,1218,","356",",7,0204,+","216",",7,0203,","118.9",",7,0717,","33.9","7,0613,+","0.0","7,1008","-2.8","7,1013","-6.7","7,1119","-6.7","7,1119","-11.1","7,1120","-0.6","7,0515","-5.0","7,0413","-5.0","7,0413","-7.8","7,0412","-13.9","7,0303","4043.2","","4043.2","7","1003.7",",7","784",",7","7.91","7","13.25","7","2.57","7"
"USC00219033","2017","43.8575","-95.1168","419.1","WINDOM, MN US","259.8","","259.8","7","87","7","53","7","68","","6","7","21","7","161","7","68","7","126","7","5","7","-29.4","7,1231,","178",",7,0313,","165",",7,0313,","88.9",",7,1003,","33.3","7,0718,","-0.6","7,1010","-2.8","7,1027","-5.0","7,1028","-8.9","7,1031","-8.9","7,1031","-0.6","7,0502","-4.4","7,0428","-4.4","7,0428","-6.7","7,0322","-21.1","7,0316","4086.7","","4086.7","7","877.3",",7","662",",7","7.33","7","12.80","7","1.86","7"
