"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471970","1995","43.6561","-89.2027","262.1","DALTON, WI US","495.5","","495.5","0","118","0","62","0","86","","17","0","21","0","164","0","70","0","138","0","20","0","-23.3","0,1209,+","229",",0,1128,+","229",",0,1127,","58.7",",0,1006,","39.4","0,0713,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1103","-8.9","0,1104","-8.9","0,1104","-0.6","0,0501","-2.8","0,0425","-11.7","0,0405","-11.7","0,0405","-11.7","0,0405","3772.3","","3772.3","0","901.1",",0","1455",",0","8.09","0","14.00","0","2.19","0"
"USC00471970","1996","43.6561","-89.2027","262.1","DALTON, WI US","294.9","","294.9","0","123","0","63","0","83","","18","0","29","0","175","0","76","0","130","0","9","0","-36.7","0,0203,","356",",0,0128,+","127",",0,0127,","64.5",",0,0617,","34.4","0,0629,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-7.2","0,1102","-12.8","0,1112","-1.1","0,0530","-2.8","0,0513","-4.4","0,0410","-8.3","0,0408","-9.4","0,0405","4511.7","","4511.7","0","713.8",",0","1367",",0","6.99","0","13.04","0","0.95","0"
"USC00471970","1997","43.6561","-89.2027","262.1","DALTON, WI US","262.6","","262.6","0","123","0","60","0","102","","24","0","15","0","172","0","53","0","130","0","5","0","-26.1","0,0117,","305",",0,0314,","229",",0,0313,","54.9",",0,0824,","33.3","0,0716,","0.0","0,1001","-2.8","0,1020","-7.2","0,1111","-7.2","0,1111","-11.7","0,1112","-1.1","0,0521","-2.2","0,0504","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","4174.7","","4174.7","0","780.3",",0","1851",",0","7.84","0","13.60","0","2.08","0"
"USC00471970","1998","43.6561","-89.2027","262.1","DALTON, WI US","422.1","","422.1","0","117","0","71","0","","","16","0","8","0","128","0","37","0","152","0","10","0","-25.6","0,1230,","","","140",",0,0308,","67.1",",0,0331,","33.9","0,0913,+","0.0","0,1002","-5.0","0,1022","-5.0","0,1022","-7.2","0,1113","-15.0","0,1221","-2.8","0,0428","-2.8","0,0428","-5.6","0,0324","-7.8","0,0322","-14.4","0,0316","3599.2","","3599.2","0","895.9",",0","956",",0","10.27","0","16.13","0","4.40","0"
"USC00471970","1999","43.6561","-89.2027","262.1","DALTON, WI US","372.6","","372.6","0","110","0","70","0","59","","13","0","15","0","131","0","37","0","150","0","15","0","-29.4","0,0105,","584",",0,0113,","533",",0,0102,","112.3",",0,0721,","36.7","0,0730,+","-0.6","0,0921","-3.3","0,1004","-7.8","0,1024","-7.8","0,1024","-11.1","0,1130","-1.1","0,0424","-3.9","0,0331","-7.8","0,0326","-7.8","0,0326","-11.1","0,0313","3417.9","","3417.9","0","997.0",",0","1262",",0","9.27","0","15.46","0","3.07","0"
"USC00471970","2000","43.6561","-89.2027","262.1","DALTON, WI US","","","","","121","0","76","0","84","","24","0","","","","","","","","","","","","","483",",0,1229,","203",",0,1211,","60.5",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","3527.1","","3527.1","0","904.3",",0","1855",",0","","","","","",""
"USC00471970","2002","43.6561","-89.2027","262.1","DALTON, WI US","471.0","","471.0","0","104","0","65","0","34","","18","0","2","0","157","0","36","0","139","0","24","0","-25.6","0,0304,","178",",0,0116,","152",",0,0301,","83.8",",0,0114,","37.2","0,0721,","-0.6","0,1007","-6.1","0,1016","-6.1","0,1016","-6.7","0,1101","-10.6","0,1117","0.0","0,0521","-3.3","0,0518","-8.3","0,0406","-8.3","0,0406","-8.9","0,0326","","","","","820.2",",0","997",",0","9.25","0","15.17","0","3.33","0"
"USC00471970","2005","43.6561","-89.2027","262.1","DALTON, WI US","","","","","110","0","65","0","","","","","12","0","152","0","55","0","147","0","29","0","-23.3","0,0123,+","","","","","68.1",",0,0726,","37.2","0,0718,","-1.1","0,1009","-2.2","0,1021","-5.0","0,1028","-7.8","0,1117","-12.2","0,1124","-2.8","0,0504","-2.8","0,0504","-5.0","0,0326","-7.2","0,0324","-12.2","0,0323","","","","","708.5",",0","","","8.76","0","15.05","0","2.47","0"
"USC00471970","2006","43.6561","-89.2027","262.1","DALTON, WI US","","","","","116","0","82","0","","","0","0","4","0","172","0","24","0","125","0","14","0","-19.4","0,1205,+","","","5",",0,1204,","88.4",",0,1003,","35.0","0,0716,","-1.1","0,0920","-2.2","0,1002","-4.4","0,1006","-7.2","0,1012","-9.4","0,1024","0.0","0,0522","-2.2","0,0512","-6.7","0,0405","-6.7","0,0405","-9.4","0,0319","","","","","1007.7",",0","5",",0","8.16","0","15.12","0","1.20","0"
"USC00471970","2007","43.6561","-89.2027","262.1","DALTON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4147.4","","4147.4","0","","","","","","","","","",""
