"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222094","1953","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1400.2","","1400.2","0","92","0","67","0","0","","0","0","0","0","18","0","0","0","269","0","107","0","-7.2","0,1224,","0",",0,1231,+","0","T,0,1225,","99.1",",0,0721,","38.9","0,0619,","-2.2","0,1110","-2.2","0,1110","-5.6","0,1218","-7.2","0,1224","","","-0.6","0,0222","","","","","","","","","974.1","","974.1","0","1433.2",",0","0","T,0","19.54","0","26.19","0","12.90","0"
"USC00222094","1954","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.8","","1036.8","0","","","","","","","","","",""
"USC00222094","1986","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","76","0","63","0","0","","0","0","","","","","2","0","257","0","91","0","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,0319,","38.3","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","1281.6",",0","0",",0","","","24.80","0","",""
"USC00222094","1987","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1203.6","","1203.6","0","91","0","85","0","0","","0","0","0","0","35","0","0","0","246","0","61","0","-6.1","0,0127,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0812,","36.7","0,0731,","-1.1","0,1111","-3.3","0,1112","","","","","","","0.0","0,0405","-3.9","0,0128","-6.1","0,0127","","","","","","","","","1370.1",",0","0",",0","18.26","0","24.27","0","12.25","0"
"USC00222094","1988","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1184.4","","1184.4","0","","","","","","","","","0","0","43","0","1","0","252","0","76","0","-9.4","0,0207,","","","","","","","37.8","0,0629,+","-1.1","0,1205","-2.8","0,1217","","","","","","","-0.6","0,0319","-2.2","0,0315","-6.1","0,0213","-7.8","0,0212","-9.4","0,0207","1222.5","","1222.5","0","","","","","18.09","0","24.16","0","12.01","0"
"USC00222094","1989","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1155.3","","1155.3","0","99","0","91","0","0","","0","0","0","0","46","0","2","0","252","0","59","0","-16.7","0,1223,","0","T,0,0207,+","0","T,0,0207,+","94.0",",0,0519,","36.7","0,0829,","-1.1","0,1020","-2.2","0,1117","-6.7","0,1204","-6.7","0,1204","-10.0","0,1216","-0.6","0,0411","-6.1","0,0225","-6.1","0,0225","-11.7","0,0224","-11.7","0,0224","1144.1","","1144.1","0","1590.9",",0","0","T,0","17.85","0","23.63","0","12.06","0"
"USC00222094","1990","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1362.6","","1362.6","0","79","0","72","0","0","","0","0","0","0","14","0","0","0","271","0","86","0","-7.2","0,1225,","0",",0,1231,+","0",",0,1231,+","129.5",",0,0513,","37.8","0,0905,","-1.1","0,1130","-2.2","0,1205","-6.7","0,1224","-6.7","0,1224","","","-1.1","0,0320","","","","","","","","","1138.9","","1138.9","0","1668.9",",0","0",",0","19.54","0","25.63","0","13.44","0"
"USC00222094","1991","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1317.6","","1317.6","0","108","0","96","0","0","","0","0","0","0","27","0","0","0","246","0","82","0","-6.1","0,1109,+","0",",0,1231,+","0",",0,1231,+","94.0",",0,0925,","35.6","0,0806,+","0.0","0,1102","-5.6","0,1104","-5.6","0,1104","","","","","0.0","0,0226","-2.8","0,0217","-6.1","0,0216","","","","","1055.0","","1055.0","0","2092.6",",0","0",",0","18.72","0","24.36","0","13.07","0"
"USC00222094","1992","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1169.9","","1169.9","0","","","","","","","","","",""
"USC00222094","1993","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","72","0","70","0","0","","0","0","","","","","0","0","221","0","53","0","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0112,","36.1","0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","1288.6",",0","0",",0","","","23.03","0","",""
"USC00222094","1994","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1139.9","","1139.9","0","82","0","80","0","0","","0","0","0","0","37","0","0","0","250","0","59","0","-9.4","0,0120,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,0128,","35.0","0,0831,+","0.0","0,1201","-3.9","0,1212","","","","","","","-1.1","0,0310","-3.3","0,0214","-5.0","0,0202","-9.4","0,0120","-9.4","0,0120","","","","","1545.9",",0","0",",0","18.24","0","24.11","0","12.38","0"
"USC00222094","1995","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","96","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0922,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1573.8",",0","0",",0","","","","","",""
"USC00222094","1996","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1245.5","","1245.5","0","103","0","78","0","0","","0","0","0","0","44","0","4","0","264","0","72","0","-13.3","0,0204,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0826,","35.0","0,0821,+","-1.7","0,1127","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","-8.9","0,1220","0.0","0,0322","-2.2","0,0321","-4.4","0,0310","-8.9","0,0309","-8.9","0,0309","1383.5","","1383.5","0","1534.0",",0","0",",0","18.21","0","24.45","0","11.97","0"
"USC00222094","1997","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","119","0","94","0","0","","2","0","0","0","25","0","","","","","","","-8.9","0,0118,+","0",",0,1231,+","140",",0,1215,+","173.0",",0,0610,","","","-1.7","0,1116","-2.8","0,1117","","","","","","","0.0","0,0211","-3.3","0,0120","-4.4","0,0119","-8.9","0,0118","-8.9","0,0118","1036.9","","1036.9","","1852.0",",0","280",",0","","","","","12.17","0"
"USC00222094","1998","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1505.5","","1505.5","0","101","0","68","0","","","0","0","0","0","19","0","0","0","253","0","115","0","-5.6","0,0312,+","","","0",",0,1231,+","93.0",",0,0107,","38.9","0,0829,","-1.1","0,1216","-2.2","0,1225","","","","","","","-4.4","0,0313","-4.4","0,0313","-4.4","0,0313","","","","","","","","","1606.5",",0","0",",0","19.58","0","25.51","0","13.65","0"
"USC00222094","1999","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1348.2","","1348.2","0","102","0","72","0","0","","0","0","0","0","26","0","0","0","267","0","98","0","-8.9","0,0105,+","0",",0,1231,+","0",",0,1231,+","60.2",",0,0727,","38.9","0,0820,","0.0","0,1201","-3.9","0,1222","","","","","","","0.0","0,0327","-3.3","0,0222","-6.1","0,0110","-7.2","0,0106","-8.9","0,0105","902.5","","902.5","0","1149.2",",0","0",",0","19.28","0","25.80","0","12.77","0"
"USC00222094","2000","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","90","0","70","0","0","","0","0","","","","","0","0","265","0","105","0","","","0",",0,1231,+","0",",0,1231,+","115.6",",0,1109,","41.1","0,0902,+","","","","","","","","","","","","","","","","","","","","","","","","","1273.5",",0","0",",0","","","25.35","0","",""
"USC00222094","2001","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","100","0","80","0","1","","0","0","","","","","0","0","263","0","63","0","","","25",",0,0101,","0",",0,1231,+","120.7",",0,0727,","36.7","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","1663.6",",0","0",",0","","","24.60","0","",""
"USC00222094","2002","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1339.1","","1339.1","0","86","0","72","0","0","","0","0","0","0","37","0","0","0","248","0","96","0","-8.9","0,0104,","0",",0,1231,+","0",",0,1231,+","137.2",",0,0926,","36.7","0,0916,+","-0.6","0,1123","-2.8","0,1206","","","","","","","-1.1","0,0323","-5.6","0,0305","-5.6","0,0305","-7.2","0,0304","-8.9","0,0104","1049.6","","1049.6","0","1489.6",",0","0",",0","18.60","0","24.48","0","12.71","0"
"USC00222094","2003","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","100","0","82","0","0","","0","0","","","","","1","0","253","0","73","0","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1127,","35.0","0,0828,+","","","","","","","","","","","","","","","","","","","","","","","","","1545.6",",0","0",",0","","","24.23","0","",""
"USC00222094","2004","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","107","0","89","0","0","","0","0","","","","","0","0","262","0","49","0","","","0",",0,1231,+","0",",0,1231,+","169.2",",0,0206,","35.6","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","2086.4",",0","0",",0","","","24.58","0","",""
"USC00222094","2005","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.9","","1023.9","0","","","","","","","","","",""
"USC00222094","2006","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1351.6","","1351.6","0","71","0","61","0","0","","0","0","0","0","30","0","0","0","266","0","109","0","-7.8","0,1208,","0",",0,1231,+","0",",0,1231,+","124.5",",0,1017,","39.4","0,0816,","0.0","0,1117","-2.2","0,1201","-5.6","0,1205","-7.8","0,1208","","","0.0","0,0326","-2.2","0,0214","-4.4","0,0213","","","","","","","","","1390.3",",0","0",",0","19.23","0","26.06","0","12.39","0"
"USC00222094","2007","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1437.8","","1437.8","0","","","","","0","","0","0","0","0","38","0","0","0","268","0","99","0","-7.2","0,0129,","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0814,","-1.7","0,1116","-3.9","0,1217","","","","","","","-2.2","0,0305","-2.2","0,0305","-4.4","0,0217","-6.7","0,0216","","","1130.8","","1130.8","0","1089.2",",0","0",",0","19.12","0","25.67","0","12.58","0"
"USC00222094","2008","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1242.6","","1242.6","0","89","0","77","0","2","","1","0","0","0","43","0","0","0","260","0","84","0","-8.3","0,0103,","102",",0,1212,","102",",0,1212,","119.9",",0,0813,","37.8","0,0730,+","-0.6","0,1029","-3.3","0,1122","-5.6","0,1222","","","","","0.0","0,0325","-2.2","0,0227","-6.1","0,0121","-8.3","0,0103","","","1087.9","","1087.9","0","1642.2",",0","102",",0","18.38","0","25.04","0","11.73","0"
"USC00222094","2009","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1215.8","","1215.8","0","","","","","0","","0","0","0","0","39","0","0","0","250","0","73","0","-6.7","0,0121,","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0628,","-0.6","0,1127","-3.9","0,1205","","","","","","","0.0","0,0407","-2.2","0,0302","-5.6","0,0206","-6.7","0,0121","","","1201.7","","1201.7","0","1886.2",",0","0",",0","18.15","0","24.48","0","11.82","0"
"USC00222094","2010","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1363.0","","1363.0","0","87","","72","","2","","2","0","0","0","56","0","3","0","235","0","108","0","-11.7","0,0110,+","127",",0,0213,","76",",0,0213,+","56.9",",,0121,","39.4","0,0804,","-1.7","0,1127","-3.3","0,1206","-4.4","0,1207","","","","","-1.1","0,0305","-2.2","0,0303","-5.0","0,0225","-6.7","0,0112","-10.0","0,0111","1535.7","","1535.7","0","1226.9",",","152",",0","17.98","0","24.47","0","11.49","0"
"USC00222094","2011","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1353.4","","1353.4","7","80","7","66","7","0","","0","7","0","7","41","7","2","7","258","7","100","7","-8.3","7,0211,","0",",7,1231,+","0","T,7,0204,+","137.2",",7,0905,","37.8","7,0712,+","0.0","7,1111","-4.4","7,1208","-4.4","7,1208","","","","","0.0","7,0311","-7.8","7,0212","-7.8","7,0212","-7.8","7,0212","","","1255.5","","1255.5","7","1358.6",",7","0","T,7","18.63","7","25.28","7","11.98","7"
"USC00222094","2012","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1208.0","","1208.0","7","77","7","59","7","","","","","0","7","26","7","0","7","260","7","70","7","-5.6","7,0212,","","","","","69.8",",7,0219,","38.3","7,0629,+","0.0","7,1114","-2.8","7,1125","-5.0","7,1230","","","","","-2.2","7,0213","-2.2","7,0213","-5.6","7,0212","","","","","940.9","","940.9","7","1597.2",",7","","","19.17","7","25.51","7","12.83","7"
"USC00222094","2013","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1179.5","","1179.5","7","98","7","84","7","2","","1","7","0","7","44","7","0","7","238","7","72","7","-6.1","7,1128,","25",",7,0118,+","25",",7,0117,","78.7",",7,0921,","36.1","7,0809,+","-2.2","7,1113","-2.2","7,1113","-6.1","7,1128","","","","","-1.7","7,0328","-2.2","7,0327","-5.0","7,0303","","","","","1238.7","","1238.7","7","1738.1",",7","25",",7","17.86","7","24.08","7","11.64","7"
"USC00222094","2014","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","88","7","72","7","","","","","","","","","","","","","","","","","","","","","87.6",",7,0407,","","","","","","","","","","","","","","","","","","","","","","","1568.9","","1568.9","7","1401.1",",7","","","","","","","",""
"USC00222094","2015","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1568.1",",7","0","T,7","","","","","",""
"USC00222094","2016","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","82","7","60","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0123,","139.7",",7,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","1343.4",",7","0","T,7","","","","","",""
