"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161891","1967","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1138.4","","1138.4","0","103","0","68","0","0","","0","0","0","0","34","0","0","0","281","0","49","0","-7.2","0,0225,","0",",0,1231,+","0",",0,1231,+","155.4",",0,0414,","35.6","0,0627,","-1.1","0,1104","-2.8","0,1204","-5.6","0,1229","","","","","-0.6","0,0301","-2.8","0,0226","-7.2","0,0225","-7.2","0,0225","","","987.4","","987.4","0","1429.4",",0","0",",0","18.73","0","25.40","0","12.06","0"
"USC00161891","1968","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1166.8","","1166.8","0","121","0","76","0","2","","2","0","0","0","53","0","0","0","249","0","69","0","-7.8","0,0224,","102",",0,0223,","89",",0,0223,","84.8",",0,0525,","35.0","0,0630,","-1.1","0,1110","-2.2","0,1113","-4.4","0,1208","","","","","-1.7","0,0325","-4.4","0,0324","-4.4","0,0324","-6.7","0,0301","","","1167.5","","1167.5","0","1254.9",",0","140",",0","18.05","0","24.76","0","11.34","0"
"USC00161891","1969","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1265.4","","1265.4","0","105","0","64","0","0","","0","0","0","0","41","0","0","0","262","0","79","0","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","114.6",",0,1007,","38.9","0,0709,","-0.6","0,1104","-5.6","0,1115","-5.6","0,1115","","","","","-1.1","0,0327","-3.3","0,0311","-4.4","0,0112","-8.3","0,0105","","","1154.7","","1154.7","0","1401.9",",0","0",",0","18.78","0","25.39","0","12.18","0"
"USC00161891","1970","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1230.3","","1230.3","0","114","0","79","0","0","","0","0","0","0","43","0","0","0","259","0","73","0","-10.0","0,0204,","0",",0,1231,+","0","T,0,0122,","75.2",",0,1012,","37.2","0,0703,","-1.1","0,1104","-3.9","0,1117","-5.6","0,1124","","","","","-3.3","0,0314","-3.3","0,0314","-5.0","0,0210","-10.0","0,0204","-10.0","0,0204","1123.9","","1123.9","0","1410.5",",0","0","T,0","18.54","0","25.08","0","11.99","0"
"USC00161891","1971","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1271.5","","1271.5","0","117","0","83","0","0","","0","0","0","0","37","0","0","0","287","0","79","0","-7.8","0,0210,","0",",0,1231,+","0","T,0,0303,","91.4",",0,1206,","35.6","0,0613,","-0.6","0,1108","","","","","","","","","-1.1","0,0408","-3.9","0,0308","-4.4","0,0304","-7.8","0,0210","","","1065.9","","1065.9","0","1640.2",",0","0","T,0","19.29","0","25.92","0","12.67","0"
"USC00161891","1972","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1318.3","","1318.3","0","110","0","77","0","0","","0","0","0","0","28","0","0","0","280","0","93","0","-7.2","0,0116,","0",",0,1231,+","0",",0,1231,+","79.8",",0,1023,","36.1","0,0607,","0.0","0,1127","-3.9","0,1201","-6.7","0,1217","-6.7","0,1217","","","0.0","0,0306","-2.8","0,0209","-4.4","0,0204","-7.2","0,0116","","","715.3","","715.3","0","1579.7",",0","0",",0","19.47","0","26.03","0","12.92","0"
"USC00161891","1973","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1303.5","","1303.5","0","118","0","89","0","2","","2","0","0","0","35","0","1","0","272","0","69","0","-8.3","0,0113,","51",",0,0209,","51",",0,0209,","143.0",",0,1105,","36.1","0,0718,","-1.1","0,1206","-3.9","0,1208","-5.0","0,1209","-6.7","0,1221","","","-0.6","0,0411","-3.9","0,0216","-6.7","0,0211","-6.7","0,0211","","","1130.4","","1130.4","0","1931.6",",0","76",",0","19.06","0","25.32","0","12.80","0"
"USC00161891","1974","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1201.0","","1201.0","0","118","0","86","0","0","","0","0","0","0","28","0","0","0","286","0","72","0","-6.1","0,0226,","0",",0,1231,+","0",",0,1231,+","139.2",",0,0522,","35.6","0,0712,","0.0","0,1113","-2.2","0,1127","-4.4","0,1203","","","","","-5.0","0,0227","-5.0","0,0227","-5.0","0,0227","","","","","757.0","","757.0","0","1740.6",",0","0",",0","19.31","0","25.75","0","12.88","0"
"USC00161891","1979","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","116","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,+","189.2",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","","","","","1905.8",",0","0","T,0","","","","","",""
"USC00161891","1980","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","105","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0301,","140.5",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","2117.7",",0","0","T,0","","","","","",""
"USC00161891","1981","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","104","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,","72.4",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.4",",0","0","T,0","","","","","",""
"USC00161891","1982","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","128","0","89","0","0","","0","0","","","","","","","","","","","","","0","T,0,0114,+","0","T,0,0114,+","216.9",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1758.1",",0","0","T,0","","","","","",""
"USC00161891","1983","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","106","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","228.6",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1947.9",",0","0",",0","","","","","",""
"USC00161891","1984","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","108","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0229,","83.8",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.8",",0","0","T,0","","","","","",""
"USC00161891","1985","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","107","0","78","0","","","","","","","","","","","","","","","","","","","","","87.4",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1514.4",",0","","","","","","","",""
"USC00161891","1986","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","115","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.9",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.3",",0","0",",0","","","","","",""
"USC00161891","1987","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","116","0","80","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","82.6",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1498.9",",0","0",",0","","","","","",""
"USC00161891","1988","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","117","0","87","0","1","","0","0","","","","","","","","","","","","","25",",0,0206,","18",",0,0206,","111.8",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1829.8",",0","18",",0","","","","","",""
"USC00161891","2006","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","78","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","161.0",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","1382.5",",0","0",",0","","","","","",""
"USC00161891","2008","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","77","0","63","0","1","","0","0","","","","","","","","","","","","","51",",0,1211,","0",",0,1231,+","162.6",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1412.7",",0","0",",0","","","","","",""
"USC00161891","2013","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","75","7","64","7","","","","","","","","","","","","","","","","","","","","","121.2",",7,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.9",",7","","","","","","","",""
