"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145906","1971","39.8229","-100.5163","788.2","OBERLIN, KS US","705.4","","705.4","0","64","0","47","0","","","5","0","8","0","147","0","24","0","177","0","79","0","-26.7","0,0106,","","","127",",0,0103,","62.2",",0,0815,","41.7","0,0624,","0.0","0,0919","-3.3","0,1029","-5.0","0,1103","-10.0","0,1106","-10.0","0,1106","-0.6","0,0427","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-9.4","0,0307","3174.9","","3174.9","0","573.7",",0","317",",0","11.81","0","19.63","0","4.00","0"
"USC00145906","1972","39.8229","-100.5163","788.2","OBERLIN, KS US","660.6","","660.6","0","51","0","35","0","","","5","0","16","0","143","0","28","0","181","0","69","0","-24.4","0,1210,+","","","102",",0,1212,","94.0",",0,0617,","37.8","0,0812,","-1.1","0,1018","-2.2","0,1019","-4.4","0,1024","-10.6","0,1114","-10.6","0,1114","-1.1","0,0424","-2.8","0,0409","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","2910.5","","2910.5","0","483.0",",0","231",",0","11.37","0","19.13","0","3.61","0"
"USC00145906","1973","39.8229","-100.5163","788.2","OBERLIN, KS US","634.8","","634.8","0","72","0","59","0","","","14","0","5","0","145","0","17","0","168","0","63","0","-20.6","0,0109,","","","356",",0,1121,","53.3",",0,0928,","41.1","0,0707,+","0.0","0,1012","-3.3","0,1028","-5.6","0,1117","-7.8","0,1120","-12.2","0,1121","-0.6","0,0515","-4.4","0,0416","-4.4","0,0416","-10.0","0,0410","-10.0","0,0410","3281.1","","3281.1","0","706.6",",0","1510",",0","11.41","0","18.82","0","4.00","0"
"USC00145906","1974","39.8229","-100.5163","788.2","OBERLIN, KS US","625.1","","625.1","0","55","0","37","0","","","12","0","12","0","139","0","17","0","199","0","62","0","-27.8","0,0104,","","","102",",0,0404,+","84.3",",0,0609,","41.7","0,0620,","-0.6","0,0903","-4.4","0,1015","-4.4","0,1015","-7.2","0,1114","-14.4","0,1129","-3.9","0,0416","-3.9","0,0416","-4.4","0,0404","-13.9","0,0324","-13.9","0,0324","3002.8","","3002.8","0","447.5",",0","771",",0","11.94","0","20.47","0","3.41","0"
"USC00145906","1975","39.8229","-100.5163","788.2","OBERLIN, KS US","612.4","","612.4","0","42","0","34","0","","","7","0","6","0","154","0","24","0","189","0","64","0","-20.0","0,1126,","","","127",",0,1125,","77.0",",0,0813,+","39.4","0,0831,","-2.2","0,1001","-2.2","0,1001","-7.8","0,1025","-7.8","0,1025","-9.4","0,1113","-0.6","0,0419","-2.8","0,0412","-5.0","0,0404","-8.9","0,0403","-8.9","0,0403","3143.3","","3143.3","0","641.6",",0","611",",0","11.37","0","19.47","0","3.27","0"
"USC00145906","1976","39.8229","-100.5163","788.2","OBERLIN, KS US","684.5","","684.5","0","45","0","35","0","","","7","0","9","0","158","0","16","0","183","0","71","0","-22.2","0,0107,","","","127",",0,1127,","43.2",",0,0522,+","41.1","0,0611,","-1.7","0,0928","-5.6","0,1016","-5.6","0,1016","-7.8","0,1025","-15.0","0,1112","-3.3","0,0507","-3.3","0,0507","-5.6","0,0404","-6.7","0,0316","-12.2","0,0313","2854.3","","2854.3","0","434.7",",0","458",",0","11.99","0","20.32","0","3.66","0"
"USC00145906","1977","39.8229","-100.5163","788.2","OBERLIN, KS US","725.9","","725.9","0","55","0","42","0","","","8","0","11","0","137","0","16","0","194","0","52","0","-22.8","0,1209,+","","","178",",0,0311,","76.5",",0,0725,","40.0","0,0703,","-1.1","0,1009","-6.1","0,1012","-6.1","0,1012","-10.0","0,1110","-10.0","0,1110","0.0","0,0422","-2.2","0,0405","-6.7","0,0331","-6.7","0,0331","-12.2","0,0208","3014.7","","3014.7","0","614.4",",0","648",",0","12.52","0","20.30","0","4.75","0"
"USC00145906","1978","39.8229","-100.5163","788.2","OBERLIN, KS US","775.1","","775.1","0","53","0","37","0","","","11","0","14","0","151","0","48","0","189","0","81","0","-25.0","0,0217,","","","152",",0,0213,","47.0",",0,0719,","41.7","0,0708,","-0.6","0,0921","-3.9","0,1006","-4.4","0,1013","-6.7","0,1114","-11.7","0,1119","-0.6","0,0504","-3.3","0,0420","-4.4","0,0326","-7.2","0,0316","-20.6","0,0304","3275.5","","3275.5","0","411.5",",0","641",",0","10.88","0","18.86","0","2.89","0"
"USC00145906","1979","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","59","0","40","0","","","10","0","18","0","154","0","","","","","","","-25.6","0,0114,","","","127",",0,0113,","131.3",",0,0716,","","","-1.7","0,1023","-4.4","0,1101","-4.4","0,1101","-7.8","0,1106","-9.4","0,1123","-2.2","0,0511","-2.2","0,0511","-5.0","0,0406","-6.7","0,0327","-11.1","0,0304","","","","","746.3",",0","877",",0","","","","","3.08","0"
"USC00145906","1980","39.8229","-100.5163","788.2","OBERLIN, KS US","877.3","","877.3","0","55","0","38","0","","","16","0","9","0","159","0","23","0","192","0","95","0","-25.6","0,0127,","","","368",",0,0207,","38.6",",0,0516,","42.2","0,0729,","-1.1","0,1003","-2.8","0,1011","-6.1","0,1024","-8.3","0,1116","-9.4","0,1117","0.0","0,0508","-2.8","0,0415","-5.0","0,0414","-6.7","0,0323","-12.8","0,0305","3130.1","","3130.1","0","495.9",",0","1659",",0","12.38","0","20.82","0","3.94","0"
"USC00145906","1981","39.8229","-100.5163","788.2","OBERLIN, KS US","643.7","","643.7","0","61","0","50","0","","","7","0","4","0","152","0","9","0","198","0","74","0","-26.7","0,0211,","","","114",",0,0130,","40.6",",0,0527,","40.6","0,0712,+","-1.7","0,0917","-2.8","0,1019","-6.1","0,1022","-8.9","0,1109","-8.9","0,1109","-0.6","0,0511","-3.3","0,0510","-4.4","0,0331","-6.7","0,0319","-13.9","0,0212","2601.0","","2601.0","0","601.2",",0","405",",0","12.46","0","21.35","0","3.58","0"
"USC00145906","1982","39.8229","-100.5163","788.2","OBERLIN, KS US","516.1","","516.1","0","69","0","53","0","","","13","0","15","0","166","0","29","0","177","0","54","0","-28.3","0,0205,","","","305",",0,1227,+","63.0",",0,0624,","40.0","0,0803,","0.0","0,0920","-4.4","0,1009","-4.4","0,1009","-9.4","0,1103","-9.4","0,1103","0.0","0,0506","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-12.2","0,0409","3143.3","","3143.3","0","672.2",",0","1406",",0","10.53","0","19.53","0","1.53","0"
"USC00145906","1983","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","91","0","54","0","","","18","0","","","","","36","0","163","0","81","0","","","","","203",",0,1127,","106.4",",0,0612,","42.2","0,0815,","","","","","","","","","","","","","","","","","","","","","3125.5","","3125.5","0","692.5",",0","1487",",0","","","18.71","0","",""
"USC00145906","1984","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","92","0","54","0","","","23","0","","","","","21","0","151","0","63","0","","","","","483",",0,0318,","54.4",",0,0420,","40.6","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","709.4",",0","2401",",0","","","17.96","0","",""
"USC00145906","1985","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","87","0","56","0","","","15","0","","","","","45","0","169","0","55","0","","","","","203",",0,0928,","53.6",",0,0813,","42.2","0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","651.6",",0","1374",",0","","","17.38","0","",""
"USC00145906","1986","39.8229","-100.5163","788.2","OBERLIN, KS US","626.0","","626.0","0","65","0","45","0","10","","0","0","3","0","136","0","14","0","201","0","55","0","-19.4","0,0211,+","51",",0,1207,+","0","T,0,1213,+","46.0",",0,0629,","38.9","0,0718,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1108","-6.7","0,1109","-10.0","0,1110","-1.7","0,0416","-4.4","0,0414","-4.4","0,0414","-7.8","0,0307","-10.6","0,0220","","","","","520.8",",0","0","T,0","12.78","0","20.90","0","4.64","0"
"USC00145906","1987","39.8229","-100.5163","788.2","OBERLIN, KS US","660.0","","660.0","0","61","0","51","0","21","","9","0","2","0","160","0","14","0","193","0","67","0","-18.9","0,0331,+","432",",0,0330,+","254",",0,0324,","38.9",",0,0324,","41.1","0,0821,","-7.2","0,1011","-7.2","0,1011","-7.2","0,1011","-7.2","0,1011","-12.2","0,1215","-1.7","0,0423","-2.2","0,0405","-7.2","0,0404","-7.2","0,0404","-18.9","0,0331","2783.4","","2783.4","0","638.0",",0","1007",",0","12.22","0","20.36","0","4.08","0"
"USC00145906","1988","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3169.0","","3169.0","0","","","","","","","","","",""
"USC00145906","1989","39.8229","-100.5163","788.2","OBERLIN, KS US","518.4","","518.4","0","65","0","37","0","","","7","0","21","0","164","0","36","0","181","0","47","0","-35.0","0,1222,","","","76",",0,0321,+","46.5",",0,0625,","40.6","0,0709,","-1.1","0,0923","-2.2","0,1018","-10.0","0,1019","-10.0","0,1019","-10.0","0,1019","-2.2","0,0507","-2.2","0,0507","-5.0","0,0502","-9.4","0,0412","-9.4","0,0412","","","","","431.1",",0","461",",0","9.91","0","18.46","0","1.37","0"
"USC00145906","1990","39.8229","-100.5163","788.2","OBERLIN, KS US","642.7","","642.7","0","69","0","35","0","36","","10","0","8","0","163","0","25","0","173","0","67","0","-28.3","0,1231,","330",",0,0121,+","318",",0,0120,","58.7",",0,0527,","43.3","0,0629,","-1.7","0,0923","-2.2","0,1010","-5.0","0,1018","-8.3","0,1107","-8.9","0,1108","-0.6","0,0511","-4.4","0,0412","-4.4","0,0412","-6.7","0,0326","-8.9","0,0325","3370.7","","3370.7","0","527.9",",0","789",",0","10.96","0","18.93","0","2.98","0"
"USC00145906","1991","39.8229","-100.5163","788.2","OBERLIN, KS US","602.6","","602.6","0","78","0","49","0","33","","10","0","2","0","164","0","22","0","170","0","51","0","-22.2","0,1104,+","203",",0,1104,+","127",",0,1130,+","73.4",",0,0803,","41.7","0,0707,","-0.6","0,1005","-6.1","0,1006","-6.1","0,1006","-8.9","0,1029","-8.9","0,1029","-0.6","0,0506","-2.2","0,0502","-4.4","0,0320","-7.2","0,0315","-10.6","0,0314","3211.4","","3211.4","0","640.5",",0","761",",0","11.08","0","19.00","0","3.16","0"
"USC00145906","1992","39.8229","-100.5163","788.2","OBERLIN, KS US","323.9","","323.9","0","91","0","52","0","48","","11","0","0","0","163","0","24","0","167","0","27","0","-17.2","0,1218,+","152",",0,1216,+","152",",0,0101,","50.3",",0,0805,","36.1","0,0729,+","-0.6","0,1008","-4.4","0,1016","-4.4","0,1016","-6.7","0,1105","-10.0","0,1106","-0.6","0,0530","-2.8","0,0526","-8.3","0,0402","-8.3","0,0402","-8.9","0,0310","3153.7","","3153.7","0","619.4",",0","816",",0","10.09","0","17.55","0","2.62","0"
"USC00145906","1993","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","108","0","59","0","61","","14","0","","","","","","","","","","","","","330",",0,0113,+","203",",0,0211,","74.9",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","3901.8","","3901.8","0","818.3",",0","1359",",0","","","","","",""
"USC00145906","1994","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","62","0","44","0","","","14","0","","","","","","","","","","","","","","","203",",0,0127,","70.6",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","624.3",",0","1104",",0","","","","","",""
"USC00145906","1995","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","152",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","532",",0","","","","","",""
"USC00145906","1996","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","70","0","44","0","","","5","0","","","","","","","","","","","","","","","76",",0,0414,+","75.4",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","639.2",",0","304",",0","","","","","",""
"USC00145906","1998","39.8229","-100.5163","788.2","OBERLIN, KS US","706.5","","706.5","0","63","0","39","0","","","3","0","7","0","151","0","27","0","178","0","69","0","-26.1","0,1222,","","","51",",0,0308,","48.3",",0,0726,","40.6","0,0722,+","-0.6","0,1013","-2.2","0,1022","-5.6","0,1111","-8.3","0,1207","-8.9","0,1208","-1.7","0,0501","-5.6","0,0418","-5.6","0,0418","-7.8","0,0315","-11.1","0,0313","3199.8","","3199.8","0","461.7",",0","114",",0","11.80","0","19.29","0","4.30","0"
"USC00145906","1999","39.8229","-100.5163","788.2","OBERLIN, KS US","556.9","","556.9","0","62","0","45","0","","","4","0","3","0","164","0","6","0","175","0","49","0","-19.4","0,0105,","","","165",",0,0313,","48.3",",0,0802,","39.4","0,0709,","-0.6","0,1003","-2.8","0,1017","-7.2","0,1102","-7.2","0,1102","-9.4","0,1210","-1.7","0,0419","-3.3","0,0418","-4.4","0,0405","-12.2","0,0315","-12.2","0,0315","2937.4","","2937.4","0","588.6",",0","342",",0","11.82","0","19.90","0","3.74","0"
"USC00145906","2000","39.8229","-100.5163","788.2","OBERLIN, KS US","817.6","","817.6","0","59","0","40","0","21","","2","0","2","0","160","0","28","0","184","0","88","0","-20.0","0,1112,","305",",0,1113,","25",",0,0303,+","77.5",",0,1029,","42.2","0,0809,","0.0","0,0925","-6.1","0,1007","-6.1","0,1007","-8.9","0,1008","-8.9","0,1008","-1.1","0,0513","-2.2","0,0430","-5.6","0,0409","-6.7","0,0404","-9.4","0,0219","2842.1","","2842.1","0","397.3",",0","76",",0","11.63","0","19.82","0","3.43","0"
"USC00145906","2001","39.8229","-100.5163","788.2","OBERLIN, KS US","750.7","","750.7","0","59","0","41","0","","","3","0","1","0","145","0","25","0","175","0","79","0","-18.3","0,0210,","","","216",",0,0114,","70.4",",0,0530,","42.2","0,0707,","0.0","0,1006","-2.2","0,1017","-6.1","0,1109","-6.7","0,1110","-10.6","0,1127","-0.6","0,0423","-5.0","0,0418","-5.0","0,0418","-6.7","0,0317","-9.4","0,0301","3455.4","","3455.4","0","538.4",",0","351",",0","11.78","0","19.29","0","4.26","0"
"USC00145906","2002","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","","","","","15","","6","0","","","","","","","","","","","","","152",",0,0201,+","152",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","3133.5","","3133.5","0","","","329",",0","","","","","",""
"USC00145906","2003","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","127",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","558",",0","","","","","",""
"USC00145906","2004","39.8229","-100.5163","788.2","OBERLIN, KS US","476.7","","476.7","0","91","0","51","0","24","","6","0","9","0","152","0","22","0","173","0","42","0","-25.0","0,0106,","127",",0,0206,+","79",",0,0412,","38.9",",0,0702,","38.3","0,0802,+","-1.7","0,1014","-2.8","0,1102","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.7","0,0515","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-8.9","0,0225","","","","","627.3",",0","420",",0","10.99","0","18.93","0","3.05","0"
"USC00145906","2005","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","77","0","48","0","","","6","0","","","","","28","0","173","0","65","0","","","","","84",",0,0207,","49.3",",0,0828,","41.1","0,0803,+","","","","","","","","","","","","","","","","","","","","","3082.6","","3082.6","0","647.6",",0","292",",0","","","19.34","0","",""
"USC00145906","2006","39.8229","-100.5163","788.2","OBERLIN, KS US","555.9","","555.9","0","79","0","39","0","","","","","1","0","162","0","21","0","174","0","56","0","-20.0","0,0218,","","","","","50.3",",0,0831,","41.7","0,0719,","0.0","0,1011","-3.9","0,1018","-5.0","0,1021","-8.3","0,1101","-8.9","0,1115","-0.6","0,0517","-3.9","0,0516","-6.1","0,0426","-11.1","0,0325","-11.1","0,0325","","","","","555.8",",0","","","11.11","0","19.61","0","2.61","0"
"USC00145906","2008","39.8229","-100.5163","788.2","OBERLIN, KS US","492.7","","492.7","0","77","0","47","0","16","","4","0","11","0","170","0","27","0","168","0","46","0","-21.7","0,1216,+","229",",0,0206,","152",",0,0205,","89.9",",0,0524,","40.6","0,0803,","-1.7","0,1016","-5.0","0,1027","-5.0","0,1027","-7.2","0,1028","-12.2","0,1121","-1.1","0,0512","-2.8","0,0429","-4.4","0,0414","-6.7","0,0413","-8.9","0,0324","","","","","592.8",",0","412",",0","10.18","0","18.30","0","2.06","0"
"USC00145906","2009","39.8229","-100.5163","788.2","OBERLIN, KS US","440.3","","440.3","0","79","0","57","0","31","","8","0","8","0","167","0","30","0","160","0","37","0","-23.3","0,1207,","178",",0,1210,+","127",",0,0405,","49.3",",0,0815,+","38.3","0,0808,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1010","-6.7","0,1117","-8.9","0,1118","-1.1","0,0412","-4.4","0,0409","-4.4","0,0409","-8.9","0,0407","-8.9","0,0407","3226.6","","3226.6","0","725.5",",0","668",",0","9.96","0","17.85","0","2.07","0"
"USC00145906","2010","39.8229","-100.5163","788.2","OBERLIN, KS US","630.0","","630.0","0","71","0","44","0","14","","3","0","4","0","172","0","22","0","174","0","57","0","-23.3","0,0110,","127",",0,1231,","127",",0,1231,","50.8",",0,0705,","39.4","0,0718,","0.0","0,1013","-4.4","0,1029","-4.4","0,1029","-9.4","0,1105","-9.4","0,1105","-0.6","0,0508","-2.2","0,0418","-5.6","0,0404","-7.8","0,0326","-10.0","0,0322","3605.3","","3605.3","0","613.7",",0","324",",0","10.90","0","18.90","0","2.89","0"
"USC00145906","2011","39.8229","-100.5163","788.2","OBERLIN, KS US","628.1","","628.1","7","68","7","38","7","40","","8","7","14","7","171","7","28","7","168","7","60","7","-26.1","7,1207,+","203",",7,1204,","152",",7,0209,","45.0",",7,0703,","41.1","7,0701,","0.0","7,0922","-3.9","7,1020","-5.0","7,1028","-6.7","7,1103","-10.6","7,1117","0.0","7,0517","-2.2","7,0503","-8.3","7,0325","-8.3","7,0325","-10.6","7,0310","3415.0","","3415.0","7","519.6",",7","796",",7","10.33","7","18.75","7","1.91","7"
"USC00145906","2012","39.8229","-100.5163","788.2","OBERLIN, KS US","768.6","","768.6","7","50","7","24","7","15","","4","7","6","7","164","7","15","7","202","7","83","7","-22.2","7,1227,+","152",",7,1220,","140",",7,1220,","26.2",",7,0708,","43.9","7,0627,","-1.1","7,1002","-5.6","7,1007","-5.6","7,1007","-7.2","7,1027","-12.8","7,1112","0.0","7,0510","-2.2","7,0408","-7.2","7,0310","-7.2","7,0310","-11.7","7,0228","2991.9","","2991.9","7","270.4",",7","308",",7","12.29","7","21.57","7","3.00","7"
"USC00145906","2013","39.8229","-100.5163","788.2","OBERLIN, KS US","696.4","","696.4","7","76","7","44","7","28","","10","7","6","7","178","7","30","7","168","7","64","7","-24.4","7,1209,","229",",7,0225,+","229",",7,0221,","41.4",",7,0912,","42.2","7,0612,","-1.7","7,1016","-2.8","7,1019","-6.1","7,1106","-10.0","7,1112","-10.0","7,1112","0.0","7,0507","-2.8","7,0505","-6.1","7,0425","-6.7","7,0424","-13.9","7,0327","3454.3","","3454.3","7","400.9",",7","1093",",7","10.52","7","18.70","7","2.35","7"
"USC00145906","2014","39.8229","-100.5163","788.2","OBERLIN, KS US","539.6","","539.6","7","88","7","42","7","25","","10","7","17","7","172","7","40","7","178","7","45","7","-25.6","7,1231,","178",",7,1230,+","178",",7,1230,+","26.7",",7,1215,","40.6","7,0721,","-1.1","7,0913","-3.9","7,1028","-6.1","7,1029","-12.2","7,1111","-12.2","7,1111","-0.6","7,0516","-2.2","7,0502","-6.1","7,0416","-7.8","7,0330","-10.0","7,0323","3478.6","","3478.6","7","525.7",",7","770",",7","10.18","7","18.50","7","1.86","7"
"USC00145906","2015","39.8229","-100.5163","788.2","OBERLIN, KS US","610.9","","610.9","7","","","","","","","","","8","7","158","7","26","7","192","7","56","7","-26.1","7,0101,","","","","","","","39.4","7,0706,","-2.2","7,1016","-2.2","7,1016","-4.4","7,1029","-7.2","7,1118","-12.8","7,1218","0.0","7,0521","-2.2","7,0422","-7.8","7,0327","-7.8","7,0327","-15.6","7,0306","3227.1","","3227.1","7","","","","","11.72","7","19.84","7","3.61","7"
"USC00145906","2017","39.8229","-100.5163","788.2","OBERLIN, KS US","","","","","","","","","16","","6","7","","","","","","","","","","","","","102",",7,0106,+","109",",7,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","358",",7","","","","","",""
