"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213455","1955","48.7715","-96.9406","248.4","HALLOCK, MN US","327.8","","327.8","0","101","0","57","0","","","35","0","91","0","182","0","129","0","128","0","27","0","-36.7","0,0224,","","","203",",0,0220,","76.7",",0,0706,","37.2","0,0721,","0.0","0,0910","-2.8","0,0911","-4.4","0,1018","-10.0","0,1024","-10.0","0,1024","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-13.9","0,0328","5200.9","","5200.9","0","753.1",",0","2349",",0","3.36","0","9.85","0","-3.15","0"
"USC00213455","1956","48.7715","-96.9406","248.4","HALLOCK, MN US","157.5","","157.5","0","71","0","43","0","143","","23","0","70","0","197","0","117","0","112","0","5","0","-33.9","0,0221,+","1092",",0,0330,+","305",",0,0328,","136.1",",0,0831,","35.6","0,0610,","-0.6","0,0906","-3.3","0,0914","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-0.6","0,0523","-2.2","0,0501","-5.0","0,0429","-7.8","0,0428","-10.6","0,0427","6008.6","","6008.6","0","678.3",",0","1851",",0","2.99","0","9.51","0","-3.53","0"
"USC00213455","1957","48.7715","-96.9406","248.4","HALLOCK, MN US","194.3","","194.3","0","84","0","47","0","88","","10","0","59","0","187","0","96","0","120","0","15","0","-36.7","0,0129,","178",",0,0226,+","58",",0,1107,","111.5",",0,0902,","34.4","0,0710,","0.0","0,0919","-3.3","0,0923","-4.4","0,0926","-8.3","0,1024","-9.4","0,1026","0.0","0,0516","-2.2","0,0509","-8.3","0,0414","-8.3","0,0414","-10.0","0,0412","5315.7","","5315.7","0","649.1",",0","433",",0","4.11","0","10.65","0","-2.43","0"
"USC00213455","1958","48.7715","-96.9406","248.4","HALLOCK, MN US","107.5","","107.5","0","75","0","38","0","93","","12","0","62","0","193","0","95","0","109","0","7","0","-33.3","0,0216,+","483",",0,1219,+","140",",0,1118,","28.2",",0,0705,","36.7","0,0812,+","0.0","0,0927","-2.2","0,1002","-5.6","0,1005","-6.7","0,1106","-13.3","0,1119","-1.1","0,0624","-2.8","0,0522","-4.4","0,0502","-7.2","0,0501","-15.0","0,0429","4970.0","","4970.0","0","340.8",",0","991",",0","3.50","0","10.43","0","-3.43","0"
"USC00213455","1959","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","76","0","47","0","139","","6","0","67","0","205","0","115","0","112","0","10","0","-37.8","0,0206,","330",",0,0212,+","152",",0,1026,","31.2",",0,1009,+","36.7","0,0729,+","-1.7","0,0910","-3.3","0,0915","-5.6","0,0917","-7.8","0,1013","-15.0","0,1027","0.0","0,0523","-2.8","0,0522","-5.6","0,0423","-7.2","0,0419","-11.7","0,0327","","","","","512.5",",0","567",",0","2.26","0","8.82","0","-4.31","0"
"USC00213455","1960","48.7715","-96.9406","248.4","HALLOCK, MN US","242.7","","242.7","0","71","0","41","0","","","","","85","0","199","0","118","0","119","0","12","0","-31.7","0,0105,","","","","","33.0",",0,0402,","34.4","0,0801,+","-1.7","0,0930","-3.3","0,1011","-4.4","0,1019","-12.2","0,1109","-12.2","0,1109","0.0","0,0516","-6.1","0,0511","-6.1","0,0511","-6.7","0,0503","-9.4","0,0410","5964.3","","5964.3","0","451.1",",0","","","3.11","0","9.74","0","-3.51","0"
"USC00213455","1961","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","45","0","31","0","","","","","","","","","98","0","115","0","24","0","","","","","","","38.9",",0,1011,","38.9","0,0618,","","","","","","","","","","","","","","","","","","","","","5407.5","","5407.5","0","319.1",",0","","","","","10.22","0","",""
"USC00213455","1963","48.7715","-96.9406","248.4","HALLOCK, MN US","308.5","","308.5","0","84","0","47","0","","","","","70","0","181","0","101","0","127","0","9","0","-36.1","0,1222,+","","","","","52.8",",0,0726,","33.9","0,0725,+","-1.1","0,1011","-2.8","0,1028","-7.2","0,1101","-7.2","0,1101","-10.6","0,1119","-3.9","0,0522","-3.9","0,0522","-6.7","0,0430","-6.7","0,0430","-9.4","0,0404","","","","","406.5",",0","","","4.25","0","10.49","0","-2.00","0"
"USC00213455","1965","48.7715","-96.9406","248.4","HALLOCK, MN US","128.0","","128.0","0","98","0","59","0","","","","","80","0","190","0","132","0","92","0","3","0","-35.0","0,0129,","","","","","47.2",",0,0904,","36.1","0,0814,","-0.6","0,0910","-2.8","0,0925","-6.7","0,0926","-6.7","0,0926","-13.3","0,1109","-1.1","0,0528","-2.2","0,0519","-5.0","0,0427","-7.8","0,0331","-17.2","0,0330","6179.0","","6179.0","0","603.8",",0","","","1.86","0","7.46","0","-3.74","0"
"USC00213455","1966","48.7715","-96.9406","248.4","HALLOCK, MN US","232.0","","232.0","0","80","0","39","0","","","","","83","0","200","0","119","0","102","0","5","0","-42.8","0,0218,","","","","","40.4",",0,0709,","32.8","0,0701,+","-1.1","0,0925","-2.2","0,1011","-4.4","0,1016","-6.7","0,1024","-8.9","0,1029","0.0","0,0514","-3.3","0,0509","-7.2","0,0501","-7.2","0,0501","-12.2","0,0327","5910.2","","5910.2","0","507.6",",0","","","1.66","0","7.60","0","-4.28","0"
"USC00213455","1967","48.7715","-96.9406","248.4","HALLOCK, MN US","171.2","","171.2","0","86","0","35","0","","","","","79","0","201","0","118","0","113","0","10","0","-41.7","0,1231,","","","","","25.1",",0,0722,","34.4","0,0825,+","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-7.8","0,1021","-9.4","0,1028","-3.3","0,0521","-3.3","0,0521","-6.1","0,0506","-10.6","0,0503","-10.6","0,0503","6169.6","","6169.6","0","331.2",",0","","","2.39","0","8.48","0","-3.70","0"
"USC00213455","1968","48.7715","-96.9406","248.4","HALLOCK, MN US","103.5","","103.5","0","95","0","53","0","","","","","69","0","181","0","106","0","92","0","1","0","-40.6","0,0106,","","","","","38.4",",0,0701,","33.9","0,0604,","-3.3","0,1004","-3.3","0,1004","-5.6","0,1024","-6.7","0,1107","-12.2","0,1120","0.0","0,0521","-2.2","0,0509","-6.1","0,0424","-8.9","0,0405","-8.9","0,0405","5567.4","","5567.4","0","581.8",",0","","","2.97","0","8.66","0","-2.72","0"
"USC00213455","1969","48.7715","-96.9406","248.4","HALLOCK, MN US","226.2","","226.2","0","88","0","36","0","","","","","73","0","188","0","125","0","95","0","16","0","-32.8","0,0202,+","","","","","39.9",",0,0922,","36.1","0,0812,","0.0","0,0930","-2.8","0,1013","-5.6","0,1022","-7.8","0,1027","-9.4","0,1113","-0.6","0,0620","-3.3","0,0520","-7.2","0,0405","-7.2","0,0405","-13.9","0,0402","5796.1","","5796.1","0","405.5",",0","","","2.85","0","8.61","0","-2.90","0"
"USC00213455","1970","48.7715","-96.9406","248.4","HALLOCK, MN US","274.8","","274.8","0","111","0","57","0","","","","","91","0","193","0","130","0","106","0","17","0","-39.4","0,0118,","","","","","28.4",",0,0830,","35.6","0,0814,","-1.7","0,0913","-3.9","0,1010","-5.0","0,1011","-7.2","0,1112","-11.7","0,1114","0.0","0,0526","-2.2","0,0505","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","6062.3","","6062.3","0","553.9",",0","","","2.05","0","7.86","0","-3.76","0"
"USC00213455","1971","48.7715","-96.9406","248.4","HALLOCK, MN US","150.8","","150.8","0","108","0","43","0","","","","","74","0","180","0","118","0","108","0","6","0","-37.8","0,0116,+","","","","","35.3",",0,0419,","34.4","0,0822,","-2.8","0,0918","-2.8","0,0918","-8.3","0,1029","-8.3","0,1029","-15.6","0,1107","-2.2","0,0511","-2.2","0,0511","-11.1","0,0405","-11.1","0,0405","-11.1","0,0405","5699.5","","5699.5","0","428.2",",0","","","2.94","0","8.89","0","-3.01","0"
"USC00213455","1972","48.7715","-96.9406","248.4","HALLOCK, MN US","214.4","","214.4","0","94","0","45","0","","","","","87","0","194","0","127","0","113","0","14","0","-38.9","0,0126,+","","","","","30.2",",0,0527,","36.7","0,0830,","0.0","0,0906","-4.4","0,1006","-4.4","0,1006","-10.6","0,1017","-10.6","0,1017","0.0","0,0620","-2.2","0,0507","-4.4","0,0411","-11.1","0,0409","-11.1","0,0409","5884.1","","5884.1","0","385.8",",0","","","1.96","0","8.17","0","-4.25","0"
"USC00213455","1973","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5535.4","","5535.4","0","","","","","","","","","",""
"USC00213455","1975","48.7715","-96.9406","248.4","HALLOCK, MN US","218.7","","218.7","0","78","0","43","0","","","","","82","0","172","0","126","0","109","0","7","0","-33.9","0,1218,","","","","","42.4",",0,0901,","38.3","0,0730,","-1.7","0,0913","-2.2","0,1017","-5.0","0,1025","-6.7","0,1109","-12.8","0,1113","0.0","0,0421","-3.3","0,0411","-4.4","0,0406","-7.8","0,0405","-20.6","0,0404","","","","","472.2",",0","","","3.17","0","8.89","0","-2.55","0"
"USC00213455","1976","48.7715","-96.9406","248.4","HALLOCK, MN US","270.1","","270.1","0","74","0","36","0","","","","","76","0","203","0","107","0","124","0","18","0","-38.3","0,0107,","","","","","51.8",",0,0827,","37.8","0,0825,","-3.3","0,0921","-3.3","0,0921","-7.8","0,1006","-7.8","0,1006","-11.1","0,1022","-0.6","0,0511","-5.6","0,0507","-5.6","0,0507","-6.7","0,0506","-13.9","0,0322","5355.5","","5355.5","0","395.6",",0","","","3.45","0","10.35","0","-3.46","0"
"USC00213455","1977","48.7715","-96.9406","248.4","HALLOCK, MN US","190.7","","190.7","0","111","0","64","0","","","","","69","0","168","0","103","0","122","0","9","0","-38.9","0,0117,","","","","","33.0",",0,0519,","35.6","0,0719,+","-1.1","0,1002","-4.4","0,1015","-4.4","0,1015","-7.2","0,1110","-8.9","0,1112","-3.3","0,0507","-3.3","0,0507","-5.6","0,0407","-10.0","0,0406","-10.0","0,0406","5412.1","","5412.1","0","574.6",",0","","","4.14","0","10.22","0","-1.94","0"
"USC00213455","1978","48.7715","-96.9406","248.4","HALLOCK, MN US","267.4","","267.4","0","84","0","42","0","","","","","85","0","176","0","125","0","123","0","16","0","-34.4","0,1231,","","","","","38.4",",0,0913,","38.3","0,0906,","-1.1","0,0927","-2.8","0,1007","-6.7","0,1016","-6.7","0,1016","-13.3","0,1111","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-7.2","0,0420","-11.7","0,0324","5803.8","","5803.8","0","409.9",",0","","","2.79","0","8.92","0","-3.36","0"
"USC00213455","1979","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6464.7","","6464.7","","","","","","","","","","",""
"USC00213455","1983","48.7715","-96.9406","248.4","HALLOCK, MN US","396.1","","396.1","0","76","0","43","0","","","","","43","0","196","0","101","0","107","0","32","0","-33.9","0,1224,+","","","","","23.4",",0,0109,","38.9","0,0903,","0.0","0,0914","-2.8","0,0923","-5.0","0,1013","-6.7","0,1109","-8.9","0,1110","-1.7","0,0525","-2.2","0,0520","-5.6","0,0516","-7.8","0,0416","-12.2","0,0323","","","","","422.7",",0","","","4.43","0","9.96","0","-1.09","0"
"USC00213455","1984","48.7715","-96.9406","248.4","HALLOCK, MN US","234.4","","234.4","0","72","0","40","0","","","","","65","0","186","0","102","0","116","0","12","0","-33.9","0,1231,","","","","","37.3",",0,1016,","37.8","0,0829,+","-1.1","0,0915","-5.6","0,0926","-5.6","0,0926","-10.6","0,1028","-10.6","0,1028","-0.6","0,0526","-2.2","0,0512","-4.4","0,0503","-6.7","0,0319","-9.4","0,0318","5197.6","","5197.6","0","430.2",",0","","","4.15","0","10.26","0","-1.97","0"
"USC00213455","1985","48.7715","-96.9406","248.4","HALLOCK, MN US","112.3","","112.3","0","100","0","48","0","","","","","77","0","183","0","111","0","91","0","5","0","-35.6","0,0120,+","","","","","67.8",",0,0804,","34.4","0,0709,+","-1.1","0,0924","-5.0","0,0925","-5.0","0,0925","-6.7","0,1010","-10.6","0,1108","-0.6","0,0602","-4.4","0,0416","-4.4","0,0416","-7.8","0,0409","-10.6","0,0330","5488.0","","5488.0","0","616.5",",0","","","2.15","0","8.37","0","-4.07","0"
"USC00213455","1986","48.7715","-96.9406","248.4","HALLOCK, MN US","209.3","","209.3","0","91","0","50","0","","","","","53","0","180","0","115","0","113","0","9","0","-33.3","0,0107,","","","","","30.5",",0,0903,","36.1","0,0601,+","-1.7","0,0913","-5.0","0,1009","-5.0","0,1009","-6.7","0,1030","-12.2","0,1102","-2.2","0,0502","-2.2","0,0502","-6.7","0,0421","-6.7","0,0421","-8.9","0,0413","5569.9","","5569.9","0","461.0",",0","","","3.95","0","9.83","0","-1.94","0"
"USC00213455","1987","48.7715","-96.9406","248.4","HALLOCK, MN US","261.1","","261.1","0","77","0","40","0","","","","","25","0","174","0","95","0","129","0","13","0","-36.7","0,0123,","","","","","54.4",",0,0719,","36.1","0,0516,","-1.7","0,1002","-2.2","0,1003","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-0.6","0,0422","-2.8","0,0421","-5.6","0,0403","-8.3","0,0402","-13.9","0,0330","5025.8","","5025.8","0","412.9",",0","","","6.09","0","11.93","0","0.25","0"
"USC00213455","1988","48.7715","-96.9406","248.4","HALLOCK, MN US","419.7","","419.7","0","75","0","30","0","","","","","58","0","196","0","108","0","129","0","35","0","-33.3","0,0106,","","","","","27.4",",0,0529,","39.4","0,0706,","0.0","0,1002","-7.2","0,1004","-7.2","0,1004","-7.2","0,1004","-10.6","0,1026","-1.7","0,0516","-6.1","0,0513","-6.1","0,0513","-7.2","0,0426","-8.9","0,0421","5261.3","","5261.3","0","287.9",",0","","","4.19","0","10.59","0","-2.21","0"
"USC00213455","1989","48.7715","-96.9406","248.4","HALLOCK, MN US","280.4","","280.4","0","87","0","42","0","","","","","92","0","198","0","131","0","125","0","14","0","-38.9","0,0204,+","","","","","81.0",",0,0819,","39.4","0,0802,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-9.4","0,1003","-9.4","0,1003","-1.1","0,0614","-4.4","0,0507","-4.4","0,0507","-7.2","0,0506","-8.9","0,0417","5838.2","","5838.2","0","433.2",",0","","","2.12","0","8.50","0","-4.27","0"
"USC00213455","1990","48.7715","-96.9406","248.4","HALLOCK, MN US","231.1","","231.1","0","82","0","39","0","","","","","48","0","201","0","94","0","119","0","11","0","-35.6","0,1230,","","","","","30.5",",0,0602,","34.4","0,0817,","0.0","0,0916","-2.2","0,0923","-7.8","0,1007","-7.8","0,1007","-13.3","0,1106","-2.2","0,0518","-2.2","0,0518","-4.4","0,0510","-7.2","0,0417","-10.0","0,0407","5592.5","","5592.5","0","380.8",",0","","","4.17","0","10.48","0","-2.15","0"
"USC00213455","1991","48.7715","-96.9406","248.4","HALLOCK, MN US","313.6","","313.6","0","97","0","50","0","","","","","60","0","198","0","115","0","124","0","15","0","-36.7","0,0110,","","","","","67.1",",0,0701,","37.8","0,0829,+","-1.7","0,0926","-4.4","0,1015","-4.4","0,1015","-6.7","0,1020","-8.9","0,1022","0.0","0,0507","-2.2","0,0502","-4.4","0,0420","-17.2","0,0330","-17.2","0,0330","5289.8","","5289.8","0","743.9",",0","","","4.16","0","9.86","0","-1.55","0"
"USC00213455","1992","48.7715","-96.9406","248.4","HALLOCK, MN US","83.5","","83.5","0","84","0","44","0","","","","","44","0","199","0","123","0","88","0","4","0","-32.2","0,1226,","","","","","31.5",",0,0604,","33.3","0,1002,+","-2.8","0,0922","-2.8","0,0922","-5.6","0,1013","-8.9","0,1014","-8.9","0,1014","-1.1","0,0523","-2.2","0,0504","-4.4","0,0422","-9.4","0,0413","-9.4","0,0413","5463.0","","5463.0","0","387.5",",0","","","3.26","0","8.65","0","-2.13","0"
"USC00213455","1993","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5935.3","","5935.3","0","","","","","","","","","",""
"USC00213455","1994","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","81","0","53","0","","","","","","","","","96","0","114","0","1","0","","","","","","","39.1",",0,0916,","32.8","0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","593.3",",0","","","","","9.15","0","",""
"USC00213455","2016","48.7715","-96.9406","248.4","HALLOCK, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4477.6","","4477.6","7","","","","","","","","","",""
