"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00135952","1950","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","165.2","","165.2","0","82","0","53","0","","","20","0","50","0","180","0","83","0","130","0","2","0","-32.8","0,0127,","","","279",",0,0213,","53.6",",0,0505,","32.8","0,0809,","0.0","0,0924","-2.2","0,1004","-5.0","0,1025","-7.8","0,1104","-12.8","0,1110","-2.2","0,0502","-2.2","0,0502","-5.6","0,0501","-9.4","0,0421","-9.4","0,0421","4826.7","","4826.7","0","859.5",",0","1776",",0","5.34","0","11.95","0","-1.28","0"
"USC00135952","1951","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","99","0","66","0","","","22","0","","","","","88","0","119","0","1","0","","","","","203",",0,1224,+","88.1",",0,0626,","32.8","0,0830,","","","","","","","","","","","","","","","","","","","","","4531.4","","4531.4","0","1007.6",",0","2171",",0","","","10.85","0","",""
"USC00135952","1953","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","73","0","49","0","","","6","0","16","0","151","0","54","0","151","0","13","0","-28.3","0,1217,","","","76",",0,1215,","46.2",",0,0604,","34.4","0,0901,+","-1.1","0,1007","-2.8","0,1027","-4.4","0,1029","-10.0","0,1105","-10.0","0,1105","-2.2","0,0513","-2.2","0,0513","-6.7","0,0418","-6.7","0,0418","-8.9","0,0309","","","","","756.0",",0","484",",0","8.39","0","14.29","0","2.49","0"
"USC00135952","1954","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","371.5","","371.5","0","77","0","55","0","","","6","0","11","0","154","0","57","0","126","0","8","0","-28.9","0,0117,","","","76",",0,1217,","34.3",",0,0930,","34.4","0,0719,","0.0","0,1017","-5.6","0,1030","-5.6","0,1030","-6.7","0,1101","-10.0","0,1129","-0.6","0,0509","-2.8","0,0507","-5.6","0,0404","-12.2","0,0403","-12.2","0,0403","3654.3","","3654.3","0","670.9",",0","457",",0","8.44","0","14.07","0","2.80","0"
"USC00135952","1955","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","456.8","","456.8","0","77","0","48","0","","","18","0","27","0","149","0","82","0","147","0","31","0","-28.9","0,0127,","","","152",",0,0321,","42.7",",0,1005,","37.2","0,0909,","0.0","0,1015","-3.3","0,1024","-5.6","0,1102","-7.2","0,1104","-10.0","0,1114","-0.6","0,0508","-3.3","0,0407","-11.7","0,0328","-11.7","0,0328","-11.7","0,0328","3863.6","","3863.6","0","599.5",",0","964",",0","7.90","0","13.85","0","1.95","0"
"USC00135952","1956","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","320.6","","320.6","0","81","0","60","0","","","14","0","16","0","163","0","70","0","132","0","9","0","-30.0","0,0121,","","","152",",0,0307,","49.3",",0,0618,","33.9","0,0804,+","0.0","0,0920","-2.2","0,1009","-4.4","0,1110","-11.1","0,1116","-11.1","0,1116","-1.1","0,0516","-3.3","0,0430","-6.7","0,0424","-6.7","0,0424","-9.4","0,0324","4362.9","","4362.9","0","706.9",",0","884",",0","7.56","0","13.42","0","1.71","0"
"USC00135952","1957","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","326.0","","326.0","0","98","0","65","0","","","13","0","19","0","158","0","58","0","114","0","10","0","-26.7","0,0130,","","","279",",0,1118,","30.7",",0,0611,","34.4","0,0712,","-1.7","0,1010","-5.6","0,1025","-5.6","0,1025","-6.7","0,1108","-9.4","0,1109","-0.6","0,0504","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-12.2","0,0320","3982.2","","3982.2","0","632.3",",0","914",",0","7.83","0","13.13","0","2.53","0"
"USC00135952","1958","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","212.9","","212.9","0","63","0","43","0","","","9","0","32","0","154","0","68","0","141","0","1","0","-31.1","0,1209,","","","89",",0,1208,","39.4",",0,0805,","33.9","0,0803,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1106","-9.4","0,1124","-9.4","0,1124","-1.1","0,0505","-5.0","0,0429","-5.0","0,0429","-7.2","0,0321","-10.0","0,0306","4091.2","","4091.2","0","548.8",",0","521",",0","7.31","0","13.34","0","1.28","0"
"USC00135952","1959","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","365.0","","365.0","0","85","0","58","0","","","19","0","34","0","162","0","71","0","126","0","4","0","-29.4","0,0219,+","","","318",",0,0315,","88.4",",0,0625,","32.2","0,0907,+","0.0","0,1009","-5.0","0,1012","-5.0","0,1012","-7.2","0,1105","-15.0","0,1106","-1.7","0,0422","-2.2","0,0414","-4.4","0,0329","-12.8","0,0322","-12.8","0,0322","4219.7","","4219.7","0","883.4",",0","1740",",0","6.83","0","12.57","0","1.09","0"
"USC00135952","1960","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","262.2","","262.2","0","","","","","87","","11","0","20","0","164","0","80","0","136","0","12","0","-30.6","0,1223,","432",",0,0318,+","152",",0,1220,","","","33.9","0,0722,","0.0","0,1016","-4.4","0,1019","-4.4","0,1019","-6.7","0,1021","-8.9","0,1109","0.0","0,0511","-3.9","0,0418","-7.8","0,0410","-7.8","0,0410","-8.9","0,0326","4361.2","","4361.2","0","704.7",",0","928",",0","6.92","0","12.91","0","0.93","0"
"USC00135952","1961","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","279.1","","279.1","0","71","0","54","0","","","","","18","0","171","0","59","0","129","0","5","0","-30.0","0,1213,","","","","","120.4",",0,0731,","33.3","0,0628,","-2.8","0,0928","-2.8","0,0928","-6.7","0,1103","-6.7","0,1103","-9.4","0,1118","-2.2","0,0502","-2.2","0,0502","-5.0","0,0416","-7.8","0,0402","-10.0","0,0317","4118.1","","4118.1","0","871.6",",0","","","7.21","0","12.78","0","1.64","0"
"USC00135952","1962","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4498.6","","4498.6","0","","","","","","","","","",""
"USC00135952","1965","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","253.5","","253.5","0","121","0","80","0","94","","12","0","27","0","157","0","72","0","122","0","6","0","-28.9","0,0129,","254",",0,0324,+","191",",0,0301,+","61.2",",0,0526,","34.4","0,0723,","0.0","0,1012","-3.9","0,1024","-7.2","0,1109","-7.2","0,1109","-9.4","0,1114","0.0","0,0529","-2.8","0,0419","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","4555.9","","4555.9","0","1002.0",",0","1338",",0","7.03","0","12.32","0","1.73","0"
"USC00135952","1966","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","300.6","","300.6","0","81","0","48","0","59","","9","0","30","0","165","0","61","0","131","0","8","0","-33.9","0,0129,","229",",0,1229,","152",",0,1228,","68.6",",0,0714,","33.3","0,0711,+","0.0","0,1001","-3.9","0,1011","-5.0","0,1025","-11.7","0,1102","-11.7","0,1102","-2.2","0,0511","-2.2","0,0511","-4.4","0,0421","-6.7","0,0328","-10.0","0,0326","4138.5","","4138.5","0","742.5",",0","736",",0","7.00","0","12.88","0","1.13","0"
"USC00135952","1967","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","205.3","","205.3","0","91","0","52","0","63","","13","0","21","0","152","0","60","0","127","0","2","0","-33.9","0,0118,","203",",0,0120,+","102",",0,0218,","75.4",",0,0511,","32.2","0,0526,+","0.0","0,0928","-2.2","0,0929","-4.4","0,1021","-7.8","0,1028","-8.9","0,1107","-2.2","0,0506","-2.2","0,0506","-4.4","0,0422","-6.7","0,0322","-16.7","0,0317","4175.0","","4175.0","0","737.0",",0","835",",0","7.08","0","12.70","0","1.47","0"
"USC00135952","1968","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","322.2","","322.2","0","105","0","67","0","37","","13","0","23","0","150","0","63","0","125","0","4","0","-27.8","0,1231,+","279",",0,1228,","152",",0,1228,","70.9",",0,0722,","32.8","0,0823,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1109","-7.2","0,1112","-10.6","0,1206","-1.7","0,0505","-2.2","0,0424","-6.7","0,0405","-6.7","0,0405","-10.6","0,0323","4022.6","","4022.6","0","1012.8",",0","773",",0","8.06","0","13.52","0","2.61","0"
"USC00135952","1969","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","105","0","62","0","106","","15","0","29","0","161","0","","","","","","","-27.2","0,0104,+","432",",0,0201,+","157",",0,1207,","79.8",",0,0718,","","","-2.2","0,1014","-2.2","0,1014","-5.6","0,1023","-6.7","0,1028","-12.2","0,1114","-0.6","0,0512","-2.2","0,0429","-15.0","0,0331","-15.0","0,0331","-15.0","0,0331","4371.9","","4371.9","0","1055.6",",0","1014",",0","","","","","1.78","0"
"USC00135952","1970","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","354.0","","354.0","0","91","0","60","0","","","9","0","32","0","154","0","70","0","127","0","2","0","-33.3","0,0121,","","","229",",0,1211,","106.7",",0,1009,","35.0","0,0629,","-0.6","0,1004","-3.3","0,1016","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","-1.1","0,0502","-3.9","0,0410","-5.6","0,0404","-7.8","0,0402","-12.8","0,0328","","","","","892.4",",0","769",",0","7.18","0","12.52","0","1.85","0"
"USC00135952","1971","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","333.2","","333.2","0","90","0","60","0","103","","13","0","24","0","155","0","76","0","137","0","7","0","-31.7","0,0208,","610",",0,0107,+","305",",0,0319,","43.2",",0,0620,","33.3","0,0627,","0.0","0,1007","-6.1","0,1104","-6.1","0,1104","-6.7","0,1106","-11.1","0,1107","-0.6","0,0512","-2.8","0,0424","-4.4","0,0406","-8.3","0,0403","-11.7","0,0325","4329.2","","4329.2","0","757.0",",0","1282",",0","7.50","0","13.03","0","1.97","0"
"USC00135952","1972","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","315.6","","315.6","0","105","0","67","0","100","","18","0","37","0","161","0","80","0","117","0","4","0","-32.2","0,0115,","229",",0,1213,","102",",0,1212,+","77.5",",0,0925,","32.8","0,0817,","-1.7","0,0930","-2.8","0,1015","-4.4","0,1018","-9.4","0,1019","-9.4","0,1019","0.0","0,0505","-3.9","0,0409","-13.9","0,0408","-13.9","0,0408","-13.9","0,0408","4207.7","","4207.7","0","1039.8",",0","1184",",0","6.46","0","11.59","0","1.33","0"
"USC00135952","1973","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","346.8","","346.8","0","110","0","63","0","69","","12","0","17","0","135","0","50","0","127","0","6","0","-27.8","0,1231,+","381",",0,0410,","254",",0,0409,","48.3",",0,1121,","33.3","0,0712,+","-2.8","0,1030","-2.8","0,1030","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0503","-6.1","0,0413","-6.1","0,0413","-10.6","0,0411","-10.6","0,0411","4122.9","","4122.9","0","886.9",",0","1126",",0","8.63","0","13.62","0","3.64","0"
"USC00135952","1974","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","91","0","60","0","98","","18","0","","","","","","","","","","","","","178",",0,1219,+","152",",0,0222,","77.7",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","744.5",",0","935",",0","","","","","",""
"USC00135952","1975","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","394.2","","394.2","0","99","0","60","0","115","","22","0","20","0","155","0","88","0","123","0","1","0","-27.8","0,0209,","533",",0,0312,","254",",0,0224,","72.6",",0,0822,","32.2","0,0703,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1029","-8.3","0,1114","-10.0","0,1122","-1.1","0,0422","-3.9","0,0411","-4.4","0,0405","-11.7","0,0404","-11.7","0,0404","","","","","790.8",",0","1722",",0","7.63","0","12.86","0","2.40","0"
"USC00135952","1976","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","321.8","","321.8","0","70","0","45","0","39","","10","0","32","0","164","0","63","0","139","0","7","0","-30.0","0,1231,","152",",0,1206,","127",",0,1206,","77.2",",0,0418,","35.0","0,0710,","-2.8","0,1006","-2.8","0,1006","-5.6","0,1008","-6.7","0,1022","-12.2","0,1108","-0.6","0,0507","-2.2","0,0411","-7.2","0,0322","-7.2","0,0322","-9.4","0,0313","3746.2","","3746.2","0","555.5",",0","561",",0","7.57","0","13.88","0","1.27","0"
"USC00135952","1977","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","391.4","","391.4","0","127","0","75","0","","","22","0","41","0","137","0","72","0","158","0","16","0","-32.2","0,0116,","","","102",",0,1123,+","71.6",",0,0816,","36.1","0,0714,","0.0","0,1006","-2.8","0,1016","-5.6","0,1111","-7.8","0,1112","-9.4","0,1121","-1.7","0,0408","-6.1","0,0406","-6.1","0,0406","-6.7","0,0322","-12.2","0,0301","4190.8","","4190.8","0","983.9",",0","1257",",0","8.29","0","14.16","0","2.42","0"
"USC00135952","1978","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","432.0","","432.0","0","106","0","59","0","","","16","0","46","0","149","0","95","0","143","0","13","0","-27.8","0,0110,","","","178",",0,0101,","92.5",",0,0913,","35.6","0,0907,","-1.1","0,1008","-3.3","0,1107","-7.8","0,1115","-7.8","0,1115","-13.3","0,1119","-1.1","0,0501","-2.2","0,0327","-5.6","0,0325","-8.9","0,0318","-8.9","0,0318","4525.2","","4525.2","0","858.2",",0","1081",",0","7.12","0","12.80","0","1.45","0"
"USC00135952","1979","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","118","0","67","0","","","16","0","38","","158","0","","","","","","","-31.7","0,0205,","","","114",",0,0119,","58.2",",0,0730,","","","0.0","0,1007","-2.2","0,1013","-4.4","0,1102","-14.4","0,1110","-14.4","0,1110","-0.6","0,0430","-4.4","0,0410","-4.4","0,0410","-11.7","0,0406","-11.7","0,0406","4650.4","","4650.4","0","988.3",",0","925",",0","","","","","1.50","0"
"USC00135952","1980","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","93","0","55","0","67","","10","0","23","0","156","0","","","","","","","-23.3","0,0201,+","127",",0,0212,+","114",",0,0107,","127.0",",0,0810,","","","-1.1","0,1005","-2.8","0,1012","-5.0","0,1028","-6.7","0,1029","-11.7","0,1125","-1.7","0,0424","-2.2","0,0414","-4.4","0,0411","-6.7","0,0325","-15.0","0,0314","","","","","892.0",",0","657",",0","","","","","2.67","0"
"USC00135952","1981","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","327.0","","327.0","0","107","0","71","0","66","","13","0","21","0","142","0","55","0","133","0","5","0","-27.8","0,0211,","152",",0,1205,+","127",",0,1201,+","46.5",",0,0624,","35.6","0,0712,","-1.1","0,1002","-5.0","0,1019","-5.0","0,1019","-6.7","0,1023","-11.1","0,1121","-1.7","0,0510","-3.3","0,0406","-5.6","0,0320","-6.7","0,0314","-8.9","0,0307","3720.4","","3720.4","0","1066.4",",0","752",",0","8.90","0","14.55","0","3.25","0"
"USC00135952","1982","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","340.3","","340.3","0","128","0","81","0","102","","16","0","32","0","151","0","65","0","134","0","7","0","-32.2","0,0110,","559",",0,0125,+","191",",0,0123,","46.7",",0,1020,","35.0","0,0704,","-0.6","0,1016","-3.9","0,1021","-4.4","0,1022","-7.2","0,1106","-9.4","0,1112","-2.8","0,0421","-2.8","0,0421","-7.8","0,0411","-7.8","0,0411","-9.4","0,0407","4292.1","","4292.1","0","1057.0",",0","1238",",0","7.54","0","12.92","0","2.15","0"
"USC00135952","1983","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","555.6","","555.6","0","134","0","90","0","94","","20","0","18","0","148","0","65","0","133","0","32","0","-31.1","0,1224,","330",",0,0208,+","127",",0,0203,","98.3",",0,0920,","36.1","0,0819,","-1.7","0,0923","-2.8","0,1013","-5.0","0,1112","-7.8","0,1124","-10.0","0,1125","-1.7","0,0420","-3.3","0,0419","-4.4","0,0418","-7.8","0,0324","-10.6","0,0323","3765.7","","3765.7","0","1202.7",",0","1459",",0","8.49","0","13.50","0","3.47","0"
"USC00135952","1984","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","406.8","","406.8","0","117","0","69","0","87","","15","0","16","0","159","0","59","0","131","0","14","0","-28.9","0,0120,","305",",0,0202,+","127",",0,1214,","53.1",",0,0430,","36.1","0,0829,+","-2.8","0,0926","-2.8","0,0926","-8.3","0,1102","-8.3","0,1102","-8.9","0,1112","0.0","0,0501","-2.8","0,0331","-5.0","0,0323","-8.3","0,0318","-13.3","0,0312","4267.1","","4267.1","0","824.4",",0","1022",",0","8.56","0","14.12","0","3.00","0"
"USC00135952","1985","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","376.5","","376.5","0","136","0","71","0","","","19","0","41","0","149","0","85","0","143","0","15","0","-31.7","0,0120,","","","229",",0,1201,","52.1",",0,0829,","37.8","0,0608,","-1.1","0,1001","-2.2","0,1006","-4.4","0,1110","-8.3","0,1119","-13.9","0,1120","-6.1","0,0409","-6.1","0,0409","-6.1","0,0409","-6.7","0,0401","-10.0","0,0306","3860.7","","3860.7","0","843.9",",0","1540",",0","7.50","0","13.29","0","1.72","0"
"USC00135952","1986","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","368.3","","368.3","0","116","0","71","0","123","","12","0","21","0","147","0","76","0","141","0","10","0","-29.4","0,0107,","483",",0,0109,+","127",",0,1120,","51.1",",0,1012,","35.0","0,0718,","-1.1","0,1006","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-19.4","0,1111","-5.0","0,0422","-5.0","0,0422","-5.0","0,0422","-6.7","0,0327","-12.2","0,0320","4209.7","","4209.7","0","863.9",",0","825",",0","8.46","0","13.65","0","3.27","0"
"USC00135952","1987","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","513.2","","513.2","0","102","0","64","0","70","","9","0","3","0","134","0","46","0","152","0","20","0","-25.6","0,0123,","381",",0,1230,+","203",",0,1228,","52.1",",0,0712,","37.8","0,0801,","-2.8","0,1003","-2.8","0,1003","-7.2","0,1011","-7.2","0,1011","-10.0","0,1121","-3.9","0,0404","-3.9","0,0404","-7.2","0,0403","-7.2","0,0403","-8.9","0,0331","3578.7","","3578.7","0","728.6",",0","800",",0","10.20","0","15.61","0","4.79","0"
"USC00135952","1988","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","626.1","","626.1","0","82","0","48","0","90","","11","0","30","0","162","0","68","0","157","0","47","0","-32.2","0,0106,","406",",0,0127,+","127",",0,1130,","42.7",",0,0710,","40.0","0,0817,","-0.6","0,1004","-3.9","0,1012","-6.1","0,1026","-8.9","0,1030","-8.9","0,1030","-0.6","0,0424","-5.0","0,0419","-5.0","0,0419","-7.8","0,0316","-9.4","0,0315","3954.3","","3954.3","0","583.3",",0","780",",0","8.51","0","14.71","0","2.31","0"
"USC00135952","1989","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","400.3","","400.3","0","94","0","49","0","82","","8","0","25","0","157","0","77","0","149","0","13","0","-30.6","0,1221,","203",",0,0305,+","140",",0,0304,","66.0",",0,0423,","36.7","0,0710,+","-1.1","0,0923","-2.2","0,1003","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","-1.7","0,0507","-3.9","0,0506","-4.4","0,0412","-6.7","0,0410","-8.9","0,0409","4150.6","","4150.6","0","636.6",",0","639",",0","7.50","0","13.20","0","1.80","0"
"USC00135952","1990","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","403.3","","403.3","0","113","0","72","0","68","","9","0","12","0","149","0","41","0","138","0","7","0","-30.6","0,1223,","254",",0,1220,+","178",",0,1203,","69.1",",0,0825,","36.7","0,0703,","-0.6","0,1011","-2.8","0,1019","-8.3","0,1107","-8.3","0,1107","-8.9","0,1108","-0.6","0,0501","-2.8","0,0418","-4.4","0,0417","-6.7","0,0412","-8.9","0,0407","3953.6","","3953.6","0","1105.1",",0","785",",0","9.16","0","14.64","0","3.68","0"
"USC00135952","1991","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","526.9","","526.9","0","127","0","80","0","116","","14","0","21","0","152","0","74","0","143","0","17","0","-26.1","0,0103,","330",",0,1124,+","178",",0,1123,","72.4",",0,1101,","35.6","0,0629,","0.0","0,0919","-3.3","0,1007","-7.2","0,1019","-7.2","0,1019","-11.1","0,1102","-2.2","0,0410","-2.2","0,0410","-8.3","0,0330","-8.3","0,0330","-10.6","0,0307","3941.3","","3941.3","0","1182.6",",0","1031",",0","8.44","0","13.72","0","3.15","0"
"USC00135952","1992","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","187.6","","187.6","0","105","0","72","0","101","","15","0","11","0","154","0","72","0","126","0","0","0","-27.8","0,1224,","178",",0,0127,+","178",",0,1126,","72.4",",0,0906,","31.7","0,0809,+","-1.7","0,0929","-5.6","0,1017","-5.6","0,1017","-7.2","0,1115","-14.4","0,1127","-0.6","0,0506","-6.1","0,0412","-6.1","0,0412","-6.7","0,0402","-11.7","0,0322","3941.0","","3941.0","0","960.9",",0","924",",0","7.74","0","12.69","0","2.78","0"
"USC00135952","1993","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","270.3","","270.3","0","119","0","81","0","100","","16","0","21","0","160","0","72","0","119","0","0","0","-26.1","0,1228,","305",",0,0226,+","203",",0,0113,","132.1",",0,0810,","31.1","0,0826,","-1.1","0,1002","-3.9","0,1010","-7.8","0,1031","-7.8","0,1031","-11.1","0,1107","0.0","0,0422","-2.2","0,0410","-4.4","0,0404","-7.2","0,0402","-16.7","0,0318","4411.5","","4411.5","0","1316.9",",0","1165",",0","6.82","0","11.48","0","2.16","0"
"USC00135952","1994","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","291.8","","291.8","0","105","0","74","0","95","","19","0","27","0","142","0","71","0","133","0","4","0","-33.9","0,0119,","406",",0,0226,+","140",",0,1207,+","119.4",",0,0720,","32.2","0,0914,+","-0.6","0,1010","-4.4","0,1101","-4.4","0,1101","-8.3","0,1119","-8.9","0,1206","-0.6","0,0502","-5.6","0,0407","-5.6","0,0407","-7.2","0,0406","-9.4","0,0311","4362.3","","4362.3","0","977.6",",0","1303",",0","7.67","0","12.97","0","2.37","0"
"USC00135952","1995","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","448.5","","448.5","0","91","0","61","0","66","","6","0","21","0","158","0","77","0","125","0","24","0","-22.8","0,0211,+","254",",0,0309,+","89",",0,1209,+","44.7",",0,0829,","38.3","0,0713,","-1.1","0,0922","-3.3","0,1022","-5.0","0,1102","-6.7","0,1103","-11.7","0,1104","0.0","0,0427","-8.3","0,0405","-8.3","0,0405","-8.3","0,0405","-13.3","0,0404","3954.7","","3954.7","0","791.7",",0","440",",0","7.62","0","12.73","0","2.50","0"
"USC00135952","1996","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","253.3","","253.3","0","92","0","74","0","78","","13","0","34","0","170","0","88","0","122","0","5","0","-35.6","0,0202,","559",",0,0205,+","254",",0,0127,","57.2",",0,0617,","35.0","0,0629,","-1.1","0,1003","-2.2","0,1008","-4.4","0,1030","-8.9","0,1101","-8.9","0,1101","-1.1","0,0502","-2.2","0,0410","-4.4","0,0409","-9.4","0,0327","-9.4","0,0327","4525.4","","4525.4","0","870.3",",0","1072",",0","6.22","0","11.46","0","0.97","0"
"USC00135952","1997","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","306.7","","306.7","0","80","0","64","0","80","","15","0","21","0","163","0","72","0","127","0","9","0","-26.1","0,0128,","381",",0,0216,","203",",0,0204,","63.5",",0,0728,","35.0","0,1003,","-1.1","0,1014","-2.2","0,1021","-5.0","0,1022","-7.2","0,1027","-9.4","0,1112","0.0","0,0516","-3.9","0,0417","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","4415.8","","4415.8","0","971.3",",0","965",",0","7.38","0","12.43","0","2.34","0"
"USC00135952","1998","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","97","0","73","0","","","10","0","","","","","","","","","","","","","","","203",",0,0309,","97.8",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","3732.1","","3732.1","","1181.8",",0","625",",0","","","","","",""
"USC00135952","1999","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","361.8","","361.8","0","77","0","62","0","50","","10","0","16","0","133","0","47","0","137","0","13","0","-30.6","0,0105,","330",",0,0110,+","127",",0,0309,","180.3",",0,0721,","35.0","0,0730,+","-0.6","0,1002","-3.3","0,1004","-6.1","0,1024","-7.8","0,1103","-9.4","0,1206","-2.8","0,0327","-2.8","0,0327","-6.1","0,0326","-6.7","0,0313","-10.0","0,0312","","","","","1207.2",",0","825",",0","8.96","0","14.42","0","3.50","0"
"USC00135952","2000","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","331.5","","331.5","0","92","0","68","0","66","","23","0","20","0","143","0","78","0","151","0","6","0","-30.0","0,1225,","813",",0,1231,+","203",",0,1229,+","74.9",",0,0817,+","35.0","0,0911,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1007","-6.7","0,1114","-10.0","0,1115","-3.3","0,0412","-3.3","0,0412","-6.1","0,0408","-8.9","0,0317","-8.9","0,0317","3582.8","","3582.8","0","1041.0",",0","1588",",0","8.16","0","13.60","0","2.73","0"
"USC00135952","2001","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4284.6","","4284.6","0","","","","","","","","","",""
"USC00135952","2002","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","","","","","53","0","42","0","","","5","0","","","","","","","","","","","","","","","102",",0,0302,","68.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.1",",0","288",",0","","","","","",""
"USC00135952","2004","43.0452","-92.3123","349.9","NEW HAMPTON, IA US","234.2","","234.2","0","71","0","59","0","36","","6","0","18","0","143","0","55","0","135","0","0","0","-28.9","0,0130,","381",",0,0210,+","152",",0,0206,","100.6",",0,0522,","31.1","0,0607,","-1.7","0,1002","-2.2","0,1005","-4.4","0,1017","-7.2","0,1113","-9.4","0,1125","-1.7","0,0503","-4.4","0,0413","-4.4","0,0413","-7.2","0,0411","-10.0","0,0322","3865.1","","3865.1","0","1211.7",",0","559",",0","8.22","0","13.44","0","3.00","0"
