"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029334","1970","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","49","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0327,+","40.9",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","2096.5","","2096.5","0","277.4",",0","0","T,0","","","","","",""
"USC00029334","1972","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","56","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1211,+","60.5",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","281.9",",0","0","T,0","","","","","",""
"USC00029334","1973","32.2553","-109.8369","1271.0","WILLCOX, AZ US","761.0","","761.0","0","46","0","22","0","1","","3","0","0","0","128","0","0","0","231","0","107","0","-11.7","0,1225,","25",",0,0312,","89",",0,0120,","18.8",",0,0828,","41.7","0,0702,+","-1.7","0,1011","-2.8","0,1031","-5.6","0,1115","-7.8","0,1121","-10.0","0,1221","-1.1","0,0417","-3.9","0,0409","-4.4","0,0219","-8.3","0,0125","","","","","","","203.6",",0","196",",0","15.08","0","25.15","0","5.00","0"
"USC00029334","1974","32.2553","-109.8369","1271.0","WILLCOX, AZ US","846.0","","846.0","0","52","0","23","0","1","","0","0","0","0","107","0","0","0","243","0","100","0","-13.3","0,1224,","25",",0,1225,","18",",0,1225,","27.4",",0,0707,","41.7","0,0624,","-0.6","0,1031","-2.2","0,1104","-6.1","0,1126","-7.2","0,1128","-8.9","0,1215","-0.6","0,0414","-2.2","0,0404","-5.6","0,0306","-6.7","0,0227","-9.4","0,0222","1681.5","","1681.5","0","216.9",",0","31",",0","15.74","0","25.61","0","5.86","0"
"USC00029334","1975","32.2553","-109.8369","1271.0","WILLCOX, AZ US","721.8","","721.8","0","38","0","24","0","3","","5","0","0","0","152","0","0","0","245","0","96","0","-10.0","0,0105,","76",",0,0326,","71",",0,0326,","40.6",",0,0908,","38.9","0,0630,","0.0","0,1014","-2.2","0,1102","-7.2","0,1120","-7.2","0,1120","-8.9","0,1230","-2.2","0,0507","-2.2","0,0507","-4.4","0,0327","-8.3","0,0224","-9.4","0,0223","2019.9","","2019.9","0","249.5",",0","239",",0","14.88","0","24.93","0","4.84","0"
"USC00029334","1976","32.2553","-109.8369","1271.0","WILLCOX, AZ US","710.9","","710.9","0","59","0","31","0","0","","3","0","0","0","108","0","0","0","249","0","90","0","-11.7","0,0103,","0","T,0,1113,+","51",",0,1113,+","17.0",",0,0723,","39.4","0,0620,","0.0","0,1010","-2.8","0,1029","-4.4","0,1128","-8.9","0,1129","-8.9","0,1129","-1.7","0,0418","-2.8","0,0417","-5.0","0,0331","-6.7","0,0113","-9.4","0,0105","1750.1","","1750.1","0","216.6",",0","135",",0","15.21","0","24.86","0","5.56","0"
"USC00029334","1977","32.2553","-109.8369","1271.0","WILLCOX, AZ US","869.9","","869.9","0","61","0","32","0","0","","0","0","0","0","109","0","0","0","270","0","106","0","-9.4","0,0110,","0",",0,1231,+","13",",0,0327,","27.7",",0,0812,","38.9","0,0629,+","-2.8","0,1109","-2.8","0,1109","-5.0","0,1124","-6.7","0,1217","","","-1.1","0,0421","-5.0","0,0404","-5.0","0,0404","-6.7","0,0227","-9.4","0,0110","1881.1","","1881.1","0","360.9",",0","13",",0","16.25","0","25.99","0","6.50","0"
"USC00029334","1978","32.2553","-109.8369","1271.0","WILLCOX, AZ US","821.4","","821.4","0","74","0","45","0","4","","2","0","2","0","75","0","2","0","239","0","108","0","-21.7","0,1208,","51",",0,1208,+","71",",0,1207,","29.7",",0,0725,","40.6","0,0719,","-1.1","0,1116","-3.9","0,1117","-5.0","0,1203","-21.7","0,1208","-21.7","0,1208","-1.7","0,0418","-3.3","0,0410","-5.0","0,0220","","","","","1493.9","","1493.9","0","465.7",",0","104",",0","16.08","0","25.33","0","6.83","0"
"USC00029334","1979","32.2553","-109.8369","1271.0","WILLCOX, AZ US","815.4","","815.4","0","60","0","25","0","0","","2","0","0","0","111","0","0","0","241","0","101","0","-9.4","0,1202,+","0",",0,1231,+","33",",0,0126,","30.0",",0,0729,","41.1","0,0709,","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","-6.7","0,1120","-9.4","0,1121","-1.1","0,0510","-2.2","0,0405","-4.4","0,0304","-8.3","0,0130","","","1754.4","","1754.4","0","251.7",",0","58",",0","15.62","0","25.40","0","5.84","0"
"USC00029334","1980","32.2553","-109.8369","1271.0","WILLCOX, AZ US","879.4","","879.4","0","52","0","20","0","1","","0","0","0","0","103","0","0","0","254","0","102","0","-8.3","0,1127,","51",",0,0209,","0","T,0,0122,","92.7",",0,0814,","41.7","0,0629,+","-1.7","0,1017","-2.8","0,1102","-4.4","0,1119","-8.3","0,1127","","","-0.6","0,0415","-2.8","0,0414","-5.0","0,0212","-7.8","0,0105","","","1681.8","","1681.8","0","286.3",",0","46",",0","16.22","0","25.94","0","6.49","0"
"USC00029334","1981","32.2553","-109.8369","1271.0","WILLCOX, AZ US","873.4","","873.4","0","53","0","24","0","0","","0","0","0","0","98","0","0","0","267","0","100","0","-10.0","0,1224,","0",",0,1231,+","0","T,0,0306,","27.2",",0,0630,","39.4","0,0624,+","-0.6","0,1017","-2.8","0,1103","-4.4","0,1126","-6.7","0,1219","-9.4","0,1223","-1.7","0,0404","-3.3","0,0315","-5.6","0,0223","-7.2","0,0206","-8.9","0,0202","1548.2","","1548.2","0","210.2",",0","0","T,0","16.61","0","26.24","0","6.98","0"
"USC00029334","1982","32.2553","-109.8369","1271.0","WILLCOX, AZ US","754.3","","754.3","0","65","0","33","0","1","","2","0","0","0","92","0","0","0","247","0","103","0","-8.9","0,0202,","25",",0,1201,","38",",0,0103,","29.7",",0,1201,","38.3","0,0714,","-1.7","0,1011","-2.2","0,1028","-4.4","0,1203","-6.7","0,1229","","","-0.6","0,0408","-3.3","0,0324","-7.2","0,0307","-7.2","0,0307","-8.9","0,0202","1494.3","","1494.3","0","325.4",",0","127",",0","15.73","0","25.17","0","6.29","0"
"USC00029334","1983","32.2553","-109.8369","1271.0","WILLCOX, AZ US","809.2","","809.2","0","74","0","45","0","0","","0","0","0","0","94","0","0","0","233","0","114","0","-7.8","0,0122,+","0",",0,1231,+","13",",0,0325,","53.8",",0,1002,","39.4","0,0705,","0.0","0,1116","-2.2","0,1120","-4.4","0,1123","","","","","-1.1","0,0416","-5.0","0,0414","-5.0","0,0414","-7.8","0,0122","","","1848.8","","1848.8","0","569.2",",0","21",",0","15.77","0","25.00","0","6.54","0"
"USC00029334","1984","32.2553","-109.8369","1271.0","WILLCOX, AZ US","842.5","","842.5","0","82","0","40","0","0","","2","0","0","0","106","0","0","0","254","0","102","0","-8.9","0,0218,","0",",0,1231,+","46",",0,1214,","29.2",",0,0911,+","38.3","0,0524,","0.0","0,1102","-2.2","0,1103","-8.3","0,1127","-8.3","0,1127","","","-1.1","0,0430","-2.8","0,0421","-4.4","0,0403","-7.2","0,0307","-8.9","0,0218","1635.5","","1635.5","0","406.6",",0","94",",0","15.97","0","25.48","0","6.45","0"
"USC00029334","1985","32.2553","-109.8369","1271.0","WILLCOX, AZ US","823.3","","823.3","0","64","0","41","0","1","","5","0","0","0","94","0","0","0","254","0","94","0","-10.0","0,0202,","25",",0,0112,","89",",0,0203,","41.9",",0,1016,","40.6","0,0617,+","-1.1","0,1107","-2.8","0,1114","-5.0","0,1115","-7.8","0,1211","","","0.0","0,0402","-3.9","0,0331","-5.6","0,0330","-6.7","0,0305","-10.0","0,0202","1651.0","","1651.0","0","436.2",",0","339",",0","15.98","0","25.42","0","6.54","0"
"USC00029334","1986","32.2553","-109.8369","1271.0","WILLCOX, AZ US","796.3","","796.3","0","85","0","40","0","0","","1","0","0","0","89","0","0","0","262","0","89","0","-7.8","0,1202,","0",",0,1231,+","25",",0,0207,","53.6",",0,0715,","40.0","0,0731,","0.0","0,1106","-2.8","0,1108","-5.6","0,1125","-6.7","0,1201","","","0.0","0,0509","-2.2","0,0320","-6.7","0,0211","-6.7","0,0211","","","1497.6","","1497.6","0","454.1",",0","30",",0","16.24","0","25.73","0","6.74","0"
"USC00029334","1987","32.2553","-109.8369","1271.0","WILLCOX, AZ US","698.6","","698.6","0","73","0","31","0","3","","4","0","0","0","114","0","0","0","252","0","92","0","-12.8","0,1226,","76",",0,1225,","76",",0,1225,","26.2",",0,0822,","38.9","0,0702,","-0.6","0,1107","-3.3","0,1113","-7.2","0,1116","-7.2","0,1116","-10.0","0,1214","0.0","0,0414","-3.9","0,0331","-5.6","0,0329","-7.2","0,0222","-10.0","0,0119","1805.0","","1805.0","0","328.7",",0","219",",0","15.42","0","25.15","0","5.69","0"
"USC00029334","1988","32.2553","-109.8369","1271.0","WILLCOX, AZ US","794.2","","794.2","0","62","0","33","0","0","","1","0","0","0","112","0","0","0","263","0","99","0","-12.8","0,1230,","0",",0,1231,+","38",",0,0219,","33.5",",0,0802,","39.4","0,0623,","0.0","0,1113","-6.1","0,1116","-6.1","0,1116","-6.7","0,1120","-9.4","0,1227","0.0","0,0507","-2.2","0,0403","-4.4","0,0401","-7.8","0,0313","-9.4","0,0312","1694.2","","1694.2","0","336.5",",0","59",",0","15.98","0","25.96","0","6.00","0"
"USC00029334","1989","32.2553","-109.8369","1271.0","WILLCOX, AZ US","909.0","","909.0","0","41","0","17","0","0","","0","0","0","0","101","0","0","0","270","0","146","0","-11.7","0,1213,","0",",0,1231,+","0","T,0,0206,","63.5",",0,1005,","42.2","0,0703,+","-1.1","0,1027","-2.2","0,1029","-6.7","0,1201","-6.7","0,1201","-10.0","0,1212","-1.1","0,0428","-2.2","0,0306","-4.4","0,0222","-7.2","0,0117","-10.0","0,0114","1458.6","","1458.6","0","240.8",",0","0","T,0","16.66","0","27.18","0","6.15","0"
"USC00029334","1990","32.2553","-109.8369","1271.0","WILLCOX, AZ US","844.7","","844.7","0","75","0","43","0","3","","3","0","0","0","96","0","1","0","257","0","84","0","-12.8","0,1223,","76",",0,1222,","114",",0,1221,","58.9",",0,0813,","43.3","0,0626,","-1.1","0,1022","-3.3","0,1104","-6.1","0,1128","-6.7","0,1205","-12.8","0,1223","0.0","0,0330","-3.9","0,0317","-5.0","0,0316","-6.7","0,0222","-9.4","0,0217","1663.0","","1663.0","0","452.9",",0","283",",0","16.07","0","25.66","0","6.48","0"
"USC00029334","1991","32.2553","-109.8369","1271.0","WILLCOX, AZ US","716.9","","716.9","0","71","0","35","0","0","","0","0","0","0","100","0","0","0","244","0","105","0","-9.4","0,0130,","0",",0,1231,+","8",",0,0328,","26.2",",0,1211,","39.4","0,0701,+","-5.0","0,1029","-5.0","0,1029","-5.0","0,1029","-6.7","0,1128","-8.9","0,1202","-2.2","0,0429","-2.2","0,0429","-4.4","0,0413","-7.8","0,0131","-9.4","0,0130","1722.3","","1722.3","0","331.8",",0","8",",0","15.56","0","25.29","0","5.84","0"
"USC00029334","1992","32.2553","-109.8369","1271.0","WILLCOX, AZ US","757.8","","757.8","0","79","0","47","0","0","","0","0","0","0","78","0","0","0","246","0","105","0","-11.1","0,1125,","0",",0,1231,+","5",",0,1213,+","41.4",",0,0824,","40.0","0,0705,","-1.7","0,1102","-2.8","0,1106","-5.6","0,1112","-8.3","0,1124","-11.1","0,1125","-1.1","0,0325","-2.2","0,0228","-5.0","0,0124","","","","","1660.3","","1660.3","0","498.3",",0","10",",0","15.77","0","24.95","0","6.59","0"
"USC00029334","1993","32.2553","-109.8369","1271.0","WILLCOX, AZ US","833.5","","833.5","0","64","0","40","0","0","","1","0","0","0","81","0","0","0","249","0","108","0","-10.0","0,1223,","0",",0,1231,+","25",",0,1115,","43.7",",0,0108,","40.0","0,0628,+","-3.9","0,1031","-3.9","0,1031","-6.1","0,1126","-9.4","0,1127","-9.4","0,1127","-1.7","0,0415","-2.2","0,0328","-4.4","0,0203","","","","","1580.0","","1580.0","0","371.8",",0","25",",0","16.28","0","25.91","0","6.65","0"
"USC00029334","1994","32.2553","-109.8369","1271.0","WILLCOX, AZ US","1040.7","","1040.7","0","61","0","31","0","0","","1","0","0","0","90","0","0","0","258","0","128","0","-11.1","0,0108,","0","T,0,0128,","33",",0,0128,","37.3",",0,1112,","43.3","0,0628,","0.0","0,1017","-4.4","0,1105","-4.4","0,1105","-7.2","0,1120","","","-2.8","0,0428","-2.8","0,0428","-5.0","0,0225","-7.8","0,0224","-9.4","0,0113","1650.9","","1650.9","0","440.9",",0","33",",0","16.77","0","26.78","0","6.75","0"
"USC00029334","1995","32.2553","-109.8369","1271.0","WILLCOX, AZ US","829.6","","829.6","0","58","0","28","0","1","","2","0","0","0","80","0","0","0","280","0","105","0","-7.2","0,1219,","25",",0,0117,","76",",0,0117,","29.5",",0,0215,","41.7","0,0727,","-0.6","0,1025","-2.8","0,1119","-4.4","0,1211","-7.2","0,1219","","","-0.6","0,0423","-3.9","0,0420","-5.6","0,0326","","","","","1568.6","","1568.6","0","343.5",",0","127",",0","16.56","0","26.77","0","6.35","0"
"USC00029334","1996","32.2553","-109.8369","1271.0","WILLCOX, AZ US","963.6","","963.6","0","58","0","26","0","0","","0","0","0","0","105","0","0","0","280","0","132","0","-11.7","0,1220,","0","T,0,0226,","0","T,0,1129,+","26.2",",0,0715,","40.6","0,0620,","0.0","0,1022","-4.4","0,1023","-4.4","0,1023","-7.2","0,1201","-9.4","0,1205","-1.1","0,0420","-2.8","0,0330","-6.1","0,0302","-7.2","0,0129","-10.0","0,0125","1337.9","","1337.9","0","275.5",",0","0","T,0","17.09","0","27.41","0","6.78","0"
"USC00029334","1997","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1508.7","","1508.7","0","","","","","","","","","",""
"USC00029334","1998","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","71","0","33","0","","","2","0","0","0","110","0","","","","","","","-7.2","0,1225,+","","","76",",0,0205,","26.2",",0,0209,","","","-0.6","0,1103","-3.9","0,1110","-5.6","0,1207","-7.2","0,1212","","","0.0","0,0515","-3.3","0,0417","-5.0","0,0309","-7.2","0,0123","","","","","","","261.5",",0","137",",0","","","","","6.13","0"
"USC00029334","1999","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","49","0","23","0","0","","0","0","0","0","99","0","","","","","","","-9.4","0,1209,+","0","T,0,0402,","0","T,0,0404,+","55.9",",0,0805,","","","-1.7","0,1031","-7.2","0,1123","-7.2","0,1123","-7.2","0,1123","-9.4","0,1209","0.0","0,0411","-2.2","0,0410","-4.4","0,0310","-7.8","0,0211","-8.9","0,0203","","","","","356.7",",0","0","T,0","","","","","6.35","0"
"USC00029334","2000","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","58","0","31","0","0","","1","0","0","0","100","0","","","","","","","-9.4","0,0109,+","0","T,0,1107,+","51",",0,1107,","46.7",",0,1011,","","","-0.6","0,1031","-2.8","0,1109","-5.6","0,1119","-6.7","0,1219","","","-2.2","0,0401","-2.2","0,0401","-4.4","0,0226","-7.2","0,0204","-9.4","0,0109","","","","","372.8",",0","61",",0","","","","","7.42","0"
"USC00029334","2001","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","66","0","37","0","0","","2","0","0","0","86","0","","","","","","","-8.9","0,1226,","0","T,0,1215,+","33",",0,0215,","37.8",",0,0914,","","","-1.1","0,1122","-5.6","0,1124","-5.6","0,1124","-6.7","0,1127","-8.9","0,1226","-1.1","0,0413","-2.2","0,0318","-5.0","0,0315","-8.3","0,0209","","","","","","","354.9",",0","81",",0","","","","","7.45","0"
"USC00029334","2002","32.2553","-109.8369","1271.0","WILLCOX, AZ US","1006.4","","1006.4","0","50","0","23","0","","","0","0","0","0","98","0","0","0","262","0","113","0","-10.0","0,0131,","","","13",",0,1224,","30.5",",0,0727,","40.0","0,0703,+","-2.8","0,1004","-2.8","0,1004","-5.0","0,1122","-7.2","0,1220","","","-0.6","0,0421","-2.8","0,0320","-4.4","0,0316","-8.3","0,0305","-10.0","0,0131","","","","","204.5",",0","13",",0","16.77","0","26.44","0","7.10","0"
"USC00029334","2003","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","50","0","26","0","0","","0","0","0","0","76","0","","","","","","","-12.2","0,1229,","0",",0,1231,+","0",",0,1231,+","16.3",",0,1113,","","","-1.1","0,1104","-2.8","0,1105","-4.4","0,1123","-6.7","0,1213","-10.6","0,1228","0.0","0,0416","-2.8","0,0307","-6.7","0,0210","-6.7","0,0210","","","1441.9","","1441.9","0","176.9",",0","0",",0","","","","","8.14","0"
"USC00029334","2004","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","75","0","46","0","0","","1","0","0","0","74","0","","","","","","","-8.9","0,1225,","0","T,0,0304,+","25",",0,0204,","26.9",",0,0817,","","","-1.1","0,1102","-3.9","0,1103","-5.0","0,1129","-8.3","0,1130","-8.9","0,1225","-1.1","0,0306","-3.3","0,0301","-4.4","0,0215","-6.7","0,0214","","","","","","","372.1",",0","25",",0","","","","","7.59","0"
"USC00029334","2007","32.2553","-109.8369","1271.0","WILLCOX, AZ US","1101.9","","1101.9","0","65","0","32","0","1","","1","0","0","0","87","0","0","0","265","0","123","0","-12.8","0,0115,","76",",0,0122,","76",",0,0122,","29.7",",0,0802,","41.1","0,0719,+","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","-6.7","0,1216","-8.9","0,1223","-0.6","0,0422","-2.2","0,0329","-6.1","0,0303","-6.7","0,0225","-11.7","0,0116","","","","","360.3",",0","76",",0","16.99","0","26.52","0","7.47","0"
"USC00029334","2009","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.4","","1427.4","0","","","","","","","","","",""
"USC00029334","2010","32.2553","-109.8369","1271.0","WILLCOX, AZ US","1085.2","","1085.2","0","65","0","38","0","0","","0","0","0","0","108","0","0","0","244","0","117","0","-8.9","0,1130,","0","T,0,1231,+","13",",0,0123,","29.2",",0,0720,","41.1","0,0624,","0.0","0,1106","-5.0","0,1110","-5.0","0,1110","-8.3","0,1126","-8.9","0,1130","-0.6","0,0503","-2.2","0,0501","-5.0","0,0116","","","","","","","","","348.3",",0","13",",0","16.63","0","26.13","0","7.13","0"
"USC00029334","2012","32.2553","-109.8369","1271.0","WILLCOX, AZ US","","","","","49","7","24","7","","","","","0","7","115","7","","","","","","","-8.9","7,1229,","","","","","45.5",",7,0716,","","","0.0","7,1025","-2.2","7,1031","-8.3","7,1211","-8.3","7,1211","-8.9","7,1229","0.0","7,0416","-2.2","7,0415","-6.7","7,0320","-6.7","7,0320","","","1577.0","","1577.0","","272.2",",7","","","","","","","6.82","7"
"USC00029334","2014","32.2553","-109.8369","1271.0","WILLCOX, AZ US","1000.1","","1000.1","7","54","7","33","7","","","","","0","7","88","7","0","7","283","7","103","7","-8.9","7,1228,","","","","","39.9",",7,0820,","40.6","7,0703,","0.0","7,1104","-2.2","7,1105","-5.0","7,1115","-6.7","7,1120","-8.9","7,1228","0.0","7,0318","-2.8","7,0222","-5.0","7,0204","-6.7","7,0107","","","","","","","355.3",",7","","","17.10","7","26.89","7","7.32","7"
"USC00029334","2015","32.2553","-109.8369","1271.0","WILLCOX, AZ US","937.1","","937.1","7","72","7","34","7","","","","","0","7","89","7","0","7","271","7","111","7","-10.0","7,1217,","","","","","34.8",",7,0131,","41.1","7,0816,+","0.0","7,1031","-2.2","7,1103","-5.6","7,1124","-7.2","7,1208","-10.0","7,1217","-0.6","7,0510","-2.2","7,0310","-5.0","7,0227","-6.7","7,0106","","","1445.6","","1445.6","7","305.8",",7","","","16.75","7","26.47","7","7.04","7"
"USC00029334","2016","32.2553","-109.8369","1271.0","WILLCOX, AZ US","889.5","","889.5","7","55","7","32","7","","","","","0","7","97","7","0","7","279","7","101","7","-10.0","7,0114,","","","","","30.5",",7,1223,","44.4","7,0620,","0.0","7,1113","-2.2","7,1116","-8.3","7,1130","-8.3","7,1130","-8.9","7,1201","-1.1","7,0403","-2.2","7,0324","-6.1","7,0207","-8.3","7,0204","-9.4","7,0203","1637.1","","1637.1","7","393.2",",7","","","16.54","7","26.78","7","6.29","7"
"USC00029334","2017","32.2553","-109.8369","1271.0","WILLCOX, AZ US","935.2","","935.2","7","41","7","18","7","","","","","0","7","82","7","0","7","282","7","131","7","-10.6","7,0107,","","","","","47.8",",7,0813,","44.4","7,0621,+","-1.1","7,1008","-2.2","7,1120","-5.6","7,1208","-6.7","7,1216","","","-1.1","7,0406","-3.3","7,0310","-5.6","7,0226","-7.2","7,0127","-10.0","7,0108","1515.7","","1515.7","7","211.1",",7","","","17.12","7","27.80","7","6.44","7"
