"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00287079","1995","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","551.0","","551.0","0","115","0","77","0","38","","9","0","0","0","107","0","19","0","167","0","29","0","-15.6","0,0206,","279",",0,0204,","279",",0,0204,","71.1",",0,0728,","38.9","0,0715,","-2.2","0,1105","-2.2","0,1105","-5.0","0,1110","-6.7","0,1130","-11.7","0,1210","0.0","0,0408","-2.8","0,0406","-5.6","0,0405","-7.2","0,0310","-10.6","0,0215","","","","","1091.2",",0","784",",0","11.83","0","17.45","0","6.21","0"
"USC00287079","1996","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","130","0","83","0","46","","11","0","2","0","115","0","24","0","145","0","11","0","-20.0","0,0205,","559",",0,0108,+","483",",0,0107,","143.5",",0,1019,","36.1","0,0520,","-1.7","0,1004","-2.2","0,1012","-4.4","0,1111","-7.2","0,1113","-9.4","0,1116","-0.6","0,0514","-2.2","0,0410","-5.6","0,0312","-10.0","0,0311","-10.0","0,0311","","","","","1536.3",",0","1415",",0","10.86","0","16.58","0","5.14","0"
"USC00287079","1997","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","114","0","79","0","17","","8","0","1","0","117","0","9","0","145","0","25","0","-17.8","0,0119,","76",",0,0303,+","76",",0,0208,","79.0",",0,0725,+","38.3","0,0717,+","0.0","0,1002","-3.3","0,1023","-4.4","0,1117","-6.7","0,1119","","","0.0","0,0508","-2.2","0,0415","-4.4","0,0410","-8.3","0,0317","-9.4","0,0225","","","","","1139.5",",0","463",",0","11.35","0","16.95","0","5.76","0"
"USC00287079","1998","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","","","","","111","0","73","0","","","1","0","","","","","","","","","","","","","","","58",",0,0322,","48.8",",0,0630,+","","","","","","","","","","","","","","","","","","","","","","","2512.5","","2512.5","0","1095.9",",0","104",",0","","","","","",""
"USC00287079","1999","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","686.9","","686.9","0","104","0","74","0","","","1","0","0","0","107","0","9","0","167","0","49","0","-13.9","0,0102,","","","76",",0,0108,","248.2",",0,0916,","40.0","0,0705,","-0.6","0,1105","-2.8","0,1108","-5.0","0,1118","-6.7","0,1224","-10.0","0,1225","0.0","0,0425","-2.8","0,0327","-5.0","0,0313","-8.9","0,0309","-8.9","0,0309","","","","","1339.3",",0","89",",0","12.83","0","19.24","0","6.42","0"
"USC00287079","2000","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","498.1","","498.1","0","120","0","68","0","","","1","0","0","0","100","0","17","0","163","0","15","0","-15.6","0,0118,","","","43",",0,1230,","75.4",",0,0812,","35.0","0,0611,+","-0.6","0,1115","-6.7","0,1120","-6.7","0,1120","-6.7","0,1120","-8.9","0,1203","-1.1","0,0414","-3.3","0,0319","-5.6","0,0318","-8.3","0,0213","-9.4","0,0209","2441.0","","2441.0","0","1299.6",",0","76",",0","12.06","0","17.73","0","6.40","0"
"USC00287079","2001","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","598.3","","598.3","0","","","","","","","","","0","0","99","0","4","0","177","0","25","0","-14.4","0,0103,","","","","","","","40.0","0,0809,","-1.7","0,1009","-2.8","0,1029","-4.4","0,1113","-6.7","0,1227","","","-1.1","0,0419","-4.4","0,0328","-4.4","0,0328","-6.7","0,0327","-10.0","0,0222","2899.7","","2899.7","0","","","","","12.94","0","18.91","0","6.96","0"
"USC00287079","2002","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","734.7","","734.7","0","118","0","79","0","","","2","0","0","0","100","0","2","0","163","0","47","0","-11.1","0,1207,","","","152",",0,1205,","63.8",",0,1011,","38.3","0,0802,","-0.6","0,1024","-2.2","0,1108","-6.1","0,1128","-7.2","0,1203","-10.0","0,1204","0.0","0,0426","-4.4","0,0407","-4.4","0,0407","-8.3","0,0305","-9.4","0,0214","2307.4","","2307.4","0","1244.9",",0","228",",0","13.22","0","19.09","0","7.35","0"
"USC00287079","2003","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","555.3","","555.3","0","148","0","89","0","","","","","0","0","104","0","24","0","149","0","20","0","-15.6","0,0118,","","","","","77.2",",0,0217,","35.6","0,0627,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1109","-7.8","0,1203","-8.9","0,1208","0.0","0,0410","-4.4","0,0401","-4.4","0,0401","-10.0","0,0311","-10.0","0,0311","3052.9","","3052.9","0","1571.5",",0","","","11.74","0","17.02","0","6.46","0"
"USC00287079","2004","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","578.2","","578.2","0","150","0","94","0","","","4","0","1","0","96","0","19","0","162","0","15","0","-17.8","0,0116,","","","152",",0,0316,","156.5",",0,0928,","34.4","0,0609,","0.0","0,1109","-5.0","0,1110","-5.0","0,1110","-6.7","0,1215","-12.8","0,1220","0.0","0,0416","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","2663.0","","2663.0","0","1565.9",",0","261",",0","12.38","0","17.79","0","6.96","0"
"USC00287079","2005","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","771.8","","771.8","0","","","","","","","","","0","0","104","0","15","0","163","0","43","0","-16.7","0,0128,","","","","","","","38.3","0,0804,","-0.6","0,1027","-2.8","0,1112","-4.4","0,1119","-6.7","0,1125","-9.4","0,1211","-0.6","0,0417","-2.2","0,0322","-6.7","0,0311","-6.7","0,0311","-11.1","0,0310","2728.0","","2728.0","0","","","","","12.66","0","18.34","0","6.98","0"
"USC00287079","2011","40.6036","-74.4025","27.4","PLAINFIELD, NJ US","761.6","","761.6","K","","","","","","","","","0","K","92","K","15","K","164","K","31","K","-17.2","K,0124,","","","","","","","40.0","K,0722,","0.0","K,1029","-2.2","K,1030","-4.4","K,1207","-6.7","K,1210","","","-0.6","K,0405","-2.2","K,0329","-5.0","K,0325","-7.8","K,0302","-9.4","K,0222","","","","","","","","","13.29","K","18.49","K","8.08","K"
