"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350897","1993","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","135.0","","135.0","0","176","0","115","0","11","","8","0","0","0","55","0","15","0","103","0","4","0","-6.7","0,1126,+","178",",0,0220,","112",",0,0219,","70.1",",0,1201,","36.1","0,0805,","-2.2","0,1123","-2.2","0,1123","-5.6","0,1124","-6.7","0,1126","","","0.0","0,0313","-3.3","0,0302","-6.7","0,0301","-6.7","0,0301","","","2728.1","","2728.1","0","1498.2",",0","608",",0","11.04","0","15.10","0","6.98","0"
"USC00350897","1994","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","244.9","","244.9","0","181","0","129","0","3","","3","0","0","0","22","0","1","0","129","0","4","0","-5.6","0,0209,","152",",0,0226,+","165",",0,1207,","113.5",",0,1027,","38.3","0,0721,","0.0","0,1118","-3.3","0,1205","","","","","","","0.0","0,0228","-5.6","0,0209","-5.6","0,0209","","","","","2398.7","","2398.7","0","2070.1",",0","356",",0","12.27","0","16.48","0","8.05","0"
"USC00350897","1995","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","181.4","","181.4","0","180","0","134","0","0","","6","0","0","0","21","0","6","0","114","0","7","0","-5.0","0,0214,","0","T,0,1229,+","76",",0,0215,","94.0",",0,1111,","35.6","0,0718,","-3.9","0,1209","-3.9","0,1209","","","","","","","-1.1","0,0216","-4.4","0,0215","-4.4","0,0215","","","","","2387.5","","2387.5","0","2360.9",",0","336",",0","12.34","0","16.36","0","8.31","0"
"USC00350897","1996","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","177.2","","177.2","0","198","0","157","0","13","","6","0","0","0","33","0","8","0","104","0","18","0","-13.9","0,0204,+","203",",0,1227,","102",",0,1227,+","109.5",",0,1119,","37.2","0,0714,","-2.2","0,1218","-2.2","0,1218","-4.4","0,1227","-6.7","0,1229","","","-0.6","0,0329","-2.2","0,0326","-4.4","0,0206","-9.4","0,0205","-9.4","0,0205","2520.5","","2520.5","0","3013.7",",0","421",",0","11.27","0","15.97","0","6.56","0"
"USC00350897","1998","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","200.2","","200.2","0","192","0","154","0","","","4","0","0","0","21","0","5","0","108","0","6","0","-9.4","0,1223,+","","","292",",0,0111,","87.9",",0,1228,","37.2","0,0901,","0.0","0,1206","-6.7","0,1220","-6.7","0,1220","-6.7","0,1220","-9.4","0,1221","0.0","0,0329","-2.2","0,0114","-7.8","0,0112","-7.8","0,0112","","","","","","","2215.4",",0","534",",0","12.24","0","16.57","0","7.91","0"
"USC00350897","1999","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","179.8","","179.8","0","","","","","0","","0","0","0","0","11","0","0","0","117","0","11","0","-2.2","0,1226,","0",",0,1231,+","0",",0,1231,+","","","37.2","0,0908,","-2.2","0,1226","-2.2","0,1226","","","","","","","0.0","0,0414","","","","","","","","","2459.8","","2459.8","0","","","0",",0","12.12","0","17.10","0","7.13","0"
"USC00350897","2000","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","160.4","","160.4","0","174","0","132","0","","","0","0","0","0","42","0","1","0","130","0","8","0","-3.3","0,1214,","","","0",",0,1231,+","103.6",",0,1001,","37.2","0,0628,","-0.6","0,1111","-2.2","0,1112","","","","","","","0.0","0,0331","","","","","","","","","2285.6","","2285.6","0","1850.1",",0","0",",0","11.61","0","16.58","0","6.64","0"
"USC00350897","2001","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","172","0","125","0","5","","0","0","","","","","0","0","129","0","7","0","","","76",",0,1228,+","10",",0,0218,","87.6",",0,1129,","38.3","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","1914.7",",0","10",",0","","","16.89","0","",""
"USC00350897","2002","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","197.5","","197.5","0","163","0","105","0","0","","0","0","0","0","28","0","0","0","127","0","11","0","-2.8","0,0129,","0",",0,1231,+","3",",0,1230,","50.8",",0,0629,","39.4","0,0814,+","-0.6","0,1031","","","","","","","","","0.0","0,0322","-2.2","0,0302","","","","","","","2441.1","","2441.1","0","1659.9",",0","3",",0","11.97","0","17.23","0","6.72","0"
"USC00350897","2003","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","289.0","","289.0","0","180","0","143","0","0","","2","0","0","0","25","0","1","0","130","0","25","0","-3.3","0,1230,","0",",0,1231,+","51",",0,1231,","68.6",",0,1214,","39.4","0,0730,","-1.7","0,1101","-3.3","0,1230","","","","","","","-0.6","0,0303","-2.8","0,0203","","","","","","","2343.7","","2343.7","0","2146.4",",0","76",",0","12.49","0","17.59","0","7.38","0"
"USC00350897","2004","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","178","0","130","0","","","1","0","0","0","13","0","5","0","133","0","8","0","-11.1","0,0106,","","","25",",0,0106,","54.9",",0,0914,","38.9","0,0724,","0.0","0,1121","","","","","","","","","-1.7","0,0110","-5.6","0,0109","-5.6","0,0109","-10.0","0,0108","-10.0","0,0108","2322.3","","2322.3","0","1716.8",",0","54",",0","12.65","0","17.40","0","7.90","0"
"USC00350897","2005","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","189.4","","189.4","0","177","0","117","0","0","","1","0","0","0","37","0","5","0","131","0","14","0","-5.6","0,0116,","0",",0,1231,+","58",",0,0116,","95.3",",0,0327,","37.2","0,0727,","-0.6","0,1128","-2.2","0,1208","","","","","","","0.0","0,0220","-2.2","0,0118","-4.4","0,0117","","","","","","","","","1794.0",",0","58",",0","12.05","0","16.99","0","7.12","0"
"USC00350897","2006","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","212.6","","212.6","0","173","0","142","0","0","","0","0","0","0","30","0","1","0","130","0","16","0","-6.7","0,0219,","0",",0,1231,+","0",",0,1231,+","129.0",",0,1107,","41.7","0,0722,","-0.6","0,1031","-2.8","0,1129","","","","","","","0.0","0,0320","-2.2","0,0224","-6.1","0,0221","-6.7","0,0219","","","2271.7","","2271.7","0","2369.7",",0","0",",0","12.25","0","17.20","0","7.30","0"
"USC00350897","2007","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","170","0","115","0","0","","0","0","","","","","3","0","114","0","8","0","","","0",",0,1231,+","0",",0,1231,+","97.0",",0,1203,","40.0","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1831.1",",0","0",",0","","","16.47","0","",""
"USC00350897","2008","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","","","","","171","0","135","0","7","","1","0","","","","","","","","","","","","","279",",0,1221,","76",",0,1219,","67.3",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1737.7",",0","79",",0","","","","","",""
"USC00350897","2009","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","232.2","","232.2","0","161","0","120","0","7","","4","0","0","0","62","0","6","0","118","0","15","0","-9.4","0,1210,","152",",0,1230,","152",",0,1230,","103.4",",0,0102,","39.4","0,0729,","0.0","0,1203","-3.3","0,1204","-6.1","0,1208","-8.3","0,1209","-9.4","0,1210","-0.6","0,0405","-4.4","0,0128","-4.4","0,0128","","","","","2700.0","","2700.0","0","1941.8",",0","365",",0","11.15","0","15.76","0","6.53","0"
"USC00350897","2010","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","157.3","","157.3","0","","","","","4","","1","0","0","0","17","0","2","0","95","0","10","0","-7.8","0,1125,","102",",0,1130,","91",",0,1130,","","","36.7","0,0709,","-0.6","0,1123","-5.6","0,1124","-5.6","0,1124","-7.8","0,1125","","","0.0","0,0319","","","","","","","","","2722.0","","2722.0","0","","","104",",0","11.40","0","15.64","0","7.16","0"
"USC00350897","2011","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","126.1","","126.1","7","211","7","141","7","","","","","0","7","46","7","8","7","92","7","3","7","-8.3","7,0227,","","","","","80.0",",7,0116,","35.0","7,0908,","-0.6","7,1121","-2.8","7,1211","","","","","","","-0.6","7,0409","-8.3","7,0227","-8.3","7,0227","-8.3","7,0227","","","2891.2","","2891.2","7","2329.2",",7","","","10.76","7","14.88","7","6.63","7"
"USC00350897","2012","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","166.3","","166.3","7","204","7","154","7","","","","","0","7","38","7","0","7","112","7","7","7","-5.6","7,0101,","","","","","75.2",",7,0120,","36.1","7,0817,+","-0.6","7,1216","","","","","","","","","-0.6","7,0320","-2.2","7,0129","-5.6","7,0101","","","","","2788.3","","2788.3","7","2667.5",",7","","","11.41","7","15.65","7","7.16","7"
"USC00350897","2013","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","227.7","","227.7","7","164","7","111","7","","","","","0","7","58","7","8","7","119","7","6","7","-11.1","7,1208,","","","","","119.6",",7,1202,","35.6","7,0912,+","-0.6","7,1121","-2.2","7,1204","-6.1","7,1205","-11.1","7,1208","-11.1","7,1208","0.0","7,0323","-2.2","7,0120","-5.6","7,0114","","","","","2566.9","","2566.9","7","1702.6",",7","","","11.50","7","16.05","7","6.95","7"
"USC00350897","2014","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","250.4","","250.4","7","183","7","138","7","9","","6","7","0","7","43","7","9","7","132","7","8","7","-10.0","7,0208,","406",",7,0209,","178",",7,0209,","87.4",",7,1221,","38.9","7,0812,","-0.6","7,1112","-2.2","7,1114","-4.4","7,1116","","","","","-0.6","7,0323","-2.8","7,0303","-5.6","7,0209","-10.0","7,0208","-10.0","7,0208","2694.2","","2694.2","7","2282.9",",7","557",",7","12.13","7","16.61","7","7.65","7"
"USC00350897","2015","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","344.3","","344.3","7","157","7","108","7","0","","0","7","0","7","28","7","4","7","140","7","17","7","-5.6","7,0102,+","0",",7,1231,+","0","T,7,1217,","88.6",",7,1218,","40.6","7,0731,","0.0","7,1122","-3.3","7,1130","","","","","","","0.0","7,0306","-3.9","7,0103","-5.6","7,0102","","","","","2165.0","","2165.0","7","2068.8",",7","0","T,7","13.11","7","17.98","7","8.24","7"
"USC00350897","2016","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","200.4","","200.4","7","188","7","143","7","22","","4","7","0","7","30","7","9","7","122","7","15","7","-5.6","7,1218,+","381",",7,1210,","330",",7,1210,","90.4",",7,1014,","38.9","7,0819,","-1.1","7,1207","-2.2","7,1208","-4.4","7,1215","","","","","-1.1","7,0111","-3.3","7,0105","-5.0","7,0104","","","","","2355.6","","2355.6","7","2212.0",",7","567",",7","12.27","7","16.67","7","7.86","7"
"USC00350897","2017","45.6354","-121.9523","18.9","BONNEVILLE DAM, OR US","286.5","","286.5","7","180","7","140","7","38","","10","7","0","7","54","7","19","7","120","7","18","7","-9.4","7,0115,+","330",",7,0209,+","165",",7,0109,","116.3",",7,1022,","38.9","7,0803,","-0.6","7,1125","-2.2","7,1207","-5.0","7,1225","","","","","0.0","7,0318","-2.8","7,0119","-7.2","7,0118","-7.2","7,0118","-8.9","7,0117","2783.9","","2783.9","7","2499.8",",7","941",",7","11.12","7","15.54","7","6.70","7"
