"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318744","1986","35.20574","-82.25178","402.3","TRYON, NC US","962.8","","962.8","0","118","0","78","0","1","","1","0","0","0","58","0","1","0","219","0","65","0","-15.6","0,0128,","51",",0,0215,","51",",0,0215,","174.0",",0,0818,","38.9","0,0719,","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","","","0.0","0,0423","-5.0","0,0323","-5.0","0,0323","-7.2","0,0214","-15.6","0,0128","1558.3","","1558.3","0","1550.0",",0","51",",0","16.42","0","22.96","0","9.88","0"
"USC00318744","1987","35.20574","-82.25178","402.3","TRYON, NC US","894.9","","894.9","0","116","0","77","0","10","","1","0","0","0","69","0","0","0","212","0","50","0","-8.9","0,0124,","203",",0,0123,","51",",0,0217,","86.4",",0,0301,","37.2","0,0723,","0.0","0,1009","-2.8","0,1023","-4.4","0,1122","","","","","-1.1","0,0405","-2.8","0,0314","-4.4","0,0129","-8.3","0,0127","-8.9","0,0124","1808.3","","1808.3","0","1334.3",",0","71",",0","15.68","0","22.24","0","9.12","0"
"USC00318744","1988","35.20574","-82.25178","402.3","TRYON, NC US","803.0","","803.0","0","116","0","77","0","11","","2","0","0","0","78","0","1","0","204","0","69","0","-12.2","0,0111,","406",",0,0108,","330",",0,0108,","67.8",",0,1105,","39.4","0,0818,","-1.7","0,1013","-2.2","0,1014","-6.7","0,1212","-6.7","0,1212","-9.4","0,1213","0.0","0,0323","-2.8","0,0320","-4.4","0,0315","-7.2","0,0213","-11.7","0,0207","1863.5","","1863.5","0","1007.9",",0","419",",0","15.23","0","22.38","0","8.07","0"
"USC00318744","1989","35.20574","-82.25178","402.3","TRYON, NC US","808.7","","808.7","0","136","0","94","0","","","","","0","0","60","0","4","0","217","0","36","0","-13.3","0,1223,","","","","","63.0",",0,1019,","35.0","0,0805,+","-1.7","0,1021","-2.2","0,1118","-4.4","0,1124","-8.3","0,1216","-10.6","0,1222","-0.6","0,0413","-2.8","0,0310","-7.2","0,0224","-7.2","0,0224","-8.9","0,0210","1714.6","","1714.6","0","1658.6",",0","","","15.57","0","21.85","0","9.29","0"
"USC00318744","1990","35.20574","-82.25178","402.3","TRYON, NC US","","","","","118","0","86","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,","128.5",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","1624.6","","1624.6","0","1856.6",",0","0","T,0","","","","","",""
"USC00318744","1991","35.20574","-82.25178","402.3","TRYON, NC US","865.9","","865.9","0","133","0","97","0","1","","0","0","0","0","46","0","0","0","221","0","41","0","-12.2","0,0216,","25",",0,0215,","13",",0,0215,","90.2",",0,0330,","35.6","0,0724,","0.0","0,1104","-3.3","0,1105","-5.0","0,1106","-6.7","0,1219","","","0.0","0,0311","-3.3","0,0309","-4.4","0,0227","-12.2","0,0216","-12.2","0,0216","","","","","1543.8",",0","13",",0","16.37","0","22.59","0","10.14","0"
"USC00318744","1992","35.20574","-82.25178","402.3","TRYON, NC US","663.2","","663.2","0","140","0","103","0","0","","0","0","0","0","59","0","0","0","194","0","20","0","-8.9","0,0117,","0",",0,1231,+","0",",0,1231,+","77.2",",0,0226,","35.6","0,0713,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1116","-7.2","0,1225","","","-2.2","0,0404","-2.2","0,0404","-5.6","0,0210","-8.9","0,0117","-8.9","0,0117","1645.9","","1645.9","0","2084.5",",0","0",",0","15.35","0","21.48","0","9.22","0"
"USC00318744","1993","35.20574","-82.25178","402.3","TRYON, NC US","957.4","","957.4","0","100","0","68","0","8","","4","0","0","0","61","0","0","0","206","0","69","0","-8.3","0,1231,+","254",",0,0314,","140",",0,0313,","139.7",",0,0505,","38.9","0,0707,","-2.2","0,1102","-2.2","0,1102","-4.4","0,1122","-8.3","0,1226","","","0.0","0,0423","-2.2","0,0320","-4.4","0,0319","","","","","1786.3","","1786.3","0","1264.4",",0","308",",0","15.89","0","22.50","0","9.27","0"
"USC00318744","1994","35.20574","-82.25178","402.3","TRYON, NC US","704.7","","704.7","0","136","0","99","0","6","","2","0","0","0","54","0","4","0","233","0","17","0","-15.6","0,0119,","25",",0,0211,+","25",",0,0211,+","90.4",",0,0328,","34.4","0,0621,","0.0","0,1027","-2.2","0,1125","-5.6","0,1212","","","","","-2.2","0,0408","-2.2","0,0408","-4.4","0,0312","-7.8","0,0203","-10.6","0,0121","1822.5","","1822.5","0","1817.9",",0","63",",0","15.69","0","22.21","0","9.18","0"
"USC00318744","1995","35.20574","-82.25178","402.3","TRYON, NC US","808.3","","808.3","0","126","0","91","0","","","0","0","0","0","66","0","1","0","224","0","40","0","-9.4","0,0209,","","","0",",0,1231,+","181.6",",0,0827,","36.1","0,0817,","-2.2","0,1105","-2.2","0,1105","-8.9","0,1210","-8.9","0,1210","-8.9","0,1210","0.0","0,0403","-3.3","0,0311","-6.1","0,0213","-9.4","0,0209","-9.4","0,0209","1577.7","","1577.7","0","2066.8",",0","0",",0","15.57","0","22.02","0","9.12","0"
"USC00318744","1996","35.20574","-82.25178","402.3","TRYON, NC US","796.4","","796.4","0","144","0","90","0","13","","5","0","0","0","78","0","4","0","213","0","38","0","-13.3","0,0205,","152",",0,0108,","130",",0,0107,","108.7",",0,1201,","36.1","0,0623,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1128","-8.3","0,1220","-10.6","0,1221","-1.1","0,0324","-2.2","0,0323","-6.7","0,0312","-6.7","0,0312","-9.4","0,0310","1990.4","","1990.4","0","1693.2",",0","359",",0","15.25","0","21.80","0","8.69","0"
"USC00318744","1997","35.20574","-82.25178","402.3","TRYON, NC US","696.4","","696.4","0","128","0","89","0","3","","3","0","0","0","53","0","0","0","207","0","47","0","-10.6","0,0118,+","51",",0,1230,+","76",",0,1230,","103.1",",0,1027,","37.2","0,0703,","0.0","0,1023","-6.1","0,1118","-6.1","0,1118","-6.7","0,1215","","","-1.7","0,0410","-2.2","0,0317","-4.4","0,0216","-8.3","0,0120","-10.6","0,0118","1667.8","","1667.8","0","1660.2",",0","152",",0","15.48","0","22.14","0","8.82","0"
"USC00318744","1998","35.20574","-82.25178","402.3","TRYON, NC US","1016.9","","1016.9","0","123","0","85","0","","","0","0","0","0","40","0","0","0","231","0","85","0","-7.8","0,0313,","","","0",",0,1231,+","101.6",",0,0108,","37.8","0,0719,","0.0","0,1023","-2.2","0,1122","-4.4","0,1215","","","","","-2.2","0,0323","-2.2","0,0323","-7.8","0,0313","-7.8","0,0313","","","1728.4","","1728.4","0","1654.4",",0","0",",0","16.93","0","23.57","0","10.29","0"
"USC00318744","1999","35.20574","-82.25178","402.3","TRYON, NC US","829.1","","829.1","0","114","0","79","0","3","","3","0","0","0","56","0","1","0","226","0","60","0","-11.1","0,0106,","76",",0,0309,","64",",0,0309,","106.7",",0,0928,","38.3","0,0731,","-0.6","0,1104","-2.2","0,1118","-5.0","0,1207","-7.8","0,1225","","","-1.7","0,0501","-5.0","0,0308","-5.0","0,0308","-11.1","0,0106","-11.1","0,0106","1500.0","","1500.0","0","1381.8",",0","140",",0","16.40","0","23.50","0","9.30","0"
"USC00318744","2000","35.20574","-82.25178","402.3","TRYON, NC US","","","","","119","0","76","0","7","","7","0","","","","","","","","","","","","","102",",0,0123,","127",",0,0123,","70.6",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","1525.4","","1525.4","0","1124.0",",0","277",",0","","","","","",""
"USC00318744","2001","35.20574","-82.25178","402.3","TRYON, NC US","792.3","","792.3","0","118","0","85","0","2","","2","0","0","0","61","0","0","0","234","0","35","0","-8.3","0,0103,","51",",0,0321,","76",",0,0320,","65.0",",0,0330,","34.4","0,0810,+","-3.3","0,1028","-3.3","0,1028","-7.2","0,1227","-7.2","0,1227","","","-4.4","0,0328","-4.4","0,0328","-4.4","0,0328","-7.8","0,0127","","","","","","","1502.3",",0","101",",0","16.22","0","23.21","0","9.23","0"
"USC00318744","2002","35.20574","-82.25178","402.3","TRYON, NC US","848.6","","848.6","0","125","0","87","0","3","","1","0","0","0","56","0","1","0","189","0","28","0","-6.7","0,0305,+","51",",0,0103,","51",",0,0103,","108.5",",0,1016,","34.4","0,0731,","0.0","0,1118","-2.2","0,1128","","","","","","","-0.6","0,0323","-2.8","0,0322","-5.0","0,0306","-6.7","0,0305","","","1573.8","","1573.8","0","1466.4",",0","51",",0","15.78","0","21.09","0","10.48","0"
"USC00318744","2003","35.20574","-82.25178","402.3","TRYON, NC US","609.8","","609.8","0","167","0","104","0","","","3","0","0","0","49","0","1","0","195","0","1","0","-12.8","0,0124,","","","76",",0,0117,","166.4",",0,0702,","32.8","0,0828,","0.0","0,1125","-2.2","0,1129","-4.4","0,1220","","","","","-0.6","0,0331","-2.8","0,0217","-5.6","0,0209","-6.7","0,0128","-11.7","0,0125","1891.3","","1891.3","0","2116.9",",0","190",",0","15.02","0","19.91","0","10.13","0"
"USC00318744","2004","35.20574","-82.25178","402.3","TRYON, NC US","704.2","","704.2","0","156","0","82","0","4","","2","0","0","0","48","0","2","0","197","0","4","0","-11.1","0,1221,+","76",",0,0227,","89",",0,0227,","215.1",",0,0908,","32.8","0,0712,+","-2.2","0,1214","-2.2","0,1214","-11.1","0,1220","-11.1","0,1220","-11.1","0,1220","0.0","0,0324","-2.8","0,0227","-5.0","0,0202","-7.2","0,0108","","","1669.0","","1669.0","0","1688.2",",0","140",",0","15.56","0","20.32","0","10.81","0"
"USC00318744","2005","35.20574","-82.25178","402.3","TRYON, NC US","783.9","","783.9","0","142","0","82","0","0","","0","0","0","0","47","0","3","0","195","0","8","0","-8.9","0,0124,+","0",",0,1231,+","3",",0,0317,","82.0",",0,0328,","34.4","0,0821,+","-1.1","0,1118","-2.8","0,1215","","","","","","","0.0","0,0318","-3.3","0,0303","-6.1","0,0130","-6.7","0,0125","-8.9","0,0124","1678.7","","1678.7","0","1666.0",",0","3",",0","15.64","0","20.44","0","10.85","0"
"USC00318744","2006","35.20574","-82.25178","402.3","TRYON, NC US","746.7","","746.7","0","131","0","80","0","0","","0","0","0","0","27","0","0","0","194","0","22","0","-8.3","0,1209,+","0",",0,1231,+","0",",0,1231,+","90.2",",0,0626,","35.6","0,0804,+","-1.7","0,1104","-8.3","0,1208","-8.3","0,1208","-8.3","0,1208","","","0.0","0,0322","-3.9","0,0220","","","","","","","1608.8","","1608.8","0","1465.4",",0","0",",0","15.98","0","21.17","0","10.80","0"
"USC00318744","2007","35.20574","-82.25178","402.3","TRYON, NC US","925.9","","925.9","0","113","0","64","0","0","","0","0","0","0","48","0","0","0","210","0","35","0","-10.0","0,0129,","0",",0,1231,+","0",",0,1231,+","116.8",",0,0302,","38.3","0,0810,","-1.7","0,1124","-2.8","0,1217","","","","","","","-1.7","0,0409","-3.3","0,0408","-4.4","0,0218","-6.7","0,0216","-10.0","0,0129","1649.1","","1649.1","0","1082.4",",0","0",",0","16.37","0","21.81","0","10.92","0"
"USC00318744","2008","35.20574","-82.25178","402.3","TRYON, NC US","755.9","","755.9","0","131","0","70","0","","","1","0","0","0","58","0","2","0","184","0","24","0","-9.4","0,1223,+","","","61",",0,0117,","137.2",",0,0827,","37.2","0,0807,","-1.7","0,1118","-2.8","0,1119","-4.4","0,1122","-9.4","0,1222","-9.4","0,1222","0.0","0,0327","-2.2","0,0309","-5.6","0,0229","-7.8","0,0126","-8.9","0,0121","1643.7","","1643.7","0","1150.8",",0","61",",0","15.34","0","20.62","0","10.06","0"
"USC00318744","2009","35.20574","-82.25178","402.3","TRYON, NC US","","","","","150","0","100","0","","","2","0","","","","","","","","","","","","","","","76",",0,1219,","95.8",",0,1111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1787.4",",0","122",",0","","","","","",""
"USC00318744","2010","35.20574","-82.25178","402.3","TRYON, NC US","1041.0","","1041.0","0","128","0","71","0","9","","4","0","0","0","72","0","9","0","204","0","51","0","-9.4","0,1215,","152",",0,0130,","152",",0,0130,","91.4",",0,0125,","37.8","0,0724,","-0.6","0,1128","-3.3","0,1206","-6.7","0,1207","-6.7","0,1207","-8.9","0,1214","-1.1","0,0305","-3.3","0,0227","-5.0","0,0225","-8.9","0,0111","-8.9","0,0111","1918.6","","1918.6","0","1365.9",",0","353",",0","15.66","0","20.74","0","10.58","0"
"USC00318744","2011","35.20574","-82.25178","402.3","TRYON, NC US","982.9","","982.9","7","125","7","80","7","","","","","0","7","34","7","3","7","204","7","44","7","-9.4","7,0110,+","","","","","91.4",",7,0306,","37.2","7,0803,+","0.0","7,1208","","","","","","","","","-1.1","7,0213","-3.9","7,0210","-4.4","7,0209","-6.7","7,0114","-9.4","7,0110","1859.6","","1859.6","7","1443.3",",7","","","16.45","7","21.70","7","11.20","7"
"USC00318744","2012","35.20574","-82.25178","402.3","TRYON, NC US","857.8","","857.8","7","134","7","74","7","","","","","0","7","22","7","1","7","215","7","28","7","-7.8","7,0212,","","","","","117.1",",7,0514,","37.8","7,0702,+","-0.6","7,1125","","","","","","","","","-1.1","7,0306","-6.7","7,0213","-6.7","7,0213","-6.7","7,0213","","","1347.2","","1347.2","7","1392.6",",7","","","16.85","7","21.81","7","11.88","7"
"USC00318744","2013","35.20574","-82.25178","402.3","TRYON, NC US","695.7","","695.7","7","154","7","100","7","","","","","0","7","52","7","0","7","176","7","5","7","-5.6","7,1226,","","","","","95.5",",7,1127,","33.3","7,0614,","-2.8","7,1113","-2.8","7,1113","-4.4","7,1128","","","","","0.0","7,0327","-2.8","7,0322","-4.4","7,0217","","","","","1782.2","","1782.2","7","2340.3",",7","","","15.02","7","19.90","7","10.13","7"
"USC00318744","2014","35.20574","-82.25178","402.3","TRYON, NC US","782.4","","782.4","7","146","7","82","7","","","","","0","7","58","7","6","7","198","7","16","7","-15.6","7,0108,+","","","","","76.2",",7,1124,","34.4","7,0620,","0.0","7,1101","-5.0","7,1115","-5.0","7,1115","","","","","-0.6","7,0417","-3.3","7,0327","-5.0","7,0305","-10.0","7,0131","-10.0","7,0131","1964.3","","1964.3","7","1470.7",",7","","","15.12","7","20.41","7","9.84","7"
"USC00318744","2015","35.20574","-82.25178","402.3","TRYON, NC US","948.3","","948.3","7","151","7","94","7","","","","","0","7","51","7","5","7","208","7","44","7","-13.3","7,0221,+","","","","","113.0",",7,1229,","36.1","7,0806,+","-1.1","7,1123","","","","","","","","","-1.1","7,0330","-4.4","7,0309","-4.4","7,0309","-13.3","7,0221","-13.3","7,0221","1842.0","","1842.0","7","1828.7",",7","","","16.43","7","21.61","7","11.24","7"
"USC00318744","2016","35.20574","-82.25178","402.3","TRYON, NC US","1103.0","","1103.0","7","107","7","68","7","","","","","0","7","45","7","4","7","225","7","64","7","-8.9","7,0120,+","","","","","70.1",",7,0805,","36.7","7,0726,+","-3.3","7,1209","-3.3","7,1209","-5.6","7,1216","","","","","0.0","7,0305","-2.2","7,0227","-5.6","7,0216","-6.7","7,0215","-8.9","7,0120","1523.3","","1523.3","7","1053.0",",7","","","17.05","7","22.60","7","11.50","7"
"USC00318744","2017","35.20574","-82.25178","402.3","TRYON, NC US","827.4","","827.4","7","137","7","91","7","5","","2","7","0","7","38","7","2","7","212","7","19","7","-10.6","7,0109,","254",",7,0107,","254",",7,0107,","136.1",",7,0711,","34.4","7,0723,+","-1.1","7,1209","-2.8","7,1210","-4.4","7,1214","","","","","0.0","7,0318","-3.3","7,0317","-5.6","7,0316","-7.8","7,0110","-10.6","7,0109","1326.8","","1326.8","7","1719.7",",7","446",",7","16.46","7","21.69","7","11.22","7"
