"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111475","2004","40.74076","-88.71802","219.2","CHENOA, IL US","431.3","","431.3","0","94","0","70","0","","","2","0","7","0","122","0","32","0","161","0","3","0","-23.9","0,0131,","","","127",",0,1124,","106.7",",0,0127,","32.8","0,0608,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1113","-12.2","0,1125","-12.2","0,1125","0.0","0,0414","-2.8","0,0413","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","3004.7","","3004.7","0","1010.8",",0","178",",0","10.90","0","16.59","0","5.22","0"
"USC00111475","2005","40.74076","-88.71802","219.2","CHENOA, IL US","700.0","","700.0","0","","","","","","","","","7","0","128","0","36","0","169","0","39","0","-27.2","0,1206,","","","","","","","36.7","0,0724,","-1.7","0,1028","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-10.6","0,1117","-1.7","0,0504","-2.2","0,0503","-10.0","0,0325","-10.0","0,0325","-10.0","0,0325","3057.0","","3057.0","0","","","","","11.39","0","17.56","0","5.21","0"
"USC00111475","2006","40.74076","-88.71802","219.2","CHENOA, IL US","548.9","","548.9","0","102","0","74","0","11","","0","0","1","0","112","0","7","0","159","0","23","0","-20.6","0,0218,","127",",0,1209,+","8",",0,0113,","70.9",",0,0305,","35.0","0,0731,","-1.7","0,1012","-2.8","0,1024","-5.0","0,1102","-7.2","0,1103","-10.6","0,1202","-3.3","0,0409","-3.3","0,0409","-4.4","0,0326","-6.7","0,0319","-9.4","0,0304","2782.1","","2782.1","0","1077.8",",0","8",",0","11.93","0","17.64","0","6.22","0"
"USC00111475","2007","40.74076","-88.71802","219.2","CHENOA, IL US","648.1","","648.1","0","","","","","","","","","11","0","122","0","47","0","189","0","27","0","-23.3","0,0205,","","","","","","","34.4","0,0807,","-1.1","0,1028","-3.3","0,1102","-6.1","0,1107","-7.2","0,1129","-12.2","0,1205","-1.7","0,0413","-2.8","0,0410","-6.7","0,0407","-6.7","0,0407","-10.0","0,0305","2826.7","","2826.7","0","","","","","11.45","0","17.38","0","5.52","0"
"USC00111475","2008","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","","","","","","","","","11","0","134","0","35","0","155","0","3","0","-23.3","0,0125,+","","","","","","","33.3","0,0901,","-2.8","0,1028","-2.8","0,1028","-7.8","0,1118","-7.8","0,1118","-10.0","0,1121","0.0","0,0429","-2.2","0,0414","-5.0","0,0329","-6.7","0,0311","-10.0","0,0306","","","","","","","","","10.12","0","16.14","0","4.10","0"
"USC00111475","2009","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","107","0","79","0","8","","6","0","6","0","116","0","49","0","150","0","10","0","-31.7","0,0116,","102",",0,1231,","51",",0,1227,+","77.2",",0,1023,","33.9","0,0625,+","-0.6","0,1010","-3.9","0,1113","-7.8","0,1204","-7.8","0,1204","-11.1","0,1205","-2.8","0,0412","-2.8","0,0412","-6.7","0,0320","-6.7","0,0320","-10.0","0,0312","","","","","1226.4",",0","247",",0","10.21","0","15.63","0","4.78","0"
"USC00111475","2010","40.74076","-88.71802","219.2","CHENOA, IL US","668.4","","668.4","0","91","0","71","0","73","","11","0","12","0","127","0","63","0","174","0","38","0","-22.8","0,0110,+","305",",0,1225,","203",",0,1204,","38.4",",0,1231,","35.6","0,0813,","-0.6","0,1004","-2.2","0,1022","-4.4","0,1103","-7.2","0,1106","-12.2","0,1205","0.0","0,0428","-5.0","0,0326","-5.0","0,0326","-6.7","0,0306","-10.6","0,0227","3221.3","","3221.3","0","697.9",",0","913",",0","10.97","0","17.04","0","4.90","0"
"USC00111475","2011","40.74076","-88.71802","219.2","CHENOA, IL US","629.0","","629.0","7","96","7","67","7","","","","","5","7","116","7","34","7","143","7","34","7","-23.3","7,0210,","","","","","48.3",",7,1214,","37.2","7,0721,","0.0","7,1021","-3.3","7,1111","-4.4","7,1118","-7.2","7,1209","-12.8","7,1210","0.0","7,0421","-5.6","7,0331","-5.6","7,0331","-11.1","7,0211","-11.1","7,0211","3396.7","","3396.7","7","978.7",",7","","","11.24","7","16.69","7","5.78","7"
"USC00111475","2012","40.74076","-88.71802","219.2","CHENOA, IL US","710.3","","710.3","7","76","7","55","7","","","","","1","7","116","7","15","7","182","7","54","7","-19.4","7,0120,","","","","","62.7",",7,0901,","40.6","7,0707,","0.0","7,1006","-2.2","7,1008","-5.6","7,1112","-10.0","7,1127","-10.0","7,1127","-0.6","7,0423","-2.2","7,0412","-4.4","7,0310","-7.2","7,0305","-8.9","7,0213","2612.3","","2612.3","7","632.4",",7","","","12.90","7","19.28","7","6.51","7"
"USC00111475","2013","40.74076","-88.71802","219.2","CHENOA, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3164.6","","3164.6","7","","","","","","","","","",""
"USC00111475","2014","40.74076","-88.71802","219.2","CHENOA, IL US","471.0","","471.0","7","90","7","65","7","","","","","18","7","137","7","63","7","156","7","10","7","-30.0","7,0210,","","","","","66.0",",7,0910,","35.0","7,0826,","-1.1","7,1019","-3.9","7,1101","-5.6","7,1102","-10.6","7,1114","-10.6","7,1114","-0.6","7,0422","-2.8","7,0416","-11.1","7,0326","-11.1","7,0326","-11.1","7,0326","","","","","952.2",",7","","","9.27","7","14.94","7","3.60","7"
