"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00183348","1944","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","625.0","","625.0","6","147","6","79","6","","","11","6","1","6","130","6","13","6","169","6","53","6","-18.9","6,0117,","","","114",",6,0116,","47.2",",6,0103,","37.8","6,0813,","-4.4","6,1016","-4.4","6,1016","-4.4","6,1016","-6.7","6,1113","-8.9","6,1126","-2.8","6,0429","-2.8","6,0429","-5.0","6,0401","-7.2","6,0322","-8.9","6,0311","2935.1","","2935.1","6","1025.2",",6","713",",6","11.90","6","18.63","6","5.18","6"
"USC00183348","1945","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","580.3","","580.3","6","150","6","85","6","","","7","6","5","6","118","6","25","6","182","6","26","6","-19.4","6,0220,+","","","241",",6,0116,","57.7",",6,1128,","36.7","6,0630,","-1.7","6,1004","-2.2","6,1015","-6.7","6,1121","-6.7","6,1121","-8.9","6,1212","-3.9","6,0502","-3.9","6,0502","-4.4","6,0407","-19.4","6,0220","-19.4","6,0220","2925.1","","2925.1","6","1232.2",",6","757",",6","12.02","6","18.43","6","5.61","6"
"USC00183348","1946","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","432.3","","432.3","6","129","6","76","6","","","6","6","0","6","114","6","8","6","186","6","27","6","-15.6","6,0128,","","","76",",6,0220,+","70.4",",6,0602,","36.7","6,0720,","-0.6","6,1014","-4.4","6,1115","-4.4","6,1115","-6.7","6,1116","-10.6","6,1203","-2.8","6,0428","-2.8","6,0428","-4.4","6,0411","-8.9","6,0222","-8.9","6,0222","2711.7","","2711.7","6","969.5",",6","307",",6","12.55","6","19.41","6","5.69","6"
"USC00183348","1947","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","592.9","","592.9","6","129","6","78","6","","","","","0","6","136","6","11","6","180","6","29","6","-15.0","6,0205,","","","","","57.2",",6,0817,","36.1","6,0815,+","-1.7","6,0928","-2.2","6,1001","-4.4","6,1114","-7.2","6,1121","-9.4","6,1201","-0.6","6,0512","-2.8","6,0511","-4.4","6,0510","-8.3","6,0331","-11.1","6,0301","2736.0","","2736.0","6","906.4",",6","","","11.98","6","18.53","6","5.42","6"
"USC00183348","1948","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","529.3","","529.3","0","151","0","93","0","","","","","7","0","109","0","18","0","170","0","26","0","-22.2","0,0131,","","","","","57.7",",0,0101,","39.4","0,0828,","-1.1","0,1019","-2.2","0,1130","-4.4","0,1211","-6.7","0,1225","-11.7","0,1226","-2.8","6,0423","-2.8","6,0423","-4.4","6,0404","-6.7","6,0329","-11.1","6,0306","2897.3","","2897.3","0","1366.9",",0","","","12.18","0","18.44","0","5.92","0"
"USC00183348","1949","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","609.7","","609.7","0","117","0","75","0","3","","3","0","0","0","93","0","1","0","177","0","36","0","-12.8","0,0203,","152",",0,0228,","152",",0,0228,","45.7",",0,0829,+","37.8","0,0706,","-1.7","0,1027","-2.2","0,1028","-5.6","0,1122","-9.4","0,1123","-9.4","0,1123","-0.6","0,0417","-2.2","0,0321","-6.1","0,0320","-7.2","0,0319","-12.8","0,0203","2355.2","","2355.2","0","975.6",",0","389",",0","13.33","0","19.72","0","6.94","0"
"USC00183348","1950","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","126","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1229,+","53.3",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.0",",0","0","T,0","","","","","",""
"USC00183348","1951","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","105","0","69","0","","","5","0","","","","","12","0","171","0","37","0","","","","","152",",0,1218,","68.6",",0,0729,","35.6","0,0810,+","","","","","","","","","","","","","","","","","","","","","2756.1","","2756.1","0","961.1",",0","502",",0","","","18.84","0","",""
"USC00183348","1952","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","593.3","","593.3","0","124","0","77","0","","","6","0","0","0","99","0","2","0","169","0","40","0","-12.2","0,0130,","","","102",",0,1130,","69.3",",0,1121,","38.3","0,0721,","0.0","0,1008","-5.0","0,1021","-5.0","0,1021","-7.8","0,1228","-11.1","0,1229","0.0","0,0409","-3.9","0,0330","-6.7","0,0309","-6.7","0,0309","-11.7","0,0131","","","","","1215.2",",0","432",",0","12.72","0","18.97","0","6.46","0"
"USC00183348","1953","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","648.9","","648.9","0","113","0","82","0","","","6","0","0","0","102","0","2","0","182","0","51","0","-10.0","0,1218,","","","152",",0,1107,+","71.6",",0,0723,","38.3","0,0831,","0.0","0,1008","-3.9","0,1106","-4.4","0,1107","-6.7","0,1108","-10.0","0,1218","-0.6","0,0421","-3.9","0,0321","-7.2","0,0309","-7.2","0,0309","","","2489.6","","2489.6","0","1106.5",",0","532",",0","13.57","0","20.15","0","6.99","0"
"USC00183348","1955","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","107","0","64","0","","","","","","","","","16","0","183","0","42","0","","","","","","","81.3",",0,0708,","37.8","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","949.0",",0","","","","","18.90","0","",""
"USC00183348","1956","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","530.9","","530.9","0","130","0","90","0","18","","4","0","0","0","99","0","7","0","166","0","29","0","-13.3","0,0128,","127",",0,0319,+","135",",0,0318,","54.4",",0,0721,","35.6","0,0703,+","0.0","0,1011","-3.9","0,1111","-4.4","0,1123","-7.2","0,1124","-9.4","0,1125","-1.1","0,0517","-2.2","0,0425","-6.7","0,0401","-6.7","0,0401","-13.3","0,0128","","","","","1115.8",",0","275",",0","12.60","0","18.75","0","6.44","0"
"USC00183348","1957","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","117","0","80","0","11","","8","0","","","","","7","0","163","0","44","0","","","152",",0,1205,+","140",",0,1204,","40.6",",0,0723,","40.6","0,0723,","","","","","","","","","","","","","","","","","","","","","2467.8","","2467.8","","884.5",",0","546",",0","","","18.79","0","",""
"USC00183348","1958","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","516.4","","516.4","0","114","0","78","0","11","","7","0","1","0","112","0","27","0","170","0","15","0","-17.8","0,0218,","483",",0,0219,+","406",",0,0216,","45.7",",0,0728,","34.4","0,0705,","0.0","0,1006","-3.3","0,1108","-4.4","0,1123","-9.4","0,1130","-9.4","0,1130","0.0","0,0409","-3.3","0,0318","-5.6","0,0311","-11.1","0,0221","-11.1","0,0221","","","","","1007.1",",0","957",",0","11.67","0","17.09","0","6.25","0"
"USC00183348","1959","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","830.2","","830.2","0","119","0","72","0","6","","2","0","0","0","113","0","14","0","182","0","42","0","-16.7","0,0117,","102",",0,0116,","102",",0,0116,","52.1",",0,0818,","37.8","0,0630,","-1.7","0,1029","-4.4","0,1108","-4.4","0,1108","-8.3","0,1118","-11.1","0,1223","0.0","0,0414","-6.1","0,0329","-6.1","0,0329","-6.7","0,0323","-9.4","0,0221","2708.5","","2708.5","0","895.7",",0","184",",0","13.43","0","19.39","0","7.47","0"
"USC00183348","1960","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","588.6","","588.6","0","104","0","73","0","47","","13","0","1","0","120","0","23","0","171","0","17","0","-20.6","0,1223,","254",",0,1217,+","203",",0,0303,","35.1",",0,0810,","33.9","0,0830,+","-0.6","0,1022","-4.4","0,1108","-4.4","0,1108","-10.0","0,1209","-10.0","0,1209","-2.2","0,0411","-2.2","0,0411","-5.6","0,0325","-6.7","0,0316","-10.0","0,0312","2763.7","","2763.7","0","843.6",",0","1042",",0","11.99","0","17.65","0","6.33","0"
"USC00183348","1961","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","672.0","","672.0","0","118","0","82","0","46","","14","0","3","0","110","0","18","0","171","0","38","0","-20.0","0,0202,","711",",0,0209,+","330",",0,0208,","55.4",",0,0908,","35.0","0,0723,","-1.1","0,1028","-3.9","0,1111","-6.7","0,1209","-6.7","0,1209","-10.0","0,1216","-1.7","0,0418","-2.8","0,0408","-7.2","0,0318","-7.2","0,0318","-9.4","0,0209","2938.1","","2938.1","0","954.7",",0","1309",",0","12.41","0","18.17","0","6.65","0"
"USC00183348","1974","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","637.1","","637.1","0","106","0","75","0","8","","2","0","0","0","89","0","5","0","181","0","29","0","-11.7","0,0210,","152",",0,0209,+","152",",0,0208,","57.2",",0,1202,","34.4","0,0710,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1121","-7.8","0,1127","","","-1.1","0,0331","-3.9","0,0326","-5.0","0,0325","-9.4","0,0227","-9.4","0,0227","2245.9","","2245.9","0","999.4",",0","228",",0","13.42","0","19.23","0","7.62","0"
"USC00183348","1975","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","123","0","90","0","13","","10","0","","","","","4","0","181","0","23","0","","","178",",0,0205,","178",",0,0205,","51.6",",0,0926,","35.6","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","1311.9",",0","455",",0","","","18.86","0","",""
"USC00183348","1976","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","574.7","","574.7","0","118","0","73","0","10","","4","0","0","0","103","0","10","0","179","0","19","0","-13.3","0,0118,","152",",0,0310,+","152",",0,0309,","103.4",",0,1009,","33.9","0,0418,","-1.1","0,1019","-3.3","0,1028","-5.6","0,1109","-10.0","0,1130","-10.0","0,1130","-2.2","0,0412","-2.2","0,0412","-6.7","0,0318","-6.7","0,0318","-11.1","0,0203","2167.2","","2167.2","0","1146.1",",0","278",",0","12.65","0","18.58","0","6.72","0"
"USC00183348","1977","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","804.6","","804.6","0","115","0","77","0","35","","5","0","1","0","96","0","28","0","186","0","43","0","-20.6","0,0117,","254",",0,0125,","102",",0,0125,+","41.7",",0,0405,","37.8","0,0719,+","0.0","0,1018","-2.2","0,1114","-5.0","0,1127","-11.1","0,1207","-11.1","0,1207","-3.9","0,0410","-3.9","0,0410","-4.4","0,0325","-6.7","0,0222","-12.2","0,0218","2804.6","","2804.6","0","893.2",",0","279",",0","13.32","0","19.18","0","7.46","0"
"USC00183348","1978","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","684.0","","684.0","0","106","0","73","0","61","","12","0","0","0","108","0","27","0","163","0","26","0","-15.6","0,0220,","305",",0,0122,+","203",",0,0120,","53.3",",0,0514,","35.6","0,0723,","0.0","0,1102","-3.3","0,1127","-5.0","0,1210","-7.8","0,1211","","","0.0","0,0409","-3.3","0,0318","-5.6","0,0310","-13.9","0,0306","-13.9","0,0306","2868.9","","2868.9","0","964.1",",0","1029",",0","12.37","0","18.06","0","6.69","0"
"USC00183348","1979","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","595.9","","595.9","0","116","0","82","0","33","","10","0","1","0","92","0","22","0","173","0","14","0","-17.8","0,0218,","610",",0,0219,","432",",0,0219,","85.1",",0,0906,","34.4","0,0808,","0.0","0,1010","-3.9","0,1130","-4.4","0,1203","-7.8","0,1217","","","0.0","0,0411","-2.2","0,0407","-6.7","0,0316","-6.7","0,0316","-13.3","0,0220","2663.8","","2663.8","0","1251.8",",0","1194",",0","12.74","0","18.14","0","7.33","0"
"USC00183348","1980","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","785.7","","785.7","0","108","0","66","0","13","","6","0","0","0","103","0","14","0","178","0","46","0","-16.1","0,0301,","102",",0,0302,+","102",",0,0302,","48.3",",0,1025,","38.3","0,0716,","0.0","0,1031","-3.3","0,1117","-5.0","0,1215","-12.2","0,1220","-12.2","0,1220","-1.7","0,0417","-2.2","0,0323","-5.0","0,0314","-7.2","0,0311","-11.7","0,0304","2505.7","","2505.7","0","828.1",",0","372",",0","13.10","0","18.88","0","7.33","0"
"USC00183348","1981","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","650.3","","650.3","0","117","0","75","0","17","","6","0","0","0","86","0","15","0","173","0","18","0","-15.6","0,0113,","152",",0,1216,","127",",0,1216,","33.5",",0,0202,","35.0","0,0710,+","-1.1","0,1020","-2.2","0,1123","-5.6","0,1125","-8.3","0,1219","-10.0","0,1220","-0.6","0,0416","-2.2","0,0326","-5.6","0,0320","-6.7","0,0318","-11.1","0,0213","2573.1","","2573.1","0","894.9",",0","329",",0","12.90","0","18.40","0","7.40","0"
"USC00183348","1983","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","105","0","80","0","14","","2","0","2","0","82","0","12","0","151","0","57","0","-22.2","0,1225,","762",",0,0214,+","584",",0,0211,","51.1",",0,1213,","40.0","0,0821,+","0.0","0,1030","-3.3","0,1202","-6.1","0,1218","-8.9","0,1220","-8.9","0,1220","-2.2","0,0420","-2.2","0,0420","-4.4","0,0326","-10.6","0,0215","-10.6","0,0215","","","","","1096.4",",0","775",",0","13.20","0","18.80","0","7.61","0"
"USC00183348","1984","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","678.9","","678.9","0","131","0","83","0","20","","8","0","2","0","87","0","12","0","164","0","25","0","-23.3","0,0122,","178",",0,0118,","127",",0,0329,+","58.4",",0,0214,","35.6","0,0614,","0.0","0,1103","-3.3","0,1108","-4.4","0,1120","-6.7","0,1207","","","-1.1","0,0402","-2.2","0,0315","-5.6","0,0313","-11.1","0,0312","-11.1","0,0312","","","","","1168.0",",0","520",",0","13.27","0","18.68","0","7.86","0"
"USC00183348","1985","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","705.6","","705.6","0","117","0","77","0","18","","5","0","1","0","91","0","18","0","196","0","26","0","-22.8","0,0121,","102",",0,0131,","102",",0,0131,","52.3",",0,0716,","35.0","0,0909,+","-0.6","0,1029","-3.3","0,1203","-8.3","0,1215","-8.3","0,1215","-11.1","0,1219","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.8","0,0216","-12.2","0,0208","2293.1","","2293.1","0","885.7",",0","241",",0","13.63","0","19.30","0","7.96","0"
"USC00183348","1986","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2370.4","","2370.4","0","","","","","","","","","",""
"USC00183348","1987","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","809.1","","809.1","0","110","0","67","0","19","","6","0","2","0","85","0","8","0","171","0","49","0","-18.9","0,0128,","406",",0,0126,","305",",0,0223,","53.3",",0,0908,","37.2","0,0721,","-0.6","0,1026","-2.2","0,1111","-5.6","0,1121","-7.8","0,1230","-9.4","0,1231","0.0","0,0403","-3.9","0,0401","-4.4","0,0312","-7.8","0,0311","-9.4","0,0310","","","","","888.2",",0","831",",0","13.82","0","19.53","0","8.12","0"
"USC00183348","1988","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","88","0","68","0","8","","3","0","0","0","93","0","","","","","","","-14.4","0,0207,","127",",0,0108,","127",",0,0108,","69.3",",0,0519,","","","-0.6","0,1014","-2.2","0,1027","-6.7","0,1209","-6.7","0,1209","-13.3","0,1212","-2.8","0,0323","-2.8","0,0323","-6.7","0,0322","-6.7","0,0322","-9.4","0,0214","","","","","924.5",",0","229",",0","","","","","7.52","0"
"USC00183348","1989","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","748.2","","748.2","0","103","0","83","0","26","","4","0","0","0","101","0","17","0","178","0","31","0","-16.7","0,1222,","127",",0,0106,","127",",0,0106,","54.4",",0,0506,","36.1","0,0711,","-0.6","0,1104","-2.8","0,1118","-4.4","0,1123","-7.8","0,1204","-10.6","0,1209","0.0","0,0414","-3.3","0,0323","-5.0","0,0311","-10.0","0,0308","-10.0","0,0308","2344.5","","2344.5","0","959.7",",0","344",",0","13.14","0","18.67","0","7.61","0"
"USC00183348","1990","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","739.6","","739.6","0","110","0","82","0","3","","2","0","0","0","71","0","1","0","183","0","31","0","-12.2","0,0226,","178",",0,1228,","25",",0,0324,+","50.8",",0,1013,+","38.9","0,0710,","0.0","0,1027","-3.9","0,1119","-8.9","0,1225","-8.9","0,1225","-8.9","0,1225","0.0","0,0419","-3.3","0,0413","-4.4","0,0328","-8.3","0,0308","-8.9","0,0307","2338.2","","2338.2","0","1068.5",",0","50",",0","14.87","0","20.97","0","8.77","0"
"USC00183348","1991","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","97","0","67","0","9","","2","0","","","","","","","","","","","","","152",",0,0111,","102",",0,0111,+","50.8",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.2",",0","204",",0","","","","","",""
"USC00183348","1992","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","557.9","","557.9","0","122","0","84","0","4","","3","0","0","0","76","0","4","0","157","0","23","0","-12.2","0,0119,","102",",0,0213,","152",",0,1210,","59.7",",0,1211,","37.2","0,0715,+","-0.6","0,1020","-2.8","0,1109","-4.4","0,1224","-8.9","0,1225","-8.9","0,1225","-1.1","0,0404","-2.2","0,0403","-7.8","0,0316","-7.8","0,0316","-10.6","0,0210","2359.1","","2359.1","0","1079.8",",0","310",",0","12.96","0","18.21","0","7.70","0"
"USC00183348","1993","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","113","0","85","0","19","","5","0","","","","","10","0","167","0","53","0","","","508",",0,0315,+","279",",0,0314,","50.8",",0,0315,","37.8","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1139.3",",0","762",",0","","","19.14","0","",""
"USC00183348","1994","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","727.3","","727.3","0","115","0","82","0","38","","9","0","3","0","88","0","18","0","193","0","36","0","-22.2","0,0119,","178",",0,0120,","127",",0,0117,","35.8",",0,0817,","37.2","0,0616,","-1.7","0,1112","-3.3","0,1124","-5.0","0,1213","-7.8","0,1221","","","-1.1","0,0408","-6.1","0,0317","-6.1","0,0317","-8.3","0,0228","-9.4","0,0227","2619.9","","2619.9","0","1036.2",",0","520",",0","13.47","0","19.42","0","7.52","0"
"USC00183348","1995","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","732.6","","732.6","0","95","0","70","0","14","","4","0","0","0","106","0","13","0","182","0","47","0","-15.6","0,0206,","178",",0,0204,","178",",0,0204,","50.8",",0,1021,","37.8","0,0716,","0.0","0,1022","-2.2","0,1111","-5.6","0,1125","-11.1","0,1210","-11.1","0,1210","-2.2","0,0406","-2.2","0,0406","-4.4","0,0319","-7.8","0,0311","-11.1","0,0213","2170.2","","2170.2","0","833.0",",0","330",",0","13.30","0","19.24","0","7.36","0"
"USC00183348","1996","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","127","0","107","0","20","","5","0","0","0","90","0","","","","","","","-16.7","0,0204,+","940",",0,0113,+","330",",0,0107,","62.5",",0,1019,","","","-1.7","0,1104","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-10.0","0,1221","-0.6","0,0417","-3.3","0,0313","-5.0","0,0312","-7.8","0,0311","-10.6","0,0310","","","","","1671.9",",0","928",",0","","","","","7.19","0"
"USC00183348","1997","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","101","0","69","0","15","","5","0","0","0","74","0","","","","","","","-15.6","0,0119,","102",",0,1231,+","102",",0,0209,+","53.3",",0,1108,","","","-0.6","0,1029","-2.2","0,1113","-5.0","0,1118","","","","","-2.2","0,0410","-2.2","0,0410","-5.0","0,0225","-6.7","0,0213","-15.6","0,0119","","","","","792.5",",0","449",",0","","","","","7.95","0"
"USC00183348","1998","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","768.0","","768.0","0","97","0","67","0","0","","0","0","0","0","54","0","6","0","172","0","30","0","-10.0","0,1226,+","0","T,0,1231,+","0","T,0,1231,+","52.1",",0,0108,","35.6","0,0906,","-2.8","0,1105","-2.8","0,1105","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","-2.8","0,0325","-2.8","0,0325","-5.6","0,0313","-7.8","0,0312","-10.0","0,0101","2235.2","","2235.2","0","1094.8",",0","0","T,0","14.75","0","19.78","0","9.72","0"
"USC00183348","1999","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","98","0","72","0","8","","4","0","","","","","","","","","","","","","102",",0,0314,+","102",",0,0314,+","54.6",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","2192.8","","2192.8","","1047.1",",0","331",",0","","","","","",""
"USC00183348","2000","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","103","0","75","0","16","","5","0","","","","","","","","","","","","","254",",0,0130,","254",",0,0130,","67.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","1049.3",",0","647",",0","","","","","",""
"USC00183348","2001","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","640.3","","640.3","0","92","0","65","0","6","","3","0","0","0","90","0","3","0","173","0","22","0","-12.2","0,0123,","102",",0,0123,+","76",",0,0222,+","69.9",",0,0925,","36.1","0,0809,+","-1.7","0,1009","-2.2","0,1113","-4.4","0,1223","-6.7","0,1230","","","-1.1","0,0421","-6.1","0,0328","-6.1","0,0328","-7.2","0,0226","-12.2","0,0123","2611.9","","2611.9","0","790.7",",0","216",",0","13.66","0","19.69","0","7.64","0"
"USC00183348","2002","39.41611","-77.43889","115.8","FREDERICK POLICE BAR, MD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1994.4","","1994.4","","","","","","","","","","",""
