"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478919","1951","43.1741","-88.7363","251.5","WATERTOWN, WI US","231.4","","231.4","0","131","0","82","0","100","","21","0","26","0","157","0","70","0","142","0","2","0","-33.9","0,0130,","533",",0,0210,+","137",",0,0324,","50.3",",0,1021,","32.2","0,0726,+","-1.1","0,0929","-2.2","0,1008","-6.7","0,1101","-6.7","0,1101","-11.7","0,1102","0.0","0,0426","-2.8","0,0420","-5.6","0,0326","-11.7","0,0325","-11.7","0,0325","4199.2","","4199.2","0","963.6",",0","1948",",0","7.17","0","12.71","0","1.62","0"
"USC00478919","1952","43.1741","-88.7363","251.5","WATERTOWN, WI US","415.6","","415.6","0","103","0","68","0","79","","19","0","5","0","170","0","48","0","144","0","21","0","-24.4","0,0124,","305",",0,0108,","157",",0,0105,","39.1",",0,0413,","35.6","0,0712,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1006","-7.2","0,1018","-8.9","0,1029","-1.1","0,0416","-4.4","0,0411","-4.4","0,0411","-7.8","0,0326","-9.4","0,0325","4067.1","","4067.1","0","845.1",",0","1477",",0","8.93","0","14.80","0","3.05","0"
"USC00478919","1954","43.1741","-88.7363","251.5","WATERTOWN, WI US","367.3","","367.3","0","128","0","69","0","59","","10","0","7","0","150","0","43","0","137","0","17","0","-26.1","0,0117,","229",",0,1230,","173",",0,1201,","52.6",",0,0703,","35.0","0,0712,+","-1.1","0,1019","-5.0","0,1031","-5.0","0,1031","-7.2","0,1130","-11.1","0,1202","-1.1","0,0507","-2.2","0,0409","-6.1","0,0404","-12.2","0,0403","-12.2","0,0403","3566.8","","3566.8","0","909.9",",0","1006",",0","9.18","0","14.82","0","3.54","0"
"USC00478919","1955","43.1741","-88.7363","251.5","WATERTOWN, WI US","490.2","","490.2","0","103","0","62","0","89","","11","0","13","0","146","0","62","0","155","0","31","0","-25.0","0,0127,","178",",0,0101,","152",",0,0322,","76.7",",0,0731,","36.7","0,0821,+","0.0","0,1001","-2.2","0,1025","-4.4","0,1103","-8.3","0,1104","-10.6","0,1116","0.0","0,0408","-2.8","0,0330","-7.2","0,0329","-7.2","0,0329","-11.1","0,0328","3722.4","","3722.4","0","872.9",",0","803",",0","8.94","0","15.00","0","2.88","0"
"USC00478919","1956","43.1741","-88.7363","251.5","WATERTOWN, WI US","337.0","","337.0","0","108","0","65","0","56","","12","0","5","0","160","0","50","0","143","0","11","0","-22.8","0,1213,+","127",",0,0324,+","114",",0,0323,","74.7",",0,0621,","35.6","0,0610,","-1.7","0,0920","-3.3","0,1010","-4.4","0,1110","-8.3","0,1117","-10.6","0,1122","-2.8","0,0430","-2.8","0,0430","-5.0","0,0420","-14.4","0,0324","-14.4","0,0324","4062.7","","4062.7","0","831.9",",0","853",",0","8.66","0","14.50","0","2.81","0"
"USC00478919","1957","43.1741","-88.7363","251.5","WATERTOWN, WI US","291.6","","291.6","0","113","0","68","0","48","","11","0","16","0","164","0","53","0","137","0","9","0","-25.0","0,0116,","178",",0,0319,","185",",0,0319,","50.0",",0,0722,","34.4","0,0720,","0.0","0,0924","-3.3","0,1019","-6.7","0,1109","-6.7","0,1109","-9.4","0,1110","-0.6","0,0516","-2.8","0,0505","-4.4","0,0415","-7.2","0,0412","-9.4","0,0320","3905.4","","3905.4","0","769.6",",0","701",",0","8.06","0","13.72","0","2.40","0"
"USC00478919","1959","43.1741","-88.7363","251.5","WATERTOWN, WI US","466.7","","466.7","0","126","0","73","0","115","","25","0","24","0","154","0","67","0","139","0","18","0","-33.9","0,0202,","610",",0,0316,","356",",0,0315,","74.4",",0,0828,","35.0","0,0821,","-0.6","0,1021","-3.3","0,1028","-6.7","0,1106","-6.7","0,1106","-9.4","0,1107","-1.1","0,0422","-4.4","0,0421","-4.4","0,0421","-8.9","0,0328","-8.9","0,0328","4287.1","","4287.1","0","948.2",",0","2305",",0","7.84","0","13.41","0","2.27","0"
"USC00478919","1960","43.1741","-88.7363","251.5","WATERTOWN, WI US","307.5","","307.5","0","117","0","64","0","77","","13","0","13","0","154","0","81","0","135","0","7","0","-25.0","0,0306,","178",",0,0223,+","89",",0,0115,","75.4",",0,0919,","33.9","0,0907,","0.0","0,1018","-2.8","0,1020","-5.6","0,1021","-8.9","0,1130","-8.9","0,1130","0.0","0,0513","-3.3","0,0418","-7.2","0,0410","-7.2","0,0410","-18.3","0,0326","4194.3","","4194.3","0","1008.7",",0","891",",0","7.90","0","13.31","0","2.48","0"
"USC00478919","1961","43.1741","-88.7363","251.5","WATERTOWN, WI US","392.4","","392.4","0","117","0","74","0","48","","11","0","15","0","156","0","51","0","135","0","13","0","-25.6","0,1215,","229",",0,0309,","229",",0,0309,","85.1",",0,0914,","34.4","0,0830,+","0.0","0,0928","-2.2","0,1002","-5.0","0,1109","-7.2","0,1118","-12.2","0,1128","0.0","0,0503","-2.2","0,0501","-5.0","0,0408","-7.2","0,0317","-12.8","0,0310","3917.5","","3917.5","0","839.2",",0","854",",0","8.50","0","14.03","0","2.97","0"
"USC00478919","1962","43.1741","-88.7363","251.5","WATERTOWN, WI US","335.7","","335.7","0","116","0","62","0","98","","22","0","29","0","160","0","66","0","145","0","6","0","-30.6","0,0301,","533",",0,0306,+","152",",0,0107,","35.8",",0,0610,","33.9","0,0823,","-0.6","0,0920","-3.3","0,1024","-4.4","0,1025","-7.8","0,1026","-10.0","0,1209","-4.4","0,0420","-4.4","0,0420","-4.4","0,0420","-6.7","0,0416","-10.0","0,0318","4133.0","","4133.0","0","574.8",",0","1493",",0","7.82","0","13.42","0","2.21","0"
"USC00478919","1963","43.1741","-88.7363","251.5","WATERTOWN, WI US","383.2","","383.2","0","96","0","53","0","106","","10","0","42","0","145","0","74","0","157","0","21","0","-35.0","0,0115,","254",",0,0306,+","203",",0,0306,+","33.3",",0,0510,","36.7","0,0701,","-1.7","0,1029","-3.9","0,1102","-4.4","0,1103","-7.2","0,1124","-11.7","0,1201","-1.1","0,0523","-3.3","0,0501","-6.1","0,0410","-9.4","0,0322","-9.4","0,0322","4292.9","","4292.9","0","499.6",",0","1022",",0","7.71","0","14.08","0","1.33","0"
"USC00478919","1964","43.1741","-88.7363","251.5","WATERTOWN, WI US","432.2","","432.2","0","111","0","56","0","51","","9","0","8","0","151","0","52","0","144","0","29","0","-22.2","0,1217,","254",",0,0305,","241",",0,0305,","62.2",",0,0719,","36.7","0,0803,","-1.7","0,0928","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-11.7","0,1120","-0.6","0,0424","-2.8","0,0409","-6.1","0,0404","-6.7","0,0401","-12.2","0,0330","3734.1","","3734.1","0","708.0",",0","956",",0","9.04","0","14.93","0","3.14","0"
"USC00478919","1965","43.1741","-88.7363","251.5","WATERTOWN, WI US","293.4","","293.4","0","127","0","76","0","75","","18","0","19","0","151","0","58","0","131","0","11","0","-30.0","0,0202,","356",",0,0201,","127",",0,0201,+","71.9",",0,0907,","36.7","0,0722,","-1.1","0,1004","-3.9","0,1028","-8.3","0,1114","-8.3","0,1114","-8.9","0,1128","-0.6","0,0529","-3.9","0,0403","-5.0","0,0331","-7.8","0,0330","-9.4","0,0328","4241.6","","4241.6","0","1121.4",",0","1376",",0","7.93","0","13.52","0","2.34","0"
"USC00478919","1966","43.1741","-88.7363","251.5","WATERTOWN, WI US","362.7","","362.7","0","99","0","53","0","58","","10","0","26","0","159","0","63","0","128","0","14","0","-31.1","0,0129,","254",",0,1229,","191",",0,0113,","54.1",",0,0524,","37.2","0,0710,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1025","-7.8","0,1103","-9.4","0,1119","-1.1","0,0513","-4.4","0,0510","-4.4","0,0510","-7.8","0,0328","-9.4","0,0326","4044.8","","4044.8","0","673.0",",0","806",",0","7.81","0","13.57","0","2.06","0"
"USC00478919","1967","43.1741","-88.7363","251.5","WATERTOWN, WI US","266.7","","266.7","0","114","0","68","0","69","","16","0","19","0","156","0","57","0","127","0","5","0","-29.4","0,0118,","229",",0,0106,+","102",",0,0205,","45.2",",0,0819,+","32.8","0,0723,+","0.0","0,1010","-3.9","0,1012","-4.4","0,1105","-10.6","0,1115","-10.6","0,1115","0.0","0,0522","-2.2","0,0512","-6.1","0,0322","-15.6","0,0318","-15.6","0,0318","4015.7","","4015.7","0","788.7",",0","814",",0","7.77","0","13.30","0","2.25","0"
"USC00478919","1968","43.1741","-88.7363","251.5","WATERTOWN, WI US","385.1","","385.1","0","115","0","70","0","52","","9","0","16","0","145","0","56","0","137","0","19","0","-27.8","0,0107,","254",",0,1231,","127",",0,1229,","87.4",",0,0820,","35.0","0,0806,","-1.1","0,1005","-2.8","0,1025","-4.4","0,1109","-6.7","0,1112","-11.7","0,1206","-0.6","0,0506","-3.3","0,0406","-6.1","0,0405","-7.2","0,0323","-11.1","0,0313","3932.3","","3932.3","0","879.8",",0","642",",0","8.89","0","14.48","0","3.30","0"
"USC00478919","1969","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3981.9","","3981.9","0","","","","","","","","","",""
"USC00478919","1970","43.1741","-88.7363","251.5","WATERTOWN, WI US","481.4","","481.4","0","115","0","60","0","82","","14","0","26","0","146","0","63","0","140","0","17","0","-28.3","0,0121,+","356",",0,1211,","343",",0,1211,","42.2",",0,1211,","35.6","0,0630,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1116","-13.9","0,1123","-13.9","0,1123","-2.8","0,0506","-2.8","0,0506","-4.4","0,0410","-10.0","0,0329","-10.0","0,0329","","","","","755.6",",0","1091",",0","8.49","0","14.07","0","2.91","0"
"USC00478919","1971","43.1741","-88.7363","251.5","WATERTOWN, WI US","426.7","","426.7","0","103","0","61","0","101","","16","0","21","0","142","0","61","0","152","0","16","0","-27.8","0,0202,","508",",0,0120,+","279",",0,0319,","43.4",",0,1102,","35.0","0,0628,","0.0","0,1012","-2.8","0,1106","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","0.0","0,0527","-2.8","0,0503","-6.1","0,0406","-8.3","0,0403","-10.0","0,0326","4118.5","","4118.5","0","749.8",",0","1518",",0","8.68","0","14.48","0","2.87","0"
"USC00478919","1972","43.1741","-88.7363","251.5","WATERTOWN, WI US","371.5","","371.5","0","119","0","74","0","119","","20","0","26","0","152","0","63","0","137","0","10","0","-31.7","0,0115,","254",",0,1218,+","188",",0,0330,","77.2",",0,0918,","35.0","0,0818,+","-1.1","0,1009","-2.8","0,1017","-7.2","0,1019","-7.2","0,1019","-8.9","0,1129","-1.1","0,0426","-3.9","0,0425","-4.4","0,0409","-10.6","0,0408","-10.6","0,0408","3943.1","","3943.1","0","985.0",",0","1179",",0","7.51","0","12.90","0","2.12","0"
"USC00478919","1973","43.1741","-88.7363","251.5","WATERTOWN, WI US","455.0","","455.0","0","119","0","74","0","52","","11","0","10","0","122","0","45","0","135","0","15","0","-23.3","0,1231,","152",",0,0410,","178",",0,0410,","46.2",",0,0528,","35.6","0,0827,","0.0","0,1017","-2.2","0,1103","-7.8","0,1105","-7.8","0,1105","-8.9","0,1110","-0.6","0,0414","-5.0","0,0413","-5.0","0,0413","-7.8","0,0411","-12.8","0,0227","3791.6","","3791.6","0","901.7",",0","817",",0","9.68","0","14.67","0","4.70","0"
"USC00478919","1974","43.1741","-88.7363","251.5","WATERTOWN, WI US","310.4","","310.4","0","118","0","67","0","87","","18","0","14","0","147","0","44","0","129","0","10","0","-27.8","0,0112,","305",",0,0206,","165",",0,0206,","37.3",",0,0414,","36.1","0,0713,","-2.2","0,0922","-2.2","0,0922","-4.4","0,1002","-8.9","0,1126","-8.9","0,1126","-0.6","0,0509","-2.2","0,0424","-5.0","0,0408","-13.3","0,0325","-13.3","0,0325","3847.9","","3847.9","0","863.7",",0","1270",",0","8.43","0","13.77","0","3.09","0"
"USC00478919","1975","43.1741","-88.7363","251.5","WATERTOWN, WI US","409.9","","409.9","0","122","0","79","0","76","","21","0","10","0","148","0","63","0","136","0","19","0","-25.6","0,0209,","305",",0,0312,","117",",0,0307,","44.7",",0,0724,","33.9","0,0801,","-1.7","0,1002","-2.8","0,1029","-8.3","0,1114","-8.3","0,1114","-9.4","0,1125","0.0","0,0422","-2.2","0,0413","-5.0","0,0412","-7.8","0,0405","-9.4","0,0326","3951.8","","3951.8","0","849.6",",0","1189",",0","8.78","0","14.19","0","3.37","0"
"USC00478919","1976","43.1741","-88.7363","251.5","WATERTOWN, WI US","385.0","","385.0","0","81","0","45","0","87","","13","0","27","0","166","0","64","0","135","0","21","0","-28.3","0,0202,","254",",0,0208,+","102",",0,0222,","54.4",",0,0305,","37.8","0,0710,","0.0","0,0922","-6.1","0,1017","-6.1","0,1017","-6.7","0,1018","-10.6","0,1108","-0.6","0,0507","-2.8","0,0427","-4.4","0,0412","-8.9","0,0322","-8.9","0,0322","3669.4","","3669.4","0","624.2",",0","847",",0","7.83","0","14.09","0","1.56","0"
"USC00478919","1977","43.1741","-88.7363","251.5","WATERTOWN, WI US","436.8","","436.8","0","119","0","66","0","93","","16","0","37","0","130","0","70","0","148","0","22","0","-30.0","0,0109,","406",",0,1209,","122",",0,1208,","75.9",",0,0718,","36.7","0,0714,","-1.1","0,1013","-2.8","0,1016","-6.1","0,1112","-7.8","0,1122","-11.7","0,1125","-0.6","0,0510","-2.2","0,0509","-5.6","0,0408","-6.7","0,0406","-10.0","0,0319","4269.4","","4269.4","0","891.9",",0","1284",",0","8.63","0","14.20","0","3.07","0"
"USC00478919","1978","43.1741","-88.7363","251.5","WATERTOWN, WI US","420.2","","420.2","0","115","0","68","0","116","","20","0","32","0","150","0","82","0","139","0","13","0","-23.9","0,0130,+","381",",0,0206,+","178",",0,0127,","58.2",",0,0617,","35.6","0,0908,","-1.1","0,1008","-3.9","0,1101","-6.7","0,1116","-6.7","0,1116","-9.4","0,1128","0.0","0,0506","-2.8","0,0502","-4.4","0,0325","-7.8","0,0318","-11.1","0,0317","4319.5","","4319.5","0","883.2",",0","1318",",0","7.63","0","13.31","0","1.94","0"
"USC00478919","1979","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","122","0","73","0","95","","17","0","29","0","153","0","","","","","","","-32.2","0,0111,","914",",0,0125,+","292",",0,0101,","47.8",",0,0810,","","","-4.4","0,1014","-4.4","0,1014","-4.4","0,1014","-6.7","0,1026","-11.1","0,1110","0.0","0,0502","-5.0","0,0410","-5.0","0,0410","-10.6","0,0406","-10.6","0,0406","4381.1","","4381.1","0","881.9",",0","1931",",0","","","","","1.57","0"
"USC00478919","1980","43.1741","-88.7363","251.5","WATERTOWN, WI US","397.9","","397.9","0","129","0","69","0","53","","10","0","21","0","157","0","66","0","141","0","16","0","-22.2","0,0202,","178",",0,0206,","132",",0,0206,","48.5",",0,0922,","36.7","0,0707,","-3.3","0,1005","-3.3","0,1005","-4.4","0,1027","-7.2","0,1029","-17.2","0,1203","-1.7","0,0426","-2.8","0,0424","-4.4","0,0416","-6.7","0,0325","-12.2","0,0312","","","","","895.9",",0","853",",0","8.13","0","13.97","0","2.30","0"
"USC00478919","1981","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","100","0","59","0","","","6","0","","","","","60","0","128","0","6","0","","","","","178",",0,0211,","71.1",",0,0719,","34.4","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","937.3",",0","449",",0","","","13.67","0","",""
"USC00478919","1982","43.1741","-88.7363","251.5","WATERTOWN, WI US","288.4","","288.4","0","","","","","","","","","32","0","135","0","66","0","129","0","4","0","-33.3","0,0110,","","","","","","","34.4","0,0804,","-1.7","0,1021","-4.4","0,1022","-4.4","0,1022","-10.0","0,1113","-10.0","0,1113","-1.1","0,0422","-3.3","0,0410","-5.0","0,0409","-8.3","0,0408","-12.2","0,0407","4231.4","","4231.4","0","","","","","7.37","0","13.00","0","1.75","0"
"USC00478919","1983","43.1741","-88.7363","251.5","WATERTOWN, WI US","482.6","","482.6","0","127","0","81","0","","","16","0","17","0","140","0","61","0","121","0","29","0","-32.8","0,1224,","","","160",",0,0203,","28.2",",0,0906,","38.3","0,0820,","-0.6","0,1029","-2.2","0,1104","-5.6","0,1105","-6.7","0,1112","-9.4","0,1130","-0.6","0,0509","-3.3","0,0420","-6.1","0,0419","-10.6","0,0325","-10.6","0,0325","3701.4","","3701.4","0","762.6",",0","1109",",0","8.46","0","13.55","0","3.37","0"
"USC00478919","1984","43.1741","-88.7363","251.5","WATERTOWN, WI US","351.8","","351.8","0","113","0","65","0","","","6","0","14","0","140","0","52","0","128","0","11","0","-30.6","0,0121,","","","191",",0,1227,","65.8",",0,1019,","35.6","0,0829,","-1.1","0,0929","-2.2","0,1029","-5.6","0,1102","-7.2","0,1119","-9.4","0,1120","0.0","0,0412","-2.8","0,0407","-5.0","0,0323","-10.0","0,0313","-10.0","0,0313","4165.7","","4165.7","0","906.4",",0","568",",0","8.44","0","13.80","0","3.09","0"
"USC00478919","1985","43.1741","-88.7363","251.5","WATERTOWN, WI US","326.1","","326.1","0","122","0","80","0","","","24","0","37","0","139","0","79","0","139","0","11","0","-32.8","0,0120,","","","198",",0,0101,","50.3",",0,0909,","35.0","0,0908,+","0.0","0,1016","-2.2","0,1110","-4.4","0,1111","-10.0","0,1120","-10.0","0,1120","-3.3","0,0410","-3.3","0,0410","-5.6","0,0409","-10.0","0,0307","-10.0","0,0307","3831.5","","3831.5","0","958.7",",0","1565",",0","7.45","0","13.18","0","1.73","0"
"USC00478919","1986","43.1741","-88.7363","251.5","WATERTOWN, WI US","286.1","","286.1","0","115","0","72","0","","","10","0","22","0","149","0","59","0","128","0","9","0","-28.9","0,0109,+","","","140",",0,0226,","84.6",",0,0627,","33.9","0,0720,+","0.0","0,1006","-4.4","0,1102","-4.4","0,1102","-7.2","0,1110","-11.1","0,1111","0.0","0,0503","-2.2","0,0423","-4.4","0,0422","-7.2","0,0322","-13.9","0,0321","4224.8","","4224.8","0","1048.3",",0","767",",0","7.83","0","13.11","0","2.55","0"
"USC00478919","1987","43.1741","-88.7363","251.5","WATERTOWN, WI US","434.7","","434.7","0","117","0","76","0","","","8","0","5","0","146","0","40","0","136","0","20","0","-23.9","0,0125,+","","","122",",0,1216,","67.6",",0,0917,","36.1","0,0802,+","-2.8","0,1003","-2.8","0,1003","-5.0","0,1110","-6.7","0,1120","-9.4","0,1121","0.0","0,0409","-5.6","0,0404","-5.6","0,0404","-8.9","0,0401","-8.9","0,0401","3674.8","","3674.8","0","839.6",",0","740",",0","9.45","0","14.82","0","4.08","0"
"USC00478919","1988","43.1741","-88.7363","251.5","WATERTOWN, WI US","541.2","","541.2","0","109","0","60","0","45","","13","0","27","0","160","0","60","0","145","0","43","0","-27.8","0,0127,","254",",0,0127,+","104",",0,0124,","45.0",",0,1227,","38.9","0,0818,+","-0.6","0,1005","-2.2","0,1006","-4.4","0,1013","-8.9","0,1030","-8.9","0,1030","0.0","0,0424","-2.8","0,0421","-4.4","0,0327","-6.7","0,0322","-8.9","0,0321","4117.6","","4117.6","0","687.7",",0","734",",0","8.27","0","14.42","0","2.12","0"
"USC00478919","1989","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4117.2","","4117.2","0","","","","","","","","","",""
"USC00478919","1990","43.1741","-88.7363","251.5","WATERTOWN, WI US","349.8","","349.8","0","108","0","81","0","48","","12","0","8","0","149","0","34","0","128","0","9","0","-24.4","0,1227,+","229",",0,1204,","152",",0,1204,","38.1",",0,0510,","34.4","0,0705,","-1.1","0,1011","-2.8","0,1019","-6.7","0,1108","-6.7","0,1108","-13.9","0,1205","0.0","0,0510","-2.8","0,0418","-5.0","0,0412","-6.7","0,0407","-11.1","0,0301","","","","","875.3",",0","903",",0","8.86","0","14.40","0","3.32","0"
"USC00478919","1991","43.1741","-88.7363","251.5","WATERTOWN, WI US","491.7","","491.7","0","114","0","65","0","48","","13","0","18","0","150","0","61","0","141","0","17","0","-26.1","0,0130,","279",",0,0112,","140",",0,1203,","103.9",",0,0912,","35.0","0,0630,","-1.7","0,0927","-4.4","0,1019","-4.4","0,1019","-9.4","0,1103","-9.4","0,1103","0.0","0,0413","-2.8","0,0402","-6.1","0,0331","-8.3","0,0308","-10.6","0,0305","3886.2","","3886.2","0","966.9",",0","806",",0","8.68","0","14.17","0","3.19","0"
"USC00478919","1992","43.1741","-88.7363","251.5","WATERTOWN, WI US","170.2","","170.2","0","116","0","68","0","30","","10","0","7","0","150","0","43","0","114","0","3","0","-22.2","0,0116,","127",",0,0322,","114",",0,0322,","45.5",",0,0826,","32.8","0,0810,+","0.0","0,1014","-3.3","0,1017","-6.7","0,1019","-6.7","0,1019","-12.2","0,1205","-0.6","0,0506","-3.3","0,0413","-5.0","0,0403","-6.7","0,0402","-8.9","0,0323","3993.0","","3993.0","0","792.4",",0","601",",0","7.79","0","12.82","0","2.75","0"
"USC00478919","1993","43.1741","-88.7363","251.5","WATERTOWN, WI US","297.9","","297.9","0","118","0","66","0","50","","8","0","17","0","153","0","66","0","116","0","2","0","-24.4","0,0224,","203",",0,0310,+","203",",0,0310,","81.3",",0,0608,","32.8","0,0827,","-0.6","0,0930","-2.2","0,1011","-5.0","0,1101","-7.8","0,1107","-10.6","0,1211","0.0","0,0427","-2.2","0,0418","-5.0","0,0404","-11.1","0,0319","-11.1","0,0319","4243.9","","4243.9","0","1007.2",",0","770",",0","7.47","0","12.44","0","2.51","0"
"USC00478919","1994","43.1741","-88.7363","251.5","WATERTOWN, WI US","292.2","","292.2","0","106","0","61","0","67","","16","0","27","0","152","0","63","0","130","0","6","0","-35.0","0,0119,","254",",0,0117,","203",",0,0213,","65.0",",0,0620,","35.6","0,0618,","-1.1","0,1010","-2.2","0,1115","-4.4","0,1120","-7.2","0,1126","-13.9","0,1208","-0.6","0,0507","-4.4","0,0408","-4.4","0,0408","-7.2","0,0317","-11.1","0,0303","4344.8","","4344.8","0","850.3",",0","1277",",0","7.75","0","13.41","0","2.09","0"
"USC00478919","1995","43.1741","-88.7363","251.5","WATERTOWN, WI US","501.7","","501.7","0","107","0","71","0","69","","11","0","21","0","154","0","74","0","129","0","19","0","-22.2","0,1210,+","203",",0,1128,","203",",0,1128,","69.9",",0,1006,","38.3","0,0714,","-0.6","0,0923","-3.9","0,1103","-7.2","0,1104","-7.2","0,1104","-8.9","0,1109","0.0","0,0425","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-10.6","0,0405","3819.7","","3819.7","0","893.0",",0","819",",0","7.85","0","13.16","0","2.54","0"
"USC00478919","1996","43.1741","-88.7363","251.5","WATERTOWN, WI US","252.9","","252.9","0","108","0","58","0","49","","14","0","29","0","167","0","80","0","117","0","4","0","-32.8","0,0204,+","330",",0,0129,","165",",0,0127,","84.3",",0,0617,","34.4","0,0630,","-1.1","0,1003","-2.2","0,1020","-4.4","0,1031","-7.8","0,1111","-10.6","0,1112","0.0","0,0513","-2.8","0,0417","-6.1","0,0409","-6.7","0,0408","-8.9","0,0328","4565.9","","4565.9","0","799.5",",0","857",",0","6.58","0","11.81","0","1.34","0"
"USC00478919","1997","43.1741","-88.7363","251.5","WATERTOWN, WI US","","","","","124","0","63","0","64","","16","0","","","","","65","0","118","0","3","0","","","229",",0,0413,","122",",0,0412,","75.9",",0,0616,","32.8","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","806.2",",0","1165",",0","","","12.56","0","",""
"USC00478919","1998","43.1741","-88.7363","251.5","WATERTOWN, WI US","388.0","","388.0","0","125","0","71","0","53","","8","0","9","0","123","0","38","0","137","0","7","0","-22.2","0,1231,+","203",",0,0115,","127",",0,0109,","59.9",",0,0331,","32.8","0,0914,+","-2.2","0,1022","-2.2","0,1022","-4.4","0,1121","-6.7","0,1208","-8.9","0,1221","0.0","0,0428","-2.2","0,0406","-7.2","0,0317","-7.2","0,0317","-10.0","0,0316","3563.1","","3563.1","0","880.9",",0","568",",0","10.28","0","15.34","0","5.22","0"
"USC00478919","1999","43.1741","-88.7363","251.5","WATERTOWN, WI US","396.6","","396.6","0","120","0","71","0","35","","12","0","16","0","134","0","41","0","142","0","17","0","-28.9","0,0105,","381",",0,0103,","330",",0,0103,","62.0",",0,0423,","35.6","0,0731,","0.0","0,1004","-3.9","0,1024","-4.4","0,1025","-8.3","0,1130","-11.1","0,1217","-1.1","0,0415","-3.9","0,0327","-6.7","0,0326","-6.7","0,0326","-12.2","0,0308","3530.6","","3530.6","0","893.3",",0","947",",0","9.26","0","14.73","0","3.79","0"
"USC00478919","2000","43.1741","-88.7363","251.5","WATERTOWN, WI US","316.2","","316.2","0","126","0","67","0","66","","17","0","20","0","136","0","64","0","138","0","2","0","-30.6","0,1225,","406",",0,1231,+","114",",0,1229,+","89.2",",0,0518,","33.9","0,0902,","-2.2","0,1007","-2.2","0,1007","-6.1","0,1115","-11.7","0,1121","-11.7","0,1121","0.0","0,0422","-2.2","0,0413","-5.0","0,0409","-6.7","0,0311","-10.0","0,0221","3605.1","","3605.1","0","1007.8",",0","1122",",0","8.35","0","13.66","0","3.04","0"
"USC00478919","2001","43.1741","-88.7363","251.5","WATERTOWN, WI US","389.4","","389.4","0","126","0","74","0","70","","3","0","12","0","135","0","51","0","126","0","13","0","-23.3","0,0103,+","406",",0,0101,","28",",0,0215,","68.6",",0,0612,","35.0","0,0808,+","-3.9","0,1007","-3.9","0,1007","-6.7","0,1209","-6.7","0,1209","-8.9","0,1224","0.0","0,0419","-2.2","0,0402","-8.3","0,0327","-8.3","0,0327","-10.0","0,0326","4141.6","","4141.6","0","938.9",",0","207",",0","9.13","0","14.42","0","3.84","0"
"USC00478919","2002","43.1741","-88.7363","251.5","WATERTOWN, WI US","462.0","","462.0","0","113","0","71","0","34","","8","0","2","0","160","0","50","0","134","0","18","0","-22.8","0,0305,+","178",",0,0304,+","97",",0,0303,","50.3",",0,0726,","35.6","0,0722,","0.0","0,1014","-2.2","0,1017","-5.6","0,1101","-6.7","0,1117","-10.0","0,1126","-0.6","0,0521","-2.8","0,0407","-6.1","0,0406","-7.2","0,0326","-8.9","0,0325","3637.3","","3637.3","0","772.7",",0","570",",0","8.85","0","14.13","0","3.58","0"
