"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030458","1994","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","938.2","","938.2","0","96","0","60","0","12","","3","0","1","0","66","0","7","0","218","0","71","0","-17.8","0,0119,","127",",0,0309,","127",",0,0309,","136.7",",0,1105,","36.7","0,0706,+","0.0","0,1026","-2.2","0,1124","-5.6","0,1211","","","","","-3.9","0,0407","-3.9","0,0407","-5.0","0,0310","-6.7","0,0227","-9.4","0,0226","2007.7","","2007.7","0","1239.7",",0","293",",0","15.98","0","22.58","0","9.38","0"
"USC00030458","1995","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","87","0","62","0","0","","1","0","0","0","79","0","","","","","","","-13.9","0,1210,+","0",",0,1231,+","25",",0,0303,","77.5",",0,1027,","","","-0.6","0,1103","-2.8","0,1104","-4.4","0,1112","-6.7","0,1129","-13.9","0,1210","-1.1","0,0402","-2.2","0,0401","-6.1","0,0309","-11.1","0,0213","-11.1","0,0213","1629.5","","1629.5","0","1064.3",",0","25",",0","","","","","9.27","0"
"USC00030458","1996","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","981.1","","981.1","0","103","0","66","0","","","0","0","1","0","74","0","8","0","217","0","70","0","-18.3","0,0204,","","","0","T,0,1218,+","73.7",",0,1107,","38.3","0,0707,","0.0","0,1019","-3.3","0,1103","-6.7","0,1127","-6.7","0,1127","-8.9","0,1218","-1.7","0,0407","-2.2","0,0327","-4.4","0,0326","-7.8","0,0310","-11.1","0,0309","","","","","1202.1",",0","0","T,0","15.55","0","22.16","0","8.94","0"
"USC00030458","1997","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1005.3","","1005.3","0","101","0","65","0","","","3","0","0","0","57","0","5","0","214","0","76","0","-15.6","0,0117,+","","","114",",0,0213,","86.4",",0,0405,","40.6","0,0726,","-0.6","0,1028","-3.9","0,1116","-7.8","0,1117","-7.8","0,1117","","","-1.7","0,0414","-3.9","0,0316","-6.1","0,0130","-11.1","0,0129","-11.1","0,0129","1815.2","","1815.2","0","988.5",",0","261",",0","15.95","0","22.61","0","9.30","0"
"USC00030458","1998","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1345.2","","1345.2","0","100","0","62","0","","","0","0","0","0","45","0","1","0","230","0","97","0","-12.2","0,0312,","","","0","T,0,0311,+","71.1",",0,1006,","40.6","0,0904,+","-0.6","0,1106","-4.4","0,1209","-4.4","0,1209","-11.1","0,1222","-11.1","0,1222","-0.6","0,0322","-2.8","0,0313","-12.2","0,0312","-12.2","0,0312","-12.2","0,0312","1751.9","","1751.9","0","1103.1",",0","0","T,0","17.59","0","23.84","0","11.34","0"
"USC00030458","1999","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1104.1","","1104.1","0","92","0","57","0","0","","1","0","0","0","49","0","4","0","232","0","90","0","-15.0","0,0105,","0",",0,1231,+","51",",0,0314,","120.4",",0,0710,","39.4","0,0818,+","-0.6","0,1024","-2.2","0,1126","-5.0","0,1221","-8.3","0,1222","","","-2.2","0,0327","-2.2","0,0327","-6.7","0,0222","-6.7","0,0222","-10.6","0,0110","1542.1","","1542.1","0","1031.2",",0","51",",0","17.25","0","24.20","0","10.29","0"
"USC00030458","2000","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1241.0","","1241.0","0","88","0","59","0","","","2","0","0","0","72","0","12","0","228","0","89","0","-14.4","0,1222,","","","127",",0,0128,","113.0",",0,0103,","43.3","0,0830,+","0.0","0,1008","-2.2","0,1114","-5.0","0,1118","-6.7","0,1203","-11.7","0,1212","-0.6","0,0409","-2.8","0,0312","-5.0","0,0206","-7.8","0,0202","-8.9","0,0131","1435.1","","1435.1","0","932.8",",0","178",",0","16.69","0","23.45","0","9.93","0"
"USC00030458","2001","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1159.2","","1159.2","0","93","0","61","0","","","1","0","0","0","62","0","2","0","227","0","86","0","-13.9","0,0102,","","","38",",0,0111,","86.1",",0,1216,","40.6","0,0719,","-0.6","0,1017","-2.8","0,1121","-4.4","0,1220","-7.2","0,1225","","","-4.4","0,0327","-4.4","0,0327","-4.4","0,0327","-7.2","0,0218","-12.2","0,0103","2013.6","","2013.6","0","1154.5",",0","38",",0","16.88","0","23.73","0","10.02","0"
"USC00030458","2002","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1130.5","","1130.5","0","114","0","72","0","","","2","0","0","0","72","0","1","0","207","0","85","0","-11.7","0,0304,","","","114",",0,0206,","55.9",",0,1231,","38.3","0,0904,","-1.7","0,1117","-5.0","0,1127","-5.0","0,1127","-7.2","0,1206","","","-1.7","0,0405","-3.9","0,0327","-7.2","0,0322","-7.2","0,0322","-11.7","0,0304","1642.5","","1642.5","0","1199.0",",0","178",",0","16.36","0","22.97","0","9.75","0"
"USC00030458","2003","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","879.2","","879.2","0","100","0","73","0","","","5","0","0","0","76","0","3","0","226","0","47","0","-17.2","0,0118,","","","102",",0,0206,","81.5",",0,0516,","37.8","0,0819,","-2.8","0,1124","-2.8","0,1124","-5.6","0,1125","-6.7","0,1225","","","-1.7","0,0330","-2.2","0,0311","-4.4","0,0310","-7.8","0,0225","-12.8","0,0208","1835.1","","1835.1","0","1327.5",",0","272",",0","15.62","0","22.16","0","9.09","0"
"USC00030458","2004","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","874.3","","874.3","0","110","0","83","0","","","1","0","0","0","70","0","5","0","205","0","46","0","-15.0","0,1225,","","","122",",0,1223,","75.4",",0,0514,","37.2","0,0804,+","-1.1","0,1128","-2.2","0,1201","-6.1","0,1214","-8.9","0,1215","-8.9","0,1215","-1.1","0,0323","-2.2","0,0310","-6.7","0,0216","-6.7","0,0216","-11.7","0,0208","1808.0","","1808.0","0","1302.7",",0","127",",0","15.55","0","22.13","0","8.95","0"
"USC00030458","2005","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","931.3","","931.3","0","74","0","57","0","","","0","0","0","0","79","0","1","0","197","0","73","0","-11.7","0,1209,","","","20",",0,1208,","104.1",",0,0924,","37.8","0,0813,+","-2.2","0,1026","-2.2","0,1026","-6.7","0,1117","-6.7","0,1117","-11.7","0,1209","0.0","0,0503","-2.2","0,0318","-6.7","0,0302","-6.7","0,0302","-9.4","0,0124","1753.5","","1753.5","0","803.2",",0","20",",0","15.42","0","22.11","0","8.73","0"
"USC00030458","2006","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","842.9","","842.9","0","95","0","68","0","1","","1","0","0","0","74","0","3","0","188","0","55","0","-13.3","0,1208,","51",",0,0211,","41",",0,0211,","78.5",",0,0811,","39.4","0,0721,","-0.6","0,1013","-2.8","0,1102","-4.4","0,1103","-11.1","0,1204","-11.1","0,1204","-0.6","0,0409","-2.2","0,0326","-4.4","0,0222","-7.2","0,0221","-11.7","0,0219","1938.2","","1938.2","0","1337.3",",0","41",",0","15.08","0","21.14","0","9.01","0"
"USC00030458","2007","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","90","0","64","0","","","1","0","","","","","","","","","","","","","","","33",",0,0201,","90.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","2073.2","","2073.2","","1201.9",",0","33",",0","","","","","",""
"USC00030458","2008","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","684.8","","684.8","0","102","0","78","0","","","3","0","0","0","103","0","12","0","185","0","24","0","-13.9","0,1223,+","","","152",",0,0307,","132.3",",0,0319,","36.7","0,0806,","-1.1","0,1028","-2.8","0,1029","-5.6","0,1121","-8.3","0,1122","-10.0","0,1221","-1.1","0,0416","-3.3","0,0324","-7.2","0,0308","-7.2","0,0308","-9.4","0,0213","","","","","1612.0",",0","254",",0","13.79","0","19.51","0","8.08","0"
"USC00030458","2009","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","661.9","","661.9","0","121","0","88","0","0","","0","0","0","0","82","0","7","0","175","0","24","0","-14.4","0,0116,","0","T,0,0313,+","0","T,0,0313,+","105.4",",0,1030,","36.7","0,0628,","-1.7","0,1018","-3.3","0,1127","-5.0","0,1204","-10.0","0,1205","-10.0","0,1205","0.0","0,0407","-2.8","0,0305","-4.4","0,0304","-6.7","0,0220","-9.4","0,0204","2203.7","","2203.7","0","1710.9",",0","0","T,0","13.95","0","19.37","0","8.54","0"
"USC00030458","2010","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1021.2","","1021.2","0","87","0","62","0","19","","5","0","0","0","87","0","17","0","204","0","68","0","-16.1","0,0110,","254",",0,0130,","254",",0,0130,","81.3",",0,0423,","38.9","0,0815,+","-0.6","0,1029","-2.2","0,1106","-5.0","0,1127","-11.1","0,1212","-11.1","0,1212","-2.8","0,0308","-2.8","0,0308","-5.6","0,0304","-8.9","0,0225","-8.9","0,0225","2369.6","","2369.6","0","1082.6",",0","546",",0","14.73","0","20.65","0","8.81","0"
"USC00030458","2011","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","104","K","79","K","","","","","0","K","74","K","","","","","","","-15.6","K,0210,","","","","","115.6",",K,1115,","","","-0.6","7,1021","-2.8","7,1130","-4.4","K,1201","-6.7","K,1210","","","0.0","7,0401","-2.8","7,0311","-9.4","K,0212","-9.4","K,0212","-9.4","K,0212","2223.9","","2223.9","7","1880.2",",K","","","","","","","9.09","K"
"USC00030458","2012","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","1025.8","","1025.8","7","81","7","58","7","","","","","0","7","77","7","4","7","215","7","70","7","-11.1","7,1230,+","","","","","69.1",",7,0309,","41.1","7,0731,+","-0.6","7,1028","-4.4","7,1113","-4.4","7,1113","-8.3","7,1211","-11.1","7,1227","0.0","7,0310","-3.3","7,0220","-8.3","7,0213","-8.3","7,0213","-8.9","7,0212","","","","","1070.6",",7","","","15.97","7","22.45","7","9.50","7"
"USC00030458","2013","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","740.2","","740.2","7","92","7","70","7","","","","","0","7","109","7","13","7","180","7","32","7","-12.2","7,1209,+","","","","","132.3",",7,0113,","36.1","7,0628,","-1.7","7,1025","-7.8","7,1113","-7.8","7,1113","-7.8","7,1113","-10.0","7,1207","-0.6","7,0425","-3.3","7,0328","-5.6","7,0327","-8.3","7,0303","-9.4","7,0202","2405.5","","2405.5","7","1264.7",",7","","","13.32","7","19.33","7","7.32","7"
"USC00030458","2014","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","","","","","97","7","63","7","17","","5","7","","","","","","","","","","","","","127",",7,0305,+","127",",7,0303,","93.7",",7,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.7",",7","333",",7","","","","","",""
"USC00030458","2015","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","765.0","","765.0","7","119","7","86","7","11","","3","7","0","7","79","7","13","7","188","7","30","7","-17.2","7,0108,","152",",7,0305,","152",",7,0305,","95.3",",7,1226,","33.9","7,0730,+","0.0","7,1108","-6.1","7,1121","-6.1","7,1121","","","","","-2.2","7,0328","-2.2","7,0328","-12.8","7,0307","-12.8","7,0307","-12.8","7,0307","2485.4","","2485.4","7","1819.6",",7","236",",7","14.28","7","19.95","7","8.60","7"
"USC00030458","2016","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","827.9","","827.9","7","98","7","72","7","1","","0","7","0","7","88","7","6","7","206","7","34","7","-13.9","7,1219,","25",",7,0122,","20",",7,0122,","64.5",",7,0331,","36.1","7,0723,+","-0.6","7,1110","-2.8","7,1112","-4.4","7,1113","-8.9","7,1209","-8.9","7,1209","-1.1","7,0326","-2.2","7,0320","-6.1","7,0213","-6.7","7,0211","-11.1","7,0119","1936.4","","1936.4","7","1075.2",",7","20",",7","14.99","7","20.97","7","9.02","7"
"USC00030458","2017","35.8306","-91.7944","174.0","BATESVILLE LVSTK, AR US","674.8","","674.8","7","122","7","74","7","4","","2","7","0","7","69","7","6","7","204","7","15","7","-13.3","7,0107,","51",",7,0312,","53",",7,0312,","109.2",",7,0430,","35.0","7,0726,","-3.9","7,1028","-3.9","7,1028","-5.0","7,1029","-8.3","7,1208","-8.9","7,1212","-4.4","7,0316","-4.4","7,0316","-4.4","7,0316","-7.2","7,0204","-11.1","7,0109","1840.1","","1840.1","7","1397.4",",7","94",",7","14.86","7","20.72","7","9.00","7"
