"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413183","1964","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","55","0","45","0","2","","0","0","","","","","","","","","","","","","152",",0,0222,","0",",0,1231,+","86.4",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.3",",0","0",",0","","","","","",""
"USC00413183","1965","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1493.4","","1493.4","0","71","0","69","0","0","","0","0","0","0","15","0","0","0","285","0","90","0","-6.1","0,0319,","0",",0,1231,+","0","T,0,0224,","132.6",",0,1104,","36.7","0,0916,+","","","","","","","","","","","-1.1","0,0326","-4.4","0,0320","-4.4","0,0320","","","","","815.2","","815.2","0","1327.9",",0","0","T,0","20.44","0","26.11","0","14.77","0"
"USC00413183","1966","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1561.0","","1561.0","0","52","0","49","0","0","","0","0","0","0","25","0","0","0","287","0","106","0","-8.9","0,0130,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0425,","37.8","0,0818,+","-5.6","0,1211","-5.6","0,1211","-5.6","0,1211","","","","","-0.6","0,0307","-3.3","0,0305","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","795.7","","795.7","0","772.9",",0","0",",0","20.17","0","26.58","0","13.76","0"
"USC00413183","1967","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1562.3","","1562.3","0","55","0","51","0","0","","0","0","0","0","24","0","0","0","276","0","105","0","-5.0","0,0207,","0",",0,1231,+","0",",0,1231,+","149.9",",0,0921,","40.6","0,0810,+","-1.1","0,1203","-4.4","0,1223","-4.4","0,1223","","","","","-0.6","0,0308","-5.0","0,0207","-5.0","0,0207","","","","","659.5","","659.5","0","900.4",",0","0",",0","20.98","0","27.87","0","14.10","0"
"USC00413183","1968","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","83","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0109,","119.4",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","938.6","","938.6","0","1359.5",",0","0","T,0","","","","","",""
"USC00413183","1969","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","57","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.4",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.3",",0","0",",0","","","","","",""
"USC00413183","1970","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1568.7","","1568.7","0","61","0","54","0","0","","0","0","0","0","27","0","0","0","282","0","107","0","-8.9","0,0107,","0",",0,1231,+","0",",0,1231,+","66.8",",0,0516,","40.0","0,0810,","-1.1","0,1104","-3.3","0,1116","-5.0","0,1124","","","","","0.0","0,0322","-2.8","0,0203","-5.0","0,0108","-8.9","0,0107","-8.9","0,0107","842.3","","842.3","0","817.4",",0","0",",0","20.35","0","26.89","0","13.81","0"
"USC00413183","1972","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1720.9","","1720.9","0","65","0","58","0","0","","0","0","0","0","27","0","0","0","291","0","133","0","-7.8","0,0116,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0512,","38.3","0,0912,+","-1.1","0,1120","-2.2","0,1211","-7.2","0,1217","-7.2","0,1217","","","-2.2","0,0209","-2.2","0,0209","-7.2","0,0204","-7.2","0,0204","","","520.8","","520.8","0","1044.5",",0","0",",0","20.92","0","27.60","0","14.23","0"
"USC00413183","1973","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1010.5","","1010.5","","","","","","","","","","",""
"USC00413183","1974","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1524.7","","1524.7","0","68","0","57","0","0","","0","0","0","0","20","0","0","0","299","0","109","0","-5.6","0,0225,+","0",",0,1231,+","0",",0,1231,+","97.0",",0,0913,","39.4","0,0729,+","-1.1","0,1126","-2.2","0,1130","","","","","","","-1.1","0,0324","-5.0","0,0226","-5.0","0,0226","","","","","","","","","1189.6",",0","0",",0","20.50","0","27.19","0","13.80","0"
"USC00413183","1975","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1571.5","","1571.5","0","59","0","52","0","0","","0","0","0","0","30","0","0","0","296","0","115","0","-8.9","0,0113,","0",",0,1231,+","0",",0,1231,+","82.6",",0,0524,","38.3","0,0731,+","-2.2","0,1113","-2.2","0,1113","-4.4","0,1123","","","","","-0.6","0,0403","-2.8","0,0223","-5.0","0,0207","-8.9","0,0113","-8.9","0,0113","769.2","","769.2","0","938.3",",0","0",",0","20.52","0","27.45","0","13.60","0"
"USC00413183","1976","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","81","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.8",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.2",",0","0",",0","","","","","",""
"USC00413183","1977","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","59","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","1086.1","","1086.1","","732.1",",0","0",",0","","","","","",""
"USC00413183","1978","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1663.6","","1663.6","0","72","0","46","0","0","","0","0","0","0","35","0","1","0","268","0","119","0","-7.8","0,0120,","0",",0,1231,+","0",",0,1231,+","84.8",",0,0604,","40.0","0,0716,","-3.3","0,1208","-3.3","0,1208","-5.0","0,1209","","","","","-1.7","0,0305","-3.3","0,0304","-4.4","0,0219","-7.8","0,0120","","","","","","","804.3",",0","0",",0","19.58","0","25.63","0","13.52","0"
"USC00413183","1979","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1334.8","","1334.8","0","90","0","61","0","0","","0","0","0","0","27","0","2","0","271","0","85","0","-11.1","0,0102,","0",",0,1231,+","0","T,0,0102,","121.9",",0,0606,","35.6","0,0824,+","-0.6","0,1129","-3.9","0,1130","","","","","","","-0.6","0,0219","-2.2","0,0218","-5.6","0,0217","-7.8","0,0114","-11.1","0,0102","1043.0","","1043.0","0","1256.0",",0","0","T,0","18.98","0","24.93","0","13.04","0"
"USC00413183","1980","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1697.0","","1697.0","0","74","0","51","0","0","","0","0","0","0","15","0","0","0","282","0","119","0","-7.8","0,0302,","0",",0,1231,+","0",",0,1231,+","54.9",",0,0519,","39.4","0,0716,","0.0","0,1211","-3.9","0,1225","","","","","","","-2.8","0,0303","-2.8","0,0303","-7.8","0,0302","-7.8","0,0302","","","874.7","","874.7","0","828.6",",0","0",",0","20.55","0","26.69","0","14.41","0"
"USC00413183","1981","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1602.2","","1602.2","0","92","0","63","0","0","","0","0","0","0","7","0","0","0","280","0","102","0","-8.3","0,0211,","0",",0,1231,+","0",",0,1231,+","299.2",",0,0831,","37.2","0,0807,","-3.3","0,1218","-3.3","0,1218","","","","","","","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","-6.7","0,0212","","","847.7","","847.7","0","1444.9",",0","0",",0","20.68","0","26.14","0","15.21","0"
"USC00413183","1982","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1748.5","","1748.5","0","76","0","47","0","0","","0","0","0","0","17","0","2","0","266","0","118","0","-12.8","0,0111,","0","T,0,0114,+","15",",0,0113,","102.9",",0,0514,","38.9","0,0817,+","-1.7","0,1212","-2.2","0,1213","","","","","","","-2.2","0,0210","-2.2","0,0210","-5.0","0,0206","-7.8","0,0117","-12.8","0,0111","808.5","","808.5","0","767.8",",0","36",",0","20.63","0","26.26","0","14.99","0"
"USC00413183","1983","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1525.4","","1525.4","0","74","0","48","0","0","","0","0","0","0","18","0","5","0","270","0","93","0","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","74.7",",0,1021,","37.8","0,0831,","-0.6","0,1207","-5.0","0,1219","-5.0","0,1219","-10.6","0,1222","-10.6","0,1222","-1.1","0,0207","","","","","","","","","909.6","","909.6","0","823.6",",0","0",",0","19.69","0","25.28","0","14.11","0"
"USC00413183","1984","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1750.2","","1750.2","0","80","0","40","0","","","0","0","0","0","11","0","0","0","293","0","114","0","-8.3","0,0119,","","","0",",0,1231,+","84.1",",0,0904,","39.4","0,0819,","0.0","0,1122","","","","","","","","","-2.2","0,0229","-2.2","0,0229","-5.6","0,0121","-8.3","0,0119","","","939.0","","939.0","0","804.1",",0","0",",0","21.16","0","26.94","0","15.37","0"
"USC00413183","1985","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1750.6","","1750.6","0","82","0","58","0","","","3","0","0","0","23","0","2","0","274","0","104","0","-9.4","0,0202,+","","","102",",0,0113,","144.8",",0,1124,","39.4","0,0901,","-2.8","0,1202","-2.8","0,1202","-5.6","0,1214","","","","","0.0","0,0212","-6.7","0,0203","-6.7","0,0203","-6.7","0,0203","-9.4","0,0202","803.9","","803.9","0","1058.9",",0","178",",0","20.50","0","25.87","0","15.13","0"
"USC00413183","1986","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1666.3","","1666.3","0","94","0","55","0","0","","0","0","0","0","6","0","0","0","283","0","95","0","-3.3","0,0212,","0",",0,1231,+","0",",0,1231,+","66.5",",0,0603,","38.9","0,0819,","-0.6","0,1113","","","","","","","","","-3.3","0,0212","-3.3","0,0212","","","","","","","694.8","","694.8","0","923.0",",0","0",",0","20.90","0","26.09","0","15.71","0"
"USC00413183","1987","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1513.0","","1513.0","0","91","0","57","0","0","","0","0","0","0","9","0","0","0","273","0","88","0","-1.7","0,1215,+","0",",0,1231,+","0","T,0,0122,+","134.6",",0,0603,","37.2","0,0826,","-1.7","0,1215","","","","","","","","","0.0","0,0218","","","","","","","","","890.5","","890.5","0","1191.8",",0","0","T,0","20.18","0","25.56","0","14.80","0"
"USC00413183","1988","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1680.8","","1680.8","0","70","0","41","0","0","","0","0","0","0","13","0","1","0","282","0","105","0","-5.6","0,0110,","0",",0,1231,+","0","T,0,0208,","68.8",",0,0721,","38.9","0,0824,","","","","","","","","","","","-5.0","0,0212","-5.0","0,0212","-5.0","0,0212","","","","","915.9","","915.9","0","477.1",",0","0","T,0","20.62","0","26.46","0","14.79","0"
"USC00413183","1989","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1659.7","","1659.7","0","89","0","54","0","0","","0","0","0","0","25","0","5","0","271","0","102","0","-16.1","0,1223,","0",",0,1231,+","0","T,0,0305,+","71.9",",0,0515,","37.8","0,0903,+","-2.2","0,1213","-2.2","0,1213","-9.4","0,1216","-9.4","0,1216","-9.4","0,1216","-0.6","0,0308","-5.0","0,0307","-5.0","0,0307","-7.8","0,0206","","","764.0","","764.0","0","770.3",",0","0","T,0","20.10","0","25.62","0","14.58","0"
"USC00413183","1990","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","93","0","56","0","0","","0","0","","","","","2","0","292","0","124","0","","","0",",0,1231,+","0","T,0,1222,","37.1",",0,0427,","39.4","0,0827,","","","","","","","","","","","","","","","","","","","","","767.8","","767.8","0","632.6",",0","0","T,0","","","27.04","0","",""
"USC00413183","1991","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","102","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.0",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.9",",0","0",",0","","","","","",""
"USC00413183","1992","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","101","0","64","0","0","","0","0","","","","","0","0","264","0","86","0","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0517,","36.1","0,0826,+","","","","","","","","","","","","","","","","","","","","","793.2","","793.2","0","1257.0",",0","0",",0","","","25.45","0","",""
"USC00413183","1993","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","88","0","52","0","0","","0","0","0","0","9","0","0","0","253","0","92","0","-4.4","0,1127,","0",",0,1231,+","0",",0,1231,+","89.4",",0,1021,","36.7","0,0825,+","-0.6","0,1031","-2.2","0,1126","-4.4","0,1127","","","","","-0.6","0,0314","","","","","","","","","","","","","968.4",",0","0",",0","19.82","0","25.15","0","14.50","0"
"USC00413183","1994","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1579.1","","1579.1","0","92","0","56","0","0","","0","0","0","0","10","0","1","0","278","0","88","0","-5.0","0,0210,","0",",0,1231,+","0",",0,1231,+","63.0",",0,1017,","37.8","0,0726,+","-1.7","0,1210","","","","","","","","","-3.9","0,0211","-3.9","0,0211","-5.0","0,0210","","","","","886.0","","886.0","0","971.8",",0","0",",0","20.61","0","25.93","0","15.28","0"
"USC00413183","1995","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1557.1","","1557.1","0","75","0","51","0","0","","0","0","0","0","6","0","0","0","279","0","95","0","-5.6","0,1210,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0406,","38.3","0,0728,","-0.6","0,1209","-5.6","0,1210","-5.6","0,1210","","","","","-2.2","0,0308","-2.2","0,0308","","","","","","","711.5","","711.5","0","905.8",",0","0",",0","20.51","0","25.98","0","15.04","0"
"USC00413183","1996","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","59","0","42","0","0","","0","0","","","","","","","","","","","","","0","T,0,1216,","0","T,0,1216,","70.4",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","758.4",",0","0","T,0","","","","","",""
"USC00413183","1997","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","101","0","65","0","0","","0","0","","","","","","","","","","","","","0","T,0,0113,","0","T,0,0113,","145.3",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","843.0","","843.0","0","1405.7",",0","0","T,0","","","","","",""
"USC00413183","1998","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1834.2","","1834.2","0","81","0","54","0","","","0","0","0","0","6","0","2","0","275","0","121","0","-6.1","0,1223,","","","0",",0,1231,+","218.4",",0,1018,","39.4","0,0803,+","-5.6","0,1222","-5.6","0,1222","-5.6","0,1222","","","","","0.0","0,0310","","","","","","","","","","","","","1153.0",",0","0",",0","21.45","0","26.81","0","16.10","0"
"USC00413183","1999","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1643.1","","1643.1","0","65","0","36","0","0","","0","0","0","0","7","0","0","0","307","0","89","0","-2.2","0,0104,","0",",0,1231,+","0",",0,1231,+","45.2",",0,0626,","39.4","0,0820,","0.0","0,1206","","","","","","","","","-1.7","0,0115","-2.2","0,0104","","","","","","","595.4","","595.4","0","536.9",",0","0",",0","21.41","0","27.28","0","15.53","0"
"USC00413183","2000","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","84","0","58","0","0","","0","0","","","","","","","","","","","","","0","T,0,1213,","0",",0,1231,+","93.2",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","533.7","","533.7","","1076.4",",0","0",",0","","","","","",""
"USC00413183","2001","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1454.6","","1454.6","0","87","0","67","0","0","","0","0","0","0","8","0","0","0","266","0","70","0","-3.3","0,0103,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0831,","37.8","0,0806,","-1.7","0,1129","","","","","","","","","-1.7","0,0210","-2.2","0,0120","","","","","","","","","","","1005.4",",0","0",",0","19.93","0","25.07","0","14.80","0"
"USC00413183","2002","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1469.9","","1469.9","0","80","0","52","0","0","","0","0","0","0","12","0","0","0","263","0","83","0","-6.1","0,0303,","0",",0,1231,+","0",",0,1231,+","100.8",",0,1023,","35.0","0,0826,","-0.6","0,1206","","","","","","","","","-4.4","0,0304","-4.4","0,0304","-4.4","0,0304","","","","","832.5","","832.5","0","1363.7",",0","0",",0","19.88","0","25.21","0","14.54","0"
"USC00413183","2003","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","89","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","59.7",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","883.5","","883.5","0","736.7",",0","0",",0","","","","","",""
"USC00413183","2004","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","107","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.9",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1517.9",",0","0",",0","","","","","",""
"USC00413183","2005","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1994.4","","1994.4","0","70","0","53","0","0","","0","0","0","0","8","0","0","0","294","0","137","0","-3.9","0,1209,+","0",",0,1231,+","0",",0,1231,+","113.0",",0,0509,","41.1","0,0926,","-3.9","0,1208","-3.9","0,1208","","","","","","","-0.6","0,0124","","","","","","","","","624.6","","624.6","0","720.0",",0","0",",0","22.01","0","27.58","0","16.44","0"
"USC00413183","2006","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1949.4","","1949.4","0","59","0","41","0","0","","0","0","0","0","9","0","0","0","303","0","142","0","-1.7","0,1204,","0",",0,1231,+","0",",0,1231,+","54.6",",0,1026,","38.9","0,0817,","-1.1","0,1201","","","","","","","","","0.0","0,0220","","","","","","","","","581.9","","581.9","0","607.3",",0","0",",0","22.09","0","28.09","0","16.09","0"
"USC00413183","2007","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","100","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","170.2",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","741.5","","741.5","0","1302.2",",0","0",",0","","","","","",""
"USC00413183","2008","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1650.7","","1650.7","0","64","0","40","0","0","","0","0","0","0","13","0","0","0","293","0","121","0","-2.8","0,1216,+","0",",0,1231,+","0",",0,1231,+","62.7",",0,0816,","37.8","0,0620,+","0.0","0,1210","-2.2","0,1211","","","","","","","-1.7","0,0121","-2.2","0,0120","","","","","","","","","","","488.2",",0","0",",0","20.76","0","26.90","0","14.62","0"
"USC00413183","2009","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","66","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","208.8",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","703.8","","703.8","0","906.9",",0","0",",0","","","","","",""
"USC00413183","2010","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","77","0","62","0","","","0","0","","","","","1","0","257","0","61","0","","","","","0","T,0,0224,","74.9",",0,0515,","36.7","0,0825,+","","","","","","","","","","","","","","","","","","","","","","","","","933.6",",0","0","T,0","","","24.18","0","",""
"USC00413183","2011","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","38","7","25","7","","","","","","","","","","","","","","","","","","","","","52.1",",7,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.9",",7","","","","","","","",""
"USC00413183","2012","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1724.9","","1724.9","7","75","7","49","7","","","","","0","7","8","7","0","7","298","7","101","7","-2.8","7,1211,","","","","","106.7",",7,0125,","38.3","7,0627,","-2.8","7,1211","-2.8","7,1211","","","","","","","-1.7","7,0212","","","","","","","","","648.4","","648.4","7","1040.6",",7","","","21.42","7","26.88","7","15.96","7"
"USC00413183","2013","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1652.4","","1652.4","7","89","7","67","7","","","","","0","7","13","7","0","7","278","7","113","7","-2.8","7,1207,","","","","","99.3",",7,0403,","41.1","7,0630,","0.0","7,1113","-2.8","7,1207","","","","","","","0.0","7,0117","","","","","","","","","714.9","","714.9","7","873.1",",7","","","20.37","7","26.24","7","14.51","7"
"USC00413183","2014","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","","","","","77","7","52","7","","","","","","","","","2","7","269","7","96","7","","","","","","","81.3",",7,0527,","37.8","7,0817,+","","","","","","","","","","","","","","","","","","","","","1047.3","","1047.3","7","689.9",",7","","","","","25.67","7","",""
"USC00413183","2015","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1758.2","","1758.2","7","107","7","63","7","","","","","0","7","3","7","0","7","277","7","85","7","0.0","7,0224,+","","","","","134.4",",7,1024,","38.9","7,0814,+","","","","","","","","","","","0.0","7,0224","","","","","","","","","","","","","1301.9",",7","","","21.30","7","25.66","7","16.94","7"
"USC00413183","2016","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1734.1","","1734.1","7","117","7","54","7","0","","0","7","0","7","12","7","0","7","293","7","100","7","-5.6","7,1220,+","0",",7,1231,+","0",",7,1231,+","76.5",",7,0418,","38.3","7,0813,+","-3.3","7,1218","-3.3","7,1218","-5.6","7,1219","","","","","0.0","7,0205","","","","","","","","","629.6","","629.6","7","861.1",",7","0",",7","21.23","7","26.78","7","15.67","7"
"USC00413183","2017","29.634","-97.0645","143.3","FLATONIA 4 SE, TX US","1633.7","","1633.7","7","93","7","53","7","0","","0","7","0","7","8","7","1","7","303","7","96","7","-8.3","7,0108,+","0",",7,1231,+","0",",7,1231,+","197.4",",7,0827,","40.0","7,0730,","-1.1","7,1208","","","","","","","","","-5.6","7,0109","-5.6","7,0109","-5.6","7,0109","-8.3","7,0108","","","537.2","","537.2","7","1113.3",",7","0",",7","21.08","7","27.10","7","15.04","7"
