"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00405681","1986","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","902.9","","902.9","0","113","0","69","0","","","2","0","0","0","86","0","7","0","206","0","55","0","-16.7","0,0128,+","","","64",",0,0211,","71.1",",0,1209,","37.8","0,0727,","0.0","0,1016","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","0.0","0,0423","-3.9","0,0323","-6.7","0,0322","-6.7","0,0322","-10.6","0,0216","2147.7","","2147.7","0","1022.1",",0","115",",0","14.70","0","20.87","0","8.53","0"
"USC00405681","1987","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","110","0","72","0","","","2","0","","","","","","","","","","","","","","","102",",0,0331,","77.7",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","2234.4","","2234.4","0","1203.8",",0","161",",0","","","","","",""
"USC00405681","1988","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","799.1","","799.1","0","108","0","72","0","","","4","0","0","0","104","0","17","0","191","0","71","0","-17.2","0,0212,+","","","152",",0,0107,","115.6",",0,1119,","38.9","0,0627,+","0.0","0,1012","-3.3","0,1117","-6.7","0,1202","-6.7","0,1202","-8.9","0,1212","0.0","0,0417","-2.2","0,0320","-6.1","0,0317","-7.2","0,0316","-10.0","0,0214","","","","","1295.6",",0","248",",0","13.56","0","20.67","0","6.44","0"
"USC00405681","1989","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","736.1","","736.1","0","125","0","75","0","","","2","0","5","0","107","0","20","0","205","0","46","0","-25.0","0,1223,+","","","51",",0,0227,","85.6",",0,0214,","36.1","0,0826,","-1.7","0,1020","-5.6","0,1103","-5.6","0,1103","-7.2","0,1117","-10.0","0,1203","0.0","0,0414","-4.4","0,0412","-4.4","0,0412","-7.2","0,0228","-10.0","0,0225","2441.4","","2441.4","0","1529.2",",0","76",",0","13.23","0","19.93","0","6.53","0"
"USC00405681","1990","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","791.3","","791.3","0","131","0","94","0","0","","0","0","0","0","86","0","3","0","196","0","59","0","-16.1","0,1224,","0","T,0,1224,+","0","T,0,1224,+","93.5",",0,1218,","38.3","0,0710,","0.0","0,1019","-2.2","0,1026","-5.0","0,1205","-12.2","0,1223","-12.2","0,1223","0.0","0,0419","-2.8","0,0413","-5.6","0,0321","-6.7","0,0320","-8.9","0,0114","2308.3","","2308.3","0","1625.1",",0","0","T,0","14.88","0","21.78","0","7.98","0"
"USC00405681","1991","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","901.8","","901.8","0","121","0","84","0","0","","0","0","0","0","94","0","6","0","201","0","62","0","-12.2","0,0101,","0",",0,1231,+","0","T,0,0101,","58.4",",0,1120,","37.2","0,0808,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1103","-11.1","0,1104","-11.1","0,1104","-1.1","0,0401","-3.9","0,0331","-6.7","0,0330","-6.7","0,0330","-10.6","0,0217","2132.3","","2132.3","0","1302.9",",0","0","T,0","14.64","0","21.16","0","8.11","0"
"USC00405681","1992","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","667.0","","667.0","0","113","0","75","0","0","","0","0","0","0","94","0","3","0","195","0","30","0","-13.3","0,0116,","0",",0,1231,+","0",",0,1231,+","58.9",",0,0727,","36.7","0,0825,","-0.6","0,1019","-3.3","0,1107","-4.4","0,1115","-9.4","0,1225","-9.4","0,1225","-0.6","0,0405","-5.0","0,0403","-5.0","0,0403","-6.7","0,0313","-10.6","0,0210","2271.1","","2271.1","0","1106.5",",0","0",",0","13.98","0","20.45","0","7.50","0"
"USC00405681","1993","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","866.7","","866.7","0","128","0","86","0","","","2","0","0","0","109","0","8","0","184","0","74","0","-13.9","0,0219,+","","","102",",0,0216,","54.6",",0,1204,","37.2","0,0727,","0.0","0,1022","-2.2","0,1030","-7.2","0,1101","-7.2","0,1101","-10.0","0,1107","-0.6","0,0417","-2.2","0,0403","-8.3","0,0315","-8.3","0,0315","-12.2","0,0314","2381.7","","2381.7","0","1315.7",",0","140",",0","13.71","0","20.18","0","7.24","0"
"USC00405681","1994","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","689.9","","689.9","0","120","0","80","0","","","3","0","5","0","95","0","11","0","209","0","40","0","-20.6","0,0120,+","","","127",",0,0117,","84.3",",0,0902,","35.6","0,0622,","-1.1","0,1026","-2.2","0,1027","-5.0","0,1123","-8.3","0,1212","","","-3.3","0,0408","-3.3","0,0408","-4.4","0,0407","-7.2","0,0310","-10.0","0,0227","2533.8","","2533.8","0","1441.1",",0","177",",0","13.93","0","20.81","0","7.05","0"
"USC00405681","1995","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","917.0","","917.0","0","112","0","72","0","0","","2","0","0","0","100","0","8","0","205","0","64","0","-15.0","0,1211,+","0",",0,1231,+","33",",0,0207,","68.6",",0,0805,","38.3","0,0820,","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","-11.7","0,1209","-11.7","0,1209","0.0","0,0406","-3.3","0,0401","-5.6","0,0310","-12.2","0,0213","-12.2","0,0213","2034.2","","2034.2","0","1116.9",",0","58",",0","14.63","0","21.04","0","8.22","0"
"USC00405681","1996","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","129","0","91","0","","","2","0","","","","","","","","","","","","","","","89",",0,0107,","58.4",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","2495.4","","2495.4","0","1436.8",",0","156",",0","","","","","",""
"USC00405681","1997","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","805.4","","805.4","0","122","0","81","0","","","2","0","1","0","78","0","9","0","187","0","47","0","-17.8","0,0111,","","","51",",0,0109,","86.4",",0,0301,","38.9","0,0728,","-1.1","0,1022","-2.8","0,1028","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","0.0","0,0419","-4.4","0,0316","-4.4","0,0316","-8.9","0,0131","-8.9","0,0131","","","","","1487.4",",0","97",",0","14.22","0","20.07","0","8.38","0"
"USC00405681","1998","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1124.2","","1124.2","0","114","0","85","0","","","0","0","0","0","65","0","5","0","214","0","82","0","-12.2","0,1224,","","","0",",0,1231,+","109.2",",0,0605,","36.7","0,0908,+","-2.8","0,1106","-2.8","0,1106","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-2.8","0,0324","-2.8","0,0324","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","2068.5","","2068.5","0","1432.3",",0","0",",0","16.27","0","22.27","0","10.27","0"
"USC00405681","1999","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1001.3","","1001.3","0","89","0","68","0","","","1","0","0","0","71","0","5","0","215","0","75","0","-12.2","0,0106,+","","","25",",0,0105,","78.7",",0,1009,","38.9","0,0813,+","0.0","0,1024","-4.4","0,1130","-4.4","0,1130","-9.4","0,1222","-9.4","0,1222","-2.8","0,0327","-2.8","0,0327","-5.6","0,0304","-7.2","0,0222","-11.1","0,0111","1863.4","","1863.4","0","1150.6",",0","25",",0","15.89","0","22.60","0","9.18","0"
"USC00405681","2000","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1929.4","","1929.4","0","","","","","","","","","",""
"USC00405681","2001","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","920.9","","920.9","0","108","0","80","0","0","","0","0","0","0","79","0","8","0","213","0","52","0","-13.3","0,0103,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1217,","35.6","0,0823,+","0.0","0,1017","-2.8","0,1028","-4.4","0,1121","-6.7","0,1225","-10.6","0,1230","0.0","0,0421","-2.8","0,0329","-5.0","0,0328","-6.7","0,0219","-8.9","0,0121","","","","","1507.3",",0","0",",0","14.99","0","21.35","0","8.63","0"
"USC00405681","2002","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","1018.5","","1018.5","0","117","0","88","0","1","","0","0","0","0","83","0","7","0","186","0","59","0","-11.7","0,0101,","25",",0,0207,","13",",0,0207,","69.6",",0,1219,","36.7","0,0806,+","-1.1","0,1102","-2.2","0,1113","-4.4","0,1127","-6.7","0,1128","-9.4","0,1206","-1.1","0,0405","-3.3","0,0327","-5.0","0,0323","-7.2","0,0322","-8.9","0,0305","2017.6","","2017.6","0","1385.7",",0","13",",0","15.08","0","20.72","0","9.44","0"
"USC00405681","2003","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","789.4","","789.4","0","113","0","83","0","","","5","0","1","0","85","0","12","0","206","0","32","0","-18.3","0,0124,","","","81",",0,0206,","95.8",",0,0517,","35.6","0,0827,+","-2.2","0,1114","-2.2","0,1114","-5.0","0,1129","-7.2","0,1225","","","-1.7","0,0331","-5.0","0,0311","-5.0","0,0311","-7.8","0,0226","-10.0","0,0209","2336.7","","2336.7","0","1469.3",",0","295",",0","14.37","0","19.99","0","8.75","0"
"USC00405681","2004","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","871.3","","871.3","0","115","0","83","0","4","","1","0","0","0","75","0","8","0","202","0","27","0","-16.7","0,1225,","76",",0,1224,+","64",",0,1223,","63.5",",0,1102,","35.6","0,0714,","-1.1","0,1125","-3.3","0,1202","-6.1","0,1214","-8.3","0,1215","-10.6","0,1220","0.0","0,0414","-3.9","0,0310","-4.4","0,0227","-6.7","0,0216","-11.1","0,0201","2084.5","","2084.5","0","1261.9",",0","64",",0","15.02","0","20.70","0","9.34","0"
"USC00405681","2005","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","996.4","","996.4","0","99","0","75","0","0","","0","0","0","0","76","0","4","0","191","0","59","0","-11.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0830,","36.7","0,0821,+","-0.6","0,1026","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-11.1","0,1209","-0.6","0,0320","-3.9","0,0315","-4.4","0,0314","-7.2","0,0303","-9.4","0,0119","1969.7","","1969.7","0","1086.4",",0","0",",0","15.25","0","21.14","0","9.36","0"
"USC00405681","2006","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","119","0","85","0","7","","3","0","0","0","77","0","","","","","","","-13.3","0,1208,","76",",0,0220,+","76",",0,0211,","63.5",",0,0526,+","","","0.0","0,1013","-2.2","0,1024","-5.0","0,1103","-10.0","0,1204","-10.0","0,1204","-3.3","0,0326","-3.3","0,0326","-4.4","0,0322","-11.7","0,0221","-11.7","0,0221","","","","","1460.9",",0","165",",0","","","","","9.23","0"
"USC00405681","2008","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","101","0","74","0","0","","1","0","0","0","88","0","","","","","","","-13.9","0,1222,","0","T,0,0228,","25",",0,0131,","94.0",",0,0404,","","","-0.6","0,1028","-3.9","0,1110","-4.4","0,1118","-7.8","0,1122","-13.9","0,1222","0.0","0,0415","-3.3","0,0324","-5.6","0,0309","-7.8","0,0214","-10.0","0,0126","","","","","1436.0",",0","28",",0","","","","","8.72","0"
"USC00405681","2009","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","124","0","95","0","1","","1","0","0","0","76","0","","","","","","","-15.0","0,0116,","127",",0,0301,","127",",0,0301,","85.6",",0,0502,","","","-1.1","0,1018","-2.2","0,1127","-8.3","0,1205","-8.3","0,1205","","","-4.4","0,0314","-4.4","0,0314","-4.4","0,0314","-7.2","0,0303","-10.0","0,0205","","","","","1519.3",",0","135",",0","","","","","9.36","0"
"USC00405681","2010","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","95","0","70","0","11","","3","0","0","0","82","0","","","","","","","-15.6","0,0111,+","152",",0,0130,","142",",0,0130,","114.3",",0,0209,","","","-1.7","0,1030","-4.4","0,1106","-4.4","0,1106","-8.3","0,1206","-8.9","0,1208","-3.9","0,0306","-3.9","0,0306","-6.1","0,0228","-7.8","0,0227","-9.4","0,0226","","","","","1201.4",",0","307",",0","","","","","9.26","0"
"USC00405681","2011","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","114","7","83","7","","","","","","","","","","","","","","","","","","","","","125.7",",7,1205,","","","","","","","","","","","","","","","","","","","","","","","2020.1","","2020.1","7","1917.6",",7","","","","","","","",""
"USC00405681","2016","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","","","","","5","","2","7","","","","","","","","","","","","","178",",7,0123,","76",",7,0123,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.9",",7","168",",7","","","","","",""
"USC00405681","2017","36.3444","-88.8636","103.6","MARTIN UNIVERSITY OF TN EXPERIMENT STATION, TN US","","","","","","","","","1","","1","7","","","","","","","","","","","","","102",",7,0311,","102",",7,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",7","","","","","",""
